name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 07:00:00;3.080000559488923;True;'' '' '' '' '' '';88.12000020345052;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;3.080000559488923;;0.11013260615977405;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100648.28125;288.5630187988281;2.7518317699432373;3.112795352935791;2.4349780082702637;875.0;3581.1284
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 08:00:00;0.5699996948242188;True;'' '' '' '' '' '';85.60999933878581;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;0.5699996948242188;;0.10500562821601916;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100675.2421875;288.3084716796875;3.164494514465332;3.442770481109619;2.1236369609832764;625.0;2500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 09:00:00;1.2783317565917969;True;'' '' '' '' '' '';86.31833140055339;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.2783317565917969;;0.09128356639911787;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100697.2109375;288.9469299316406;25.340591430664062;3.8504269123077393;2.576807975769043;625.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 10:00:00;2.2833328247070312;True;'' '' '' '' '' '';87.32333246866862;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.2833328247070312;;0.05877037748060372;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100719.6171875;289.9164733886719;50.804893493652344;3.9876155853271484;3.3831381797790527;2750.0;3586.4092
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 11:00:00;2.6766675313313755;True;'' '' '' '' '' '';87.25000127156575;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.6766675313313755;;0.03316351099985626;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.1272139549255371;100719.1171875;291.2679443359375;52.8389778137207;1.8417140245437622;5.007523059844971;625.0;3588.3425
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 12:00:00;2.174999237060547;True;'' '' '' '' '' '';86.74833297729492;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.174999237060547;;0.01609896755700368;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100720.515625;290.3586730957031;28.433481216430664;0.5834672451019287;5.0355963706970215;1500.0;3591.7136
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 13:00:00;0.9383328755696567;True;'' '' '' '' '' '';85.51166661580403;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;0.9383328755696567;;0.013090752237093252;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100679.453125;291.6090393066406;55.94398498535156;2.0321953296661377;4.532374858856201;1000.0;2440.7002
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 14:00:00;1.2483329772949219;True;'' '' '' '' '' '';85.8216667175293;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.2483329772949219;;0.010966207342834365;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100674.28125;292.1546936035156;64.70197296142578;2.534156084060669;4.702516078948975;1500.0;2000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 15:00:00;2.1216659545898438;True;'' '' '' '' '' '';86.69499969482422;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.1216659545898438;;0.010555406188998218;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100670.7578125;292.79815673828125;67.64651489257812;1.8358895778656006;5.871408939361572;875.0;2500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 16:00:00;1.9199981689453125;True;'' '' '' '' '' '';86.49333190917969;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.9199981689453125;;0.008588559855980064;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100694.3359375;292.0167236328125;57.93498992919922;1.0639970302581787;6.586120128631592;875.0;2500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 17:00:00;0.8166656494140625;True;'' '' '' '' '' '';85.38999938964844;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;0.8166656494140625;;0.00943363962996129;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.1953207552433014;100693.046875;291.4374694824219;36.787437438964844;1.1057116985321045;5.41348934173584;1500.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 18:00:00;2.9600003560384067;True;'' '' '' '' '' '';87.53333409627278;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.9600003560384067;;0.012763189858016732;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100698.1953125;291.2359313964844;40.18195343017578;1.510554552078247;5.131234169006348;750.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 19:00:00;1.0900001525878906;True;'' '' '' '' '' '';85.66333389282227;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.0900001525878906;;0.014364551723393317;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100730.2734375;290.08026123046875;26.347246170043945;0.6007921695709229;5.08218240737915;1750.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 20:00:00;1.3333333333333286;True;'' '' '' '' '' '';85.9066670735677;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.3333333333333286;;0.022999345348139952;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100767.265625;289.7388000488281;1.811253309249878;2.0225448608398438;3.96264386177063;1750.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 21:00:00;1.523331960042313;True;'' '' '' '' '' '';86.09666570027669;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.523331960042313;;0.05111253827409963;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100809.9296875;289.46783447265625;2.6410298347473145;2.7773375511169434;3.3809397220611572;1500.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 22:00:00;1.2549985249837192;True;'' '' '' '' '' '';85.8283322652181;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.2549985249837192;;0.07760970211216807;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100840.046875;289.5330505371094;2.763190269470215;2.9364562034606934;3.36051082611084;500.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-07 23:00:00;2.348333994547531;True;'' '' '' '' '' '';86.9216677347819;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.348333994547531;;0.09489781397221779;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100865.5859375;289.47796630859375;2.7366466522216797;2.943150043487549;3.4961767196655273;500.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 00:00:00;1.9399986267089844;True;'' '' '' '' '' '';86.51333236694336;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.9399986267089844;;0.10530735219385287;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100855.109375;289.58197021484375;3.550654172897339;2.610311985015869;3.9848737716674805;500.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 01:00:00;0.4666659037272183;True;'' '' '' '' '' '';85.0399996439616;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;0.4666659037272183;;0.09075000882599431;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100852.40625;289.4688415527344;3.286550760269165;1.1941766738891602;4.515215873718262;1125.0;2000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 02:00:00;1.3516667683919223;True;'' '' '' '' '' '';85.9250005086263;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.3516667683919223;;0.06457430415580424;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100894.84375;289.426513671875;3.1589038372039795;0.9107781052589417;3.9090402126312256;1250.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 03:00:00;1.7433319091796875;True;'' '' '' '' '' '';86.31666564941406;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.7433319091796875;;0.07365763882616512;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100929.9765625;289.2516174316406;1.5690157413482666;-0.7635818719863892;3.7857460975646973;1125.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 04:00:00;0.9983329772949219;True;'' '' '' '' '' '';85.5716667175293;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;0.9983329772949219;;0.09755958858153647;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100987.5546875;289.1181640625;2.143315076828003;-1.0556533336639404;3.12416410446167;500.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 05:00:00;1.675001780192062;True;'' '' '' '' '' '';86.24833552042644;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.675001780192062;;0.11817024409780524;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101029.984375;288.92327880859375;2.0700602531433105;-0.7983688116073608;2.290144681930542;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 06:00:00;1.211664835611984;True;'' '' '' '' '' '';85.78499857584636;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.211664835611984;;0.15463732589348841;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101092.0078125;288.9132995605469;2.6579196453094482;-0.6820918917655945;1.427680253982544;1375.0;1500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 07:00:00;1.1399993896484375;True;'' '' '' '' '' '';85.71333312988281;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.1399993896484375;;0.1513528926212586;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101188.890625;288.981201171875;18.804935455322266;-1.1989541053771973;1.7008616924285889;1000.0;1500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 08:00:00;1.6800003051757812;True;'' '' '' '' '' '';86.25333404541016;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.6800003051757812;;0.09020296716597681;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101230.1328125;289.88922119140625;38.86751174926758;-1.6646441221237183;1.7248220443725586;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 09:00:00;0.7700004577636719;True;'' '' '' '' '' '';85.34333419799805;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;0.7700004577636719;;0.055309492337680954;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101238.09375;290.85186767578125;63.27506637573242;-1.0203226804733276;1.579318881034851;1375.0;1500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 10:00:00;0.0;True;'' '' '' '' '' '';84.57333374023438;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;0.0;;0.042791042315971396;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101264.1640625;291.4060974121094;71.61924743652344;-1.4498968124389648;0.6129212379455566;625.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 11:00:00;0.9083315531412808;True;'' '' '' '' '' '';85.48166529337566;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;0.9083315531412808;;0.04471901364835884;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101271.2421875;291.4066162109375;67.5136947631836;-2.154205560684204;-0.14714062213897705;750.0;1375.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 12:00:00;1.840001424153641;True;'' '' '' '' '' '';86.41333516438802;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.840001424153641;;0.053103633551035076;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101262.6171875;292.1053161621094;61.33327865600586;-2.318042039871216;-0.00487023638561368;1000.0;1250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 13:00:00;1.3216667175292969;True;'' '' '' '' '' '';85.89500045776367;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.3216667175292969;;0.06080277882743179;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101234.296875;292.42523193359375;61.566837310791016;-1.518752098083496;0.1518891304731369;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 14:00:00;1.876664479573563;True;'' '' '' '' '' '';86.44999821980794;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.876664479573563;;0.06657630379608946;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101194.203125;293.66363525390625;68.85118103027344;-0.8634403347969055;1.380629539489746;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 15:00:00;3.693333943684891;True;'' '' '' '' '' '';88.26666768391927;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;3.693333943684891;;0.06677122843892248;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101176.6875;294.7006530761719;76.9391098022461;-0.9654362797737122;3.7308578491210938;1250.0;1500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 16:00:00;1.2699991861979214;True;'' '' '' '' '' '';85.8433329264323;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.2699991861979214;;0.04912889858116592;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101175.484375;294.44232177734375;72.5186538696289;-1.7296841144561768;3.431532382965088;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 17:00:00;0.20666758219401515;True;'' '' '' '' '' '';84.78000132242839;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;0.20666758219401515;;0.03990417615480982;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101170.1875;294.52093505859375;61.89683151245117;-2.1473333835601807;2.699327230453491;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 18:00:00;1.4749997456868442;True;'' '' '' '' '' '';86.04833348592122;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.4749997456868442;;0.049046713345986086;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101193.1015625;294.2339782714844;51.217594146728516;-3.0733389854431152;1.7885537147521973;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 19:00:00;2.8933321634928433;True;'' '' '' '' '' '';87.46666590372722;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.8933321634928433;;0.061536963269189296;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101208.8515625;293.18060302734375;29.062828063964844;-2.1330137252807617;2.8364040851593018;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 20:00:00;1.2533340454101562;True;'' '' '' '' '' '';85.82666778564453;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.2533340454101562;;0.07780712109762417;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101236.2578125;292.0428466796875;1.2081806659698486;-2.4822614192962646;2.3043112754821777;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 21:00:00;1.098332722981766;True;'' '' '' '' '' '';85.67166646321614;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.098332722981766;;0.12846753690140197;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101265.0703125;291.2012939453125;1.8387030363082886;-2.4255247116088867;0.673029363155365;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 22:00:00;1.7033322652180942;True;'' '' '' '' '' '';86.27666600545247;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.7033322652180942;;0.20839594698333908;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101255.265625;290.0795593261719;0.9163100719451904;-3.1589298248291016;-0.8365725874900818;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-08 23:00:00;3.6783320109049527;True;'' '' '' '' '' '';88.25166575113933;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;3.6783320109049527;;0.26561565447114077;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101245.296875;289.2836608886719;0.9957774877548218;-2.844733953475952;-1.4287681579589844;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 00:00:00;2.956667582194015;True;'' '' '' '' '' '';87.53000132242839;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.956667582194015;;0.3103028576277589;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101222.46875;288.77069091796875;1.2016757726669312;-2.3543319702148438;-1.5470068454742432;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 01:00:00;3.7083333333333286;True;'' '' '' '' '' '';88.2816670735677;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;3.7083333333333286;;0.36854335501348284;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101232.765625;287.8469543457031;0.5784726142883301;-2.1902120113372803;-1.6732215881347656;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 02:00:00;2.951666514078781;True;'' '' '' '' '' '';87.52500025431316;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.951666514078781;;0.4436845910203019;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101199.3046875;287.5027770996094;1.5639147758483887;-2.5231246948242188;-2.219355821609497;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 03:00:00;2.951666514078781;True;'' '' '' '' '' '';87.52500025431316;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.951666514078781;;0.5224817648842583;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101172.5703125;287.399658203125;2.1910905838012695;-1.9270061254501343;-3.1919422149658203;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 04:00:00;4.278333028157547;True;'' '' '' '' '' '';88.85166676839192;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;4.278333028157547;;0.6699792088303569;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101147.046875;287.148681640625;2.235891580581665;-1.4189790487289429;-3.5609405040740967;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 05:00:00;4.055000305175781;True;'' '' '' '' '' '';88.62833404541016;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;4.055000305175781;;0.9050407884063361;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101147.5078125;287.23089599609375;1.7082948684692383;-1.1613554954528809;-3.239816188812256;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 06:00:00;3.3166656494140625;True;'' '' '' '' '' '';87.88999938964844;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;3.3166656494140625;;1.1066894471147004;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101157.7734375;287.7538757324219;1.0620028972625732;-0.8926210403442383;-2.5822205543518066;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 07:00:00;4.038332621256515;True;'' '' '' '' '' '';88.61166636149089;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;4.038332621256515;;1.1988997685244418;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101207.6328125;288.66766357421875;0.7598387598991394;-0.2697182893753052;-2.3617262840270996;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 08:00:00;3.8533312479654995;True;'' '' '' '' '' '';88.42666498819987;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;3.8533312479654995;;1.110622726598065;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101219.8515625;291.2906799316406;4.654181957244873;0.26041924953460693;-2.3258109092712402;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 09:00:00;2.3899993896484375;True;'' '' '' '' '' '';86.96333312988281;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.3899993896484375;;0.8801050708530378;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101216.6015625;292.91180419921875;27.876432418823242;0.09256484359502792;-1.978633165359497;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 10:00:00;2.375;True;'' '' '' '' '' '';86.94833374023438;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.375;;0.6178755749229603;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101202.84375;294.0811462402344;52.458702087402344;-0.8874081969261169;-1.8928066492080688;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 11:00:00;0.6533330281575473;True;'' '' '' '' '' '';85.43333435058594;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;0.6533330281575473;;0.46569213329322734;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101164.8203125;295.1177673339844;61.01914596557617;-1.3037904500961304;-1.9688688516616821;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 12:00:00;1.8383305867512973;True;'' '' '' '' '' '';86.61833190917969;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.8383305867512973;;0.4261280781361898;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101116.9453125;296.20703125;65.88008880615234;-0.975986659526825;-1.771782636642456;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 13:00:00;1.2316665649414062;True;'' '' '' '' '' '';86.0116678873698;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.2316665649414062;;0.4283484699753315;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101056.328125;297.1795349121094;67.159912109375;-0.7752366662025452;-1.886976957321167;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 14:00:00;3.278331756591797;True;'' '' '' '' '' '';88.05833307902019;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;3.278331756591797;;0.43743904982671;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101000.6171875;298.021728515625;65.87796020507812;-0.8162382245063782;-1.824904203414917;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 15:00:00;2.179997762044266;True;'' '' '' '' '' '';86.95999908447266;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.179997762044266;;0.43272036344757514;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100963.5859375;298.6838073730469;60.62380599975586;-1.1248157024383545;-1.7321451902389526;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 16:00:00;2.9566637674967353;True;'' '' '' '' '' '';87.73666508992513;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.9566637674967353;;0.4193763988424165;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100931.671875;299.13385009765625;53.397525787353516;-1.615648627281189;-1.5136611461639404;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 17:00:00;1.0533320109049384;True;'' '' '' '' '' '';85.83333333333333;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.0533320109049384;;0.40764991480080753;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100873.328125;299.48382568359375;42.530582427978516;-1.6341352462768555;-1.6876734495162964;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 18:00:00;2.326665242513016;True;'' '' '' '' '' '';87.75999959309895;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.326665242513016;;0.40700075146053727;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100849.109375;299.5811462402344;25.50835609436035;-1.2524757385253906;-1.5390846729278564;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 19:00:00;3.7433319091796875;True;'' '' '' '' '' '';89.17666625976562;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;3.7433319091796875;;0.4212478998434632;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100885.9296875;298.53369140625;0.36568528413772583;-0.9122881889343262;-0.5962504744529724;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 20:00:00;3.8116658528645786;True;'' '' '' '' '' '';89.24500020345052;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;3.8116658528645786;;0.4843930920435391;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100896.046875;297.8856506347656;0.5225579142570496;-0.2509279251098633;0.3126145303249359;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-09 21:00:00;4.871665954589844;True;'' '' '' '' '' '';90.30500030517578;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;4.871665954589844;;0.6114262416680172;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100927.8359375;296.8288879394531;1.0114003419876099;-1.3092011213302612;-0.9422974586486816;500.0;5000.0
