name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-15 19:00:00;0.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';68.33333333333333;148;136;0.0;5.91449860891;0.7416674296061103;;0.1059052124619484;;;;;2024-06-15 19:00:00;2024-06-15 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-15 20:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.40833155314128;148;136;0.0;5.91449860891;1.8166656494140625;;0.1298055201768875;;;;;2024-06-15 20:00:00;2024-06-15 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-15 21:00:00;0.7633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';68.35500081380208;148;136;0.0;5.91449860891;0.7633349100748603;;0.15442414581775665;;;;;2024-06-15 21:00:00;2024-06-15 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-15 22:00:00;1.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';69.48500061035156;148;136;0.0;5.91449860891;1.8933347066243442;;0.179344043135643;;;;;2024-06-15 22:00:00;2024-06-15 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-15 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.59166590372722;148;136;0.0;5.91449860891;0.0;;0.21046631038188934;;;;;2024-06-15 23:00:00;2024-06-15 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 00:00:00;0.48833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.08000055948894;148;136;0.0;5.91449860891;0.48833465576171875;;0.2592426836490631;;;;;2024-06-16 00:00:00;2024-06-16 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 01:00:00;1.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';68.95499928792317;148;136;0.0;5.91449860891;1.363333384195954;;0.28448158502578735;;;;;2024-06-16 01:00:00;2024-06-16 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 02:00:00;1.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';68.66000111897786;148;136;0.0;5.91449860891;1.0683352152506416;;0.28467682003974915;;;;;2024-06-16 02:00:00;2024-06-16 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 03:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';68.87333297729492;148;136;0.0;5.91449860891;1.2816670735677036;;0.26828494668006897;;;;;2024-06-16 03:00:00;2024-06-16 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 04:00:00;2.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.68000030517578;148;136;0.0;5.91449860891;2.088334401448563;;0.27466732263565063;;;;;2024-06-16 04:00:00;2024-06-16 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 05:00:00;2.2966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';69.88833363850911;148;136;0.0;5.91449860891;2.2966677347818916;;0.2707058787345886;;;;;2024-06-16 05:00:00;2024-06-16 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 06:00:00;1.0033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';68.59500122070312;148;136;0.0;5.91449860891;1.0033353169759067;;0.26256027817726135;;;;;2024-06-16 06:00:00;2024-06-16 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 07:00:00;0.14000066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';67.7316665649414;148;136;0.0;5.91449860891;0.14000066121418797;;0.24092768132686615;;;;;2024-06-16 07:00:00;2024-06-16 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 08:00:00;1.2116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';68.8033332824707;148;136;0.0;5.91449860891;1.2116673787434848;;0.4767415523529053;;;;;2024-06-16 08:00:00;2024-06-16 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 09:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.80833307902019;148;136;0.0;5.91449860891;2.2166671752929688;;0.9442456364631653;;;;;2024-06-16 09:00:00;2024-06-16 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 10:00:00;1.3183352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';68.91000111897786;148;136;0.0;5.91449860891;1.3183352152506416;;0.7008783221244812;;;;;2024-06-16 10:00:00;2024-06-16 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 11:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';69.97333399454753;148;136;0.0;5.91449860891;2.3816680908203125;;0.32868310809135437;;;;;2024-06-16 11:00:00;2024-06-16 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 12:00:00;1.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';68.66500091552734;148;136;0.0;5.91449860891;1.0733350118001255;;0.21125617623329163;;;;;2024-06-16 12:00:00;2024-06-16 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 13:00:00;2.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';69.70833333333333;148;136;0.0;5.91449860891;2.1166674296061103;;0.19200953841209412;;;;;2024-06-16 13:00:00;2024-06-16 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 14:00:00;0.3516693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.94333521525066;148;136;0.0;5.91449860891;0.3516693115234375;;0.2937612533569336;;;;;2024-06-16 14:00:00;2024-06-16 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 15:00:00;0.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.33000055948894;148;136;0.0;5.91449860891;0.7383346557617188;;1.0746304988861084;;;;;2024-06-16 15:00:00;2024-06-16 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 16:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';68.74666595458984;148;136;0.0;5.91449860891;1.1550000508626255;;1.2265912294387817;;;;;2024-06-16 16:00:00;2024-06-16 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 17:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';69.54499816894531;148;136;0.0;5.91449860891;1.9533322652180942;;1.8282442092895508;;;;;2024-06-16 17:00:00;2024-06-16 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 18:00:00;1.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';68.59833399454753;148;136;0.0;5.91449860891;1.0066680908203125;;1.2448338270187378;;;;;2024-06-16 18:00:00;2024-06-16 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 19:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';69.5;148;136;0.0;5.91449860891;1.9083340962727817;;0.5490771532058716;;;;;2024-06-16 19:00:00;2024-06-16 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 20:00:00;1.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';69.40833409627278;148;136;0.0;5.91449860891;1.8166681925455634;;0.35907047986984253;;;;;2024-06-16 20:00:00;2024-06-16 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 21:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';69.4466667175293;148;136;0.0;5.91449860891;1.8550008138020786;;0.32363659143447876;;;;;2024-06-16 21:00:00;2024-06-16 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 22:00:00;0.21333567301431344;True;' ' ' ' ' ' ' ' ' ' ' ';67.80500157674153;148;136;0.0;5.91449860891;0.21333567301431344;;0.3184017539024353;;;;;2024-06-16 22:00:00;2024-06-16 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-16 23:00:00;0.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';68.53833389282227;148;136;0.0;5.91449860891;0.9466679890950473;;0.30106469988822937;;;;;2024-06-16 23:00:00;2024-06-16 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 00:00:00;1.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.73500061035156;148;136;0.0;5.91449860891;1.095001220703125;;0.31115299463272095;;;;;2024-06-17 00:00:00;2024-06-17 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 01:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';69.83833312988281;148;136;0.0;5.91449860891;2.198333740234375;;0.3683739900588989;;;;;2024-06-17 01:00:00;2024-06-17 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 02:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';69.34333419799805;148;136;0.0;5.91449860891;1.7033348083496094;;0.3007194995880127;;;;;2024-06-17 02:00:00;2024-06-17 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 03:00:00;0.28000005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';67.91999944051106;148;136;0.0;5.91449860891;0.28000005086262547;;0.2541830539703369;;;;;2024-06-17 03:00:00;2024-06-17 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 04:00:00;0.8266652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';68.46666463216145;148;136;0.0;5.91449860891;0.8266652425130161;;0.2815037667751312;;;;;2024-06-17 04:00:00;2024-06-17 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 05:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.94499969482422;148;136;0.0;5.91449860891;1.3050003051757812;;0.31677064299583435;;;;;2024-06-17 05:00:00;2024-06-17 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 06:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';69.46999994913737;148;136;0.0;5.91449860891;1.830000559488937;;0.3270510137081146;;;;;2024-06-17 06:00:00;2024-06-17 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 07:00:00;0.08166758219401515;True;' ' ' ' ' ' ' ' ' ' ' ';67.72166697184245;148;136;0.0;5.91449860891;0.08166758219401515;;0.3074161112308502;;;;;2024-06-17 07:00:00;2024-06-17 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 08:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';68.57666651407878;148;136;0.0;5.91449860891;0.9366671244303433;;0.738879919052124;;;;;2024-06-17 08:00:00;2024-06-17 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 09:00:00;3.014998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';70.65499750773112;148;136;0.0;5.91449860891;3.014998118082687;;2.2276642322540283;;;;;2024-06-17 09:00:00;2024-06-17 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 10:00:00;5.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';72.77333450317383;148;136;0.0;5.91449860891;5.133335113525391;;3.3350486755371094;;;;;2024-06-17 10:00:00;2024-06-17 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 11:00:00;4.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';72.07999928792317;148;136;0.0;5.91449860891;4.439999898274735;;2.12548565864563;;;;;2024-06-17 11:00:00;2024-06-17 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 12:00:00;2.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';69.83000055948894;148;136;0.0;5.91449860891;2.1900011698404995;;1.1857823133468628;;;;;2024-06-17 12:00:00;2024-06-17 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 13:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.0749994913737;148;136;0.0;5.91449860891;1.4350001017252652;;0.5075622200965881;;;;;2024-06-17 13:00:00;2024-06-17 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 14:00:00;1.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';68.64166768391927;148;136;0.0;5.91449860891;1.0016682942708286;;0.21174287796020508;;;;;2024-06-17 14:00:00;2024-06-17 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 15:00:00;0.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.37999979654948;148;136;0.0;5.91449860891;0.7400004069010464;;0.31903430819511414;;;;;2024-06-17 15:00:00;2024-06-17 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 16:00:00;1.1816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';68.82166798909505;148;136;0.0;5.91449860891;1.1816685994466098;;0.25002971291542053;;;;;2024-06-17 16:00:00;2024-06-17 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 17:00:00;1.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';68.6500015258789;148;136;0.0;5.91449860891;1.0100021362304688;;0.14749419689178467;;;;;2024-06-17 17:00:00;2024-06-17 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 18:00:00;1.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';69.50833384195964;148;136;0.0;5.91449860891;1.8683344523112027;;1.169814109802246;;;;;2024-06-17 18:00:00;2024-06-17 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 19:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';69.50499979654948;148;136;0.0;5.91449860891;1.8650004069010464;;0.9148591756820679;;;;;2024-06-17 19:00:00;2024-06-17 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 20:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.16166559855144;148;136;0.0;5.91449860891;1.5216662089029995;;0.39289793372154236;;;;;2024-06-17 20:00:00;2024-06-17 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 21:00:00;1.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';68.96999994913737;148;136;0.0;5.91449860891;1.330000559488937;;0.32224175333976746;;;;;2024-06-17 21:00:00;2024-06-17 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.63999938964844;148;136;0.0;5.91449860891;0.0;;0.35675591230392456;;;;;2024-06-17 22:00:00;2024-06-17 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-17 23:00:00;0.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';68.24166742960612;148;136;0.0;5.91449860891;0.601668039957687;;0.38946959376335144;;;;;2024-06-17 23:00:00;2024-06-17 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 00:00:00;1.0333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';68.67333475748698;148;136;0.0;5.91449860891;1.0333353678385464;;0.41959068179130554;;;;;2024-06-18 00:00:00;2024-06-18 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 01:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';68.79500071207683;148;136;0.0;5.91449860891;1.1550013224283902;;0.4680236577987671;;;;;2024-06-18 01:00:00;2024-06-18 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 02:00:00;1.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';69.61166763305664;148;136;0.0;5.91449860891;1.9716682434082031;;0.4882573187351227;;;;;2024-06-18 02:00:00;2024-06-18 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 03:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';69.53833389282227;148;136;0.0;5.91449860891;1.8983345031738281;;0.4890819191932678;;;;;2024-06-18 03:00:00;2024-06-18 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 04:00:00;1.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';68.83166631062825;148;136;0.0;5.91449860891;1.191666920979813;;0.48813697695732117;;;;;2024-06-18 04:00:00;2024-06-18 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 05:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';68.47333399454753;148;136;0.0;5.91449860891;0.8333346048990933;;0.4859659969806671;;;;;2024-06-18 05:00:00;2024-06-18 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 06:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';69.21999867757161;148;136;0.0;5.91449860891;1.5799992879231723;;1.0751501321792603;;;;;2024-06-18 06:00:00;2024-06-18 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 07:00:00;9.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.25999959309895;148;136;0.0;5.91449860891;9.620000203450516;;9.903545379638672;;;;;2024-06-18 07:00:00;2024-06-18 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 08:00:00;11.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';79.146666208903;148;136;0.0;5.91449860891;11.506666819254562;;8.66378402709961;;;;;2024-06-18 08:00:00;2024-06-18 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 09:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.62333297729492;148;136;0.0;5.91449860891;3.9833335876464844;;3.273106813430786;;;;;2024-06-18 09:00:00;2024-06-18 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 10:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';69.15833409627278;148;136;0.0;5.91449860891;1.5183347066243442;;1.5113458633422852;;;;;2024-06-18 10:00:00;2024-06-18 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 11:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';69.11166508992513;148;136;0.0;5.91449860891;1.471665700276688;;0.7820068597793579;;;;;2024-06-18 11:00:00;2024-06-18 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 12:00:00;0.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';68.57333119710286;148;136;0.0;5.91449860891;0.9333318074544223;;0.581986665725708;;;;;2024-06-18 12:00:00;2024-06-18 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 13:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.93999989827473;148;136;0.0;5.91449860891;1.3000005086262973;;0.5233204960823059;;;;;2024-06-18 13:00:00;2024-06-18 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 14:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';69.10666529337566;148;136;0.0;5.91449860891;1.4666659037272183;;0.4640817940235138;;;;;2024-06-18 14:00:00;2024-06-18 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 15:00:00;1.0083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';68.64833323160808;148;136;0.0;5.91449860891;1.0083338419596402;;0.45033425092697144;;;;;2024-06-18 15:00:00;2024-06-18 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 16:00:00;1.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';69.23666763305664;148;136;0.0;5.91449860891;1.5966682434082031;;0.4558526277542114;;;;;2024-06-18 16:00:00;2024-06-18 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 17:00:00;2.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';69.63166681925456;148;136;0.0;5.91449860891;2.1200002034505303;;0.4590902328491211;;;;;2024-06-18 17:00:00;2024-06-18 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 18:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';69.73333358764648;148;136;0.0;5.91449860891;2.2216669718424527;;0.4866161048412323;;;;;2024-06-18 18:00:00;2024-06-18 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 19:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.0716667175293;148;136;0.0;5.91449860891;1.5600001017252652;;0.6422051191329956;;;;;2024-06-18 19:00:00;2024-06-18 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 20:00:00;6.461666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';73.97333272298177;148;136;0.0;5.91449860891;6.461666107177734;;9.276835441589355;;;;;2024-06-18 20:00:00;2024-06-18 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 21:00:00;6.055001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';73.56666819254558;148;136;0.0;5.91449860891;6.055001576741546;;7.82579231262207;;;;;2024-06-18 21:00:00;2024-06-18 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 22:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';69.21500015258789;148;136;0.0;5.91449860891;1.703333536783859;;2.8151211738586426;;;;;2024-06-18 22:00:00;2024-06-18 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-18 23:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';68.39500172932942;148;136;0.0;5.91449860891;0.8833351135253906;;1.1567109823226929;;;;;2024-06-18 23:00:00;2024-06-18 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 00:00:00;0.44500096638998343;True;' ' ' ' ' ' ' ' ' ' ' ';67.95666758219402;148;136;0.0;5.91449860891;0.44500096638998343;;0.7709517478942871;;;;;2024-06-19 00:00:00;2024-06-19 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 01:00:00;1.6050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';69.11666742960612;148;136;0.0;5.91449860891;1.6050008138020928;;0.6714123487472534;;;;;2024-06-19 01:00:00;2024-06-19 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 02:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';69.68333180745442;148;136;0.0;5.91449860891;2.1716651916503906;;0.5649339556694031;;;;;2024-06-19 02:00:00;2024-06-19 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 03:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';68.96500015258789;148;136;0.0;5.91449860891;1.453333536783859;;0.46698492765426636;;;;;2024-06-19 03:00:00;2024-06-19 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 04:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';69.31166585286458;148;136;0.0;5.91449860891;1.7999992370605469;;3.1473803520202637;;;;;2024-06-19 04:00:00;2024-06-19 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 05:00:00;3.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.6316655476888;148;136;0.0;5.91449860891;3.1199989318847656;;7.188282012939453;;;;;2024-06-19 05:00:00;2024-06-19 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 06:00:00;2.441666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';69.95333353678386;148;136;0.0;5.91449860891;2.441666920979827;;7.917526721954346;;;;;2024-06-19 06:00:00;2024-06-19 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 07:00:00;3.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';71.06999969482422;148;136;0.0;5.91449860891;3.558333079020187;;12.266587257385254;;;;;2024-06-19 07:00:00;2024-06-19 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 08:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.15833409627278;148;136;0.0;5.91449860891;1.64666748046875;;10.86290454864502;;;;;2024-06-19 08:00:00;2024-06-19 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 09:00:00;3.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';70.91333516438802;148;136;0.0;5.91449860891;3.4016685485839844;;10.850834846496582;;;;;2024-06-19 09:00:00;2024-06-19 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 10:00:00;2.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';70.40666580200195;148;136;0.0;5.91449860891;2.8949991861979214;;5.156874656677246;;;;;2024-06-19 10:00:00;2024-06-19 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 11:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';69.21500015258789;148;136;0.0;5.91449860891;1.703333536783859;;1.7204458713531494;;;;;2024-06-19 11:00:00;2024-06-19 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 12:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.44166692097981;148;136;0.0;5.91449860891;0.9300003051757812;;0.7506793141365051;;;;;2024-06-19 12:00:00;2024-06-19 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 13:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';68.89499918619792;148;136;0.0;5.91449860891;1.3833325703938897;;0.516128420829773;;;;;2024-06-19 13:00:00;2024-06-19 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-06-19 14:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';68.73500061035156;148;136;0.0;5.91449860891;1.2233339945475308;;0.45534294843673706;;;;;2024-06-19 14:00:00;2024-06-19 14:00:00
