name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 04:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';62.95000012715658;131;160;0.397456392828;1.93591321953;1.9633331298828125;;0.15647561848163605;;;;;2024-03-29 04:00:00;2024-03-29 04:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 05:00:00;2.3266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';63.31333351135254;131;160;0.397456392828;1.93591321953;2.3266665140787737;;0.1622329205274582;;;;;2024-03-29 05:00:00;2024-03-29 05:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 06:00:00;1.6383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';62.625;131;160;0.397456392828;1.93591321953;1.6383330027262346;;0.17679257690906525;;;;;2024-03-29 06:00:00;2024-03-29 06:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 07:00:00;1.2433325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';62.22999954223633;131;160;0.397456392828;1.93591321953;1.2433325449625627;;0.19594626128673553;;;;;2024-03-29 07:00:00;2024-03-29 07:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 08:00:00;0.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';61.8016668955485;131;160;0.397456392828;1.93591321953;0.8149998982747348;;0.1861390769481659;;;;;2024-03-29 08:00:00;2024-03-29 08:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 09:00:00;0.9533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';61.93999989827474;131;160;0.397456392828;1.93591321953;0.9533329010009766;;0.15225663781166077;;;;;2024-03-29 09:00:00;2024-03-29 09:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 10:00:00;1.6366659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';62.62333297729492;131;160;0.397456392828;1.93591321953;1.6366659800211565;;0.15783573687076569;;;;;2024-03-29 10:00:00;2024-03-29 10:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 11:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.41333325703939;131;160;0.397456392828;1.93591321953;1.426666259765625;;0.15430329740047455;;;;;2024-03-29 11:00:00;2024-03-29 11:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 12:00:00;1.7916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';62.77833366394043;131;160;0.397456392828;1.93591321953;1.7916666666666643;;0.12320980429649353;;;;;2024-03-29 12:00:00;2024-03-29 12:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 13:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';62.28166643778483;131;160;0.397456392828;1.93591321953;1.294999440511063;;0.08802176266908646;;;;;2024-03-29 13:00:00;2024-03-29 13:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 14:00:00;1.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.048333485921226;131;160;0.397456392828;1.93591321953;1.061666488647461;;0.06943327933549881;;;;;2024-03-29 14:00:00;2024-03-29 14:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 15:00:00;0.4866657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';61.45666631062826;131;160;0.397456392828;1.93591321953;0.4866657257080078;;0.06633920222520828;;;;;2024-03-29 15:00:00;2024-03-29 15:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 16:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';62.3783327738444;131;160;0.397456392828;1.93591321953;1.870000203450516;;0.07130058854818344;;;;;2024-03-29 16:00:00;2024-03-29 16:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 17:00:00;0.4783344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';60.986666997273765;131;160;0.397456392828;1.93591321953;0.4783344268798828;;0.08154970407485962;;;;;2024-03-29 17:00:00;2024-03-29 17:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 18:00:00;1.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';62.32333246866862;131;160;0.397456392828;1.93591321953;1.8149998982747348;;0.12497718632221222;;;;;2024-03-29 18:00:00;2024-03-29 18:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 19:00:00;1.2500006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';61.75833320617676;131;160;0.397456392828;1.93591321953;1.2500006357828752;;0.22455628216266632;;;;;2024-03-29 19:00:00;2024-03-29 19:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 20:00:00;2.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.66166623433431;131;160;0.397456392828;1.93591321953;2.1533336639404297;;0.48103541135787964;;;;;2024-03-29 20:00:00;2024-03-29 20:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 21:00:00;1.091667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';61.60000038146973;131;160;0.397456392828;1.93591321953;1.091667811075844;;0.529442310333252;;;;;2024-03-29 21:00:00;2024-03-29 21:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 22:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';61.583333333333336;131;160;0.397456392828;1.93591321953;1.0750007629394531;;0.45723751187324524;;;;;2024-03-29 22:00:00;2024-03-29 22:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-29 23:00:00;2.100001017252602;True;' ' ' ' ' ' ' ' ' ' ' ';62.608333587646484;131;160;0.397456392828;1.93591321953;2.100001017252602;;0.3635185658931732;;;;;2024-03-29 23:00:00;2024-03-29 23:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 00:00:00;1.9266681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';62.43500073750814;131;160;0.397456392828;1.93591321953;1.9266681671142578;;0.30651670694351196;;;;;2024-03-30 00:00:00;2024-03-30 00:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 01:00:00;2.4833342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';62.99166679382324;131;160;0.397456392828;1.93591321953;2.4833342234293596;;0.291013240814209;;;;;2024-03-30 01:00:00;2024-03-30 01:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 02:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';61.558332443237305;131;160;0.397456392828;1.93591321953;1.4916648864746094;;0.30631521344184875;;;;;2024-03-30 02:00:00;2024-03-30 02:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 03:00:00;1.0466664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';61.11333401997884;131;160;0.397456392828;1.93591321953;1.0466664632161482;;0.41788750886917114;;;;;2024-03-30 03:00:00;2024-03-30 03:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 04:00:00;2.5699990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';62.63666661580404;131;160;0.397456392828;1.93591321953;2.5699990590413435;;0.6994588375091553;;;;;2024-03-30 04:00:00;2024-03-30 04:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 05:00:00;2.501666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';62.5683339436849;131;160;0.397456392828;1.93591321953;2.501666386922203;;2.0096044540405273;;;;;2024-03-30 05:00:00;2024-03-30 05:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 06:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';62.52499961853027;131;160;0.397456392828;1.93591321953;2.458332061767578;;2.8066799640655518;;;;;2024-03-30 06:00:00;2024-03-30 06:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 07:00:00;3.16166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';63.228333155314125;131;160;0.397456392828;1.93591321953;3.16166559855143;;3.3533272743225098;;;;;2024-03-30 07:00:00;2024-03-30 07:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 08:00:00;2.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';62.864999771118164;131;160;0.397456392828;1.93591321953;2.7983322143554688;;3.796726942062378;;;;;2024-03-30 08:00:00;2024-03-30 08:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 09:00:00;3.5133330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';63.58000055948893;131;160;0.397456392828;1.93591321953;3.5133330027262346;;2.93857741355896;;;;;2024-03-30 09:00:00;2024-03-30 09:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 10:00:00;2.709998448689781;True;' ' ' ' ' ' ' ' ' ' ' ';62.776666005452476;131;160;0.397456392828;1.93591321953;2.709998448689781;;1.7170699834823608;;;;;2024-03-30 10:00:00;2024-03-30 10:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 11:00:00;2.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.781667709350586;131;160;0.397456392828;1.93591321953;2.7150001525878906;;1.254051685333252;;;;;2024-03-30 11:00:00;2024-03-30 11:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 12:00:00;2.861665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';62.9283332824707;131;160;0.397456392828;1.93591321953;2.861665725708008;;0.9142019748687744;;;;;2024-03-30 12:00:00;2024-03-30 12:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 13:00:00;1.689999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';61.75666745503744;131;160;0.397456392828;1.93591321953;1.689999898274742;;0.4869559407234192;;;;;2024-03-30 13:00:00;2024-03-30 13:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 14:00:00;0.9033330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';60.97000058492025;131;160;0.397456392828;1.93591321953;0.9033330281575545;;0.25776252150535583;;;;;2024-03-30 14:00:00;2024-03-30 14:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 15:00:00;0.44166501363118726;True;' ' ' ' ' ' ' ' ' ' ' ';60.50833257039388;131;160;0.397456392828;1.93591321953;0.44166501363118726;;0.17252112925052643;;;;;2024-03-30 15:00:00;2024-03-30 15:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 16:00:00;1.0383313496907576;True;' ' ' ' ' ' ' ' ' ' ' ';61.10499890645345;131;160;0.397456392828;1.93591321953;1.0383313496907576;;0.1440146267414093;;;;;2024-03-30 16:00:00;2024-03-30 16:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 17:00:00;1.6499989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';61.71666653951009;131;160;0.397456392828;1.93591321953;1.6499989827473982;;0.2047204226255417;;;;;2024-03-30 17:00:00;2024-03-30 17:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 18:00:00;1.4899991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';61.556666692097984;131;160;0.397456392828;1.93591321953;1.4899991353352888;;0.2217993289232254;;;;;2024-03-30 18:00:00;2024-03-30 18:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 19:00:00;1.4166653951009138;True;' ' ' ' ' ' ' ' ' ' ' ';61.48333295186361;131;160;0.397456392828;1.93591321953;1.4166653951009138;;0.2219788283109665;;;;;2024-03-30 19:00:00;2024-03-30 19:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 20:00:00;1.2899983723958357;True;' ' ' ' ' ' ' ' ' ' ' ';61.35666592915853;131;160;0.397456392828;1.93591321953;1.2899983723958357;;0.23762384057044983;;;;;2024-03-30 20:00:00;2024-03-30 20:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 21:00:00;1.391665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';61.45833269755045;131;160;0.397456392828;1.93591321953;1.391665140787758;;0.2909986674785614;;;;;2024-03-30 21:00:00;2024-03-30 21:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 22:00:00;1.5366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';61.60333379109701;131;160;0.397456392828;1.93591321953;1.5366662343343123;;0.2893282175064087;;;;;2024-03-30 22:00:00;2024-03-30 22:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-30 23:00:00;1.1783320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';61.24499956766764;131;160;0.397456392828;1.93591321953;1.1783320109049455;;0.27118492126464844;;;;;2024-03-30 23:00:00;2024-03-30 23:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 00:00:00;1.5616658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';61.62833340962728;131;160;0.397456392828;1.93591321953;1.5616658528645857;;0.2984600067138672;;;;;2024-03-31 00:00:00;2024-03-31 00:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.066667556762695;131;160;0.397456392828;1.93591321953;0.0;;0.31958338618278503;;;;;2024-03-31 01:00:00;2024-03-31 01:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 02:00:00;1.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';61.84000015258789;131;160;0.397456392828;1.93591321953;1.7733325958251953;;0.32336291670799255;;;;;2024-03-31 02:00:00;2024-03-31 02:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 03:00:00;0.724999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';60.791666666666664;131;160;0.397456392828;1.93591321953;0.724999109903969;;0.3822236955165863;;;;;2024-03-31 03:00:00;2024-03-31 03:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 04:00:00;0.9933325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';61.06000010172526;131;160;0.397456392828;1.93591321953;0.9933325449625627;;0.5114415884017944;;;;;2024-03-31 04:00:00;2024-03-31 04:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 05:00:00;1.2499987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';61.31666628519694;131;160;0.397456392828;1.93591321953;1.2499987284342424;;0.5573223233222961;;;;;2024-03-31 05:00:00;2024-03-31 05:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 06:00:00;2.1016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';62.168334325154625;131;160;0.397456392828;1.93591321953;2.1016667683919295;;0.7798240184783936;;;;;2024-03-31 06:00:00;2024-03-31 06:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 07:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';63.63333320617676;131;160;0.397456392828;1.93591321953;3.5666656494140625;;2.3018786907196045;;;;;2024-03-31 07:00:00;2024-03-31 07:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 08:00:00;2.3049990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';62.37166659037272;131;160;0.397456392828;1.93591321953;2.3049990336100237;;1.2454978227615356;;;;;2024-03-31 08:00:00;2024-03-31 08:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 09:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';62.34833335876465;131;160;0.397456392828;1.93591321953;2.281665802001953;;0.6280406713485718;;;;;2024-03-31 09:00:00;2024-03-31 09:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 10:00:00;2.1549981435139998;True;' ' ' ' ' ' ' ' ' ' ' ';62.221665700276695;131;160;0.397456392828;1.93591321953;2.1549981435139998;;0.4115079939365387;;;;;2024-03-31 10:00:00;2024-03-31 10:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 11:00:00;2.3216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';62.38833363850912;131;160;0.397456392828;1.93591321953;2.3216660817464216;;0.3226126432418823;;;;;2024-03-31 11:00:00;2024-03-31 11:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 12:00:00;2.269998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';62.336666107177734;131;160;0.397456392828;1.93591321953;2.269998550415039;;0.29333826899528503;;;;;2024-03-31 12:00:00;2024-03-31 12:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 13:00:00;2.2616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';62.32833353678385;131;160;0.397456392828;1.93591321953;2.2616659800211565;;0.27489909529685974;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 14:00:00;2.043332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';62.10999997456869;131;160;0.397456392828;1.93591321953;2.043332417805992;;0.2006404548883438;;;;;2024-03-31 14:00:00;2024-03-31 14:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 15:00:00;1.9549992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';62.021666844685875;131;160;0.397456392828;1.93591321953;1.9549992879231795;;0.15459394454956055;;;;;2024-03-31 15:00:00;2024-03-31 15:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 16:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';62.32833290100098;131;160;0.397456392828;1.93591321953;2.2616653442382812;;0.15771029889583588;;;;;2024-03-31 16:00:00;2024-03-31 16:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 17:00:00;2.995000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';63.03000005086263;131;160;0.397456392828;1.93591321953;2.995000203450523;;0.152850940823555;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 18:00:00;3.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.13333320617676;131;160;0.397456392828;1.93591321953;3.0983333587646484;;0.17522265017032623;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 19:00:00;1.8949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';61.929999669392906;131;160;0.397456392828;1.93591321953;1.8949998219807966;;0.5754467248916626;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 20:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';62.71500015258789;131;160;0.397456392828;1.93591321953;2.6800003051757812;;2.4930505752563477;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 21:00:00;2.8533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';62.888333002726235;131;160;0.397456392828;1.93591321953;2.8533331553141252;;1.708079218864441;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 22:00:00;1.8166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';61.85166613260905;131;160;0.397456392828;1.93591321953;1.8166662851969377;;0.722883939743042;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-03-31 23:00:00;3.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.31166648864746;131;160;0.397456392828;1.93591321953;3.2766666412353516;;1.5888699293136597;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 00:00:00;4.004999160766602;True;' ' ' ' ' ' ' ' ' ' ' ';64.03999900817871;131;160;0.397456392828;1.93591321953;4.004999160766602;;4.079319477081299;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 01:00:00;3.5233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';63.016666412353516;131;160;0.397456392828;1.93591321953;3.5233325958251953;;1.7368110418319702;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 02:00:00;2.3216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';61.81499989827474;131;160;0.397456392828;1.93591321953;2.3216660817464216;;0.6700671911239624;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 03:00:00;2.344999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';61.83833312988281;131;160;0.397456392828;1.93591321953;2.344999313354492;;0.3493725657463074;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 04:00:00;2.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.25;131;160;0.397456392828;1.93591321953;2.7566661834716797;;0.22300638258457184;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 05:00:00;3.166666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';62.65999984741211;131;160;0.397456392828;1.93591321953;3.166666030883789;;0.18489569425582886;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 06:00:00;2.6716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';62.165000915527344;131;160;0.397456392828;1.93591321953;2.6716670989990234;;0.2396022528409958;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 07:00:00;1.5566654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';61.04999923706055;131;160;0.397456392828;1.93591321953;1.5566654205322266;;0.2759396731853485;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 08:00:00;2.909999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';62.403333028157554;131;160;0.397456392828;1.93591321953;2.909999211629234;;0.27876392006874084;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 09:00:00;1.4216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';60.91500027974447;131;160;0.397456392828;1.93591321953;1.4216664632161482;;0.25916948914527893;;;;;2024-04-01 09:00:00;2024-04-01 09:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 10:00:00;1.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';61.1783332824707;131;160;0.397456392828;1.93591321953;1.6849994659423828;;0.22373177111148834;;;;;2024-04-01 10:00:00;2024-04-01 10:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 11:00:00;2.2499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';61.743333180745445;131;160;0.397456392828;1.93591321953;2.2499993642171248;;0.1839875429868698;;;;;2024-04-01 11:00:00;2024-04-01 11:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 12:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';61.21999931335449;131;160;0.397456392828;1.93591321953;1.7266654968261719;;0.1721295863389969;;;;;2024-04-01 12:00:00;2024-04-01 12:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 13:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';60.40166664123535;131;160;0.397456392828;1.93591321953;0.9083328247070312;;0.1803184598684311;;;;;2024-04-01 13:00:00;2024-04-01 13:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 14:00:00;2.0233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';61.51666704813639;131;160;0.397456392828;1.93591321953;2.0233332316080705;;0.14875027537345886;;;;;2024-04-01 14:00:00;2024-04-01 14:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 15:00:00;3.178332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';62.67166646321615;131;160;0.397456392828;1.93591321953;3.178332646687828;;0.10694954544305801;;;;;2024-04-01 15:00:00;2024-04-01 15:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 16:00:00;0.5416660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';60.03499984741211;131;160;0.397456392828;1.93591321953;0.5416660308837891;;0.10267476737499237;;;;;2024-04-01 16:00:00;2024-04-01 16:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 17:00:00;1.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.34166717529297;131;160;0.397456392828;1.93591321953;1.8483333587646484;;0.09344810247421265;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 18:00:00;1.4999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';60.993333180745445;131;160;0.397456392828;1.93591321953;1.4999993642171248;;0.09560632705688477;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 19:00:00;1.0516656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';60.54499944051107;131;160;0.397456392828;1.93591321953;1.0516656239827498;;0.1234135553240776;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-04-01 20:00:00;1.599999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';61.09333292643229;131;160;0.397456392828;1.93591321953;1.599999109903969;;0.16786618530750275;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
