name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 06:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.07500076293945;136;127;0.0;14.17569172686;2.1533330281575473;;1.4892228841781616;;;;;2024-01-10 06:00:00;2024-01-10 06:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 07:00:00;1.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';71.92166646321614;136;127;0.0;14.17569172686;1.9999987284342353;;1.451492428779602;;;;;2024-01-10 07:00:00;2024-01-10 07:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 08:00:00;1.2716636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';71.19333140055339;136;127;0.0;14.17569172686;1.2716636657714844;;1.3732643127441406;;;;;2024-01-10 08:00:00;2024-01-10 08:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 09:00:00;2.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';72.83833185831706;136;127;0.0;14.17569172686;2.859999338785812;;1.3103779554367065;;;;;2024-01-10 09:00:00;2024-01-10 09:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 10:00:00;2.370001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';72.50333404541016;136;127;0.0;14.17569172686;2.370001475016281;;1.2340689897537231;;;;;2024-01-10 10:00:00;2024-01-10 10:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 11:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';71.76333363850911;136;127;0.0;14.17569172686;1.6300010681152344;;1.1363556385040283;;;;;2024-01-10 11:00:00;2024-01-10 11:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 12:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.99333318074544;136;127;0.0;14.17569172686;1.8600006103515625;;1.1281825304031372;;;;;2024-01-10 12:00:00;2024-01-10 12:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 13:00:00;1.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';71.96500015258789;136;127;0.0;14.17569172686;1.8316675821940152;;1.1223485469818115;;;;;2024-01-10 13:00:00;2024-01-10 13:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 14:00:00;2.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.6966667175293;136;127;0.0;14.17569172686;2.5633341471354214;;1.1133980751037598;;;;;2024-01-10 14:00:00;2024-01-10 14:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 15:00:00;1.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';71.88333384195964;136;127;0.0;14.17569172686;1.7500012715657647;;1.116446614265442;;;;;2024-01-10 15:00:00;2024-01-10 15:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 16:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';72.21666590372722;136;127;0.0;14.17569172686;2.083333333333343;;1.1043517589569092;;;;;2024-01-10 16:00:00;2024-01-10 16:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 17:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.98999913533528;136;127;0.0;14.17569172686;2.8566665649414062;;1.1407819986343384;;;;;2024-01-10 17:00:00;2024-01-10 17:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 18:00:00;2.458333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';72.59166590372722;136;127;0.0;14.17569172686;2.458333333333343;;1.231259822845459;;;;;2024-01-10 18:00:00;2024-01-10 18:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 19:00:00;2.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';72.2533327738444;136;127;0.0;14.17569172686;2.1200002034505303;;1.2739384174346924;;;;;2024-01-10 19:00:00;2024-01-10 19:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 20:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';73.83333333333333;136;127;0.0;14.17569172686;3.700000762939453;;1.2585108280181885;;;;;2024-01-10 20:00:00;2024-01-10 20:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 21:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';72.3566665649414;136;127;0.0;14.17569172686;1.6749992370605469;;1.1916030645370483;;;;;2024-01-10 21:00:00;2024-01-10 21:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 22:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.33666737874348;136;127;0.0;14.17569172686;1.6550000508626255;;1.1519670486450195;;;;;2024-01-10 22:00:00;2024-01-10 22:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-10 23:00:00;2.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';72.75999959309895;136;127;0.0;14.17569172686;2.078332265218094;;1.138267159461975;;;;;2024-01-10 23:00:00;2024-01-10 23:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 00:00:00;2.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';72.72166570027669;136;127;0.0;14.17569172686;2.0399983723958286;;1.1580952405929565;;;;;2024-01-11 00:00:00;2024-01-11 00:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 01:00:00;3.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';73.3283322652181;136;127;0.0;14.17569172686;3.24166615804036;;1.1966097354888916;;;;;2024-01-11 01:00:00;2024-01-11 01:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 02:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';71.62833404541016;136;127;0.0;14.17569172686;1.5416679382324219;;1.1947882175445557;;;;;2024-01-11 02:00:00;2024-01-11 02:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 03:00:00;2.240000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';72.28000005086263;136;127;0.0;14.17569172686;2.240000406901032;;1.1755437850952148;;;;;2024-01-11 03:00:00;2024-01-11 03:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 04:00:00;2.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';72.08833440144856;136;127;0.0;14.17569172686;2.360001881917313;;1.1976017951965332;;;;;2024-01-11 04:00:00;2024-01-11 04:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 05:00:00;2.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';71.74500147501628;136;127;0.0;14.17569172686;2.016668955485031;;1.2633302211761475;;;;;2024-01-11 05:00:00;2024-01-11 05:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 06:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';71.80666605631511;136;127;0.0;14.17569172686;2.078333536783859;;1.3247153759002686;;;;;2024-01-11 06:00:00;2024-01-11 06:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 07:00:00;1.8800023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';71.60833485921223;136;127;0.0;14.17569172686;1.8800023396809848;;1.307878851890564;;;;;2024-01-11 07:00:00;2024-01-11 07:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 08:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';71.43500010172527;136;127;0.0;14.17569172686;2.1133333841959683;;1.2581313848495483;;;;;2024-01-11 08:00:00;2024-01-11 08:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 09:00:00;2.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';71.83000183105469;136;127;0.0;14.17569172686;2.5083351135253906;;1.2283469438552856;;;;;2024-01-11 09:00:00;2024-01-11 09:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 10:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166727701823;136;127;0.0;14.17569172686;2.830000559488937;;1.185958743095398;;;;;2024-01-11 10:00:00;2024-01-11 10:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 11:00:00;2.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';72.15333429972331;136;127;0.0;14.17569172686;2.831667582194015;;1.1854984760284424;;;;;2024-01-11 11:00:00;2024-01-11 11:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 12:00:00;2.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.97666676839192;136;127;0.0;14.17569172686;2.6550000508626255;;1.1977466344833374;;;;;2024-01-11 12:00:00;2024-01-11 12:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 13:00:00;1.6416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';70.96333185831706;136;127;0.0;14.17569172686;1.6416651407877652;;1.2226753234863281;;;;;2024-01-11 13:00:00;2024-01-11 13:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 14:00:00;2.748331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';71.97499974568684;136;127;0.0;14.17569172686;2.748331705729157;;1.2334896326065063;;;;;2024-01-11 14:00:00;2024-01-11 14:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 15:00:00;2.414997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';71.64166514078777;136;127;0.0;14.17569172686;2.414997100830078;;1.228419303894043;;;;;2024-01-11 15:00:00;2024-01-11 15:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 16:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.08000055948894;136;127;0.0;14.17569172686;2.85333251953125;;1.2690470218658447;;;;;2024-01-11 16:00:00;2024-01-11 16:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 17:00:00;2.6599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';71.88666661580403;136;127;0.0;14.17569172686;2.6599985758463447;;1.393349528312683;;;;;2024-01-11 17:00:00;2024-01-11 17:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 18:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';71.68000030517578;136;127;0.0;14.17569172686;2.453332265218094;;1.5729269981384277;;;;;2024-01-11 18:00:00;2024-01-11 18:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 19:00:00;2.001669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';70.75166829427083;136;127;0.0;14.17569172686;2.001669565836579;;1.6556313037872314;;;;;2024-01-11 19:00:00;2024-01-11 19:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 20:00:00;1.9316685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';70.68166732788086;136;127;0.0;14.17569172686;1.9316685994466098;;1.6367616653442383;;;;;2024-01-11 20:00:00;2024-01-11 20:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 21:00:00;2.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.65666580200195;136;127;0.0;14.17569172686;2.9066670735677036;;1.569693922996521;;;;;2024-01-11 21:00:00;2024-01-11 21:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 22:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.86166636149089;136;127;0.0;14.17569172686;2.1116676330566406;;1.5255070924758911;;;;;2024-01-11 22:00:00;2024-01-11 22:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-11 23:00:00;3.131666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';71.8816655476888;136;127;0.0;14.17569172686;3.131666819254548;;1.4851617813110352;;;;;2024-01-11 23:00:00;2024-01-11 23:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 00:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666610717773;136;127;0.0;14.17569172686;1.3366673787434848;;1.4592347145080566;;;;;2024-01-12 00:00:00;2024-01-12 00:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 01:00:00;2.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';70.86666488647461;136;127;0.0;14.17569172686;2.4733314514160156;;1.4575328826904297;;;;;2024-01-12 01:00:00;2024-01-12 01:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 02:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';70.0399996439616;136;127;0.0;14.17569172686;1.6466662089029995;;1.4806965589523315;;;;;2024-01-12 02:00:00;2024-01-12 02:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 03:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.72833251953125;136;127;0.0;14.17569172686;1.3349990844726562;;1.5052145719528198;;;;;2024-01-12 03:00:00;2024-01-12 03:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 04:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';70.54333368937175;136;127;0.0;14.17569172686;2.150000254313156;;1.5283507108688354;;;;;2024-01-12 04:00:00;2024-01-12 04:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 05:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';70.71999994913737;136;127;0.0;14.17569172686;2.326666514078781;;1.5347615480422974;;;;;2024-01-12 05:00:00;2024-01-12 05:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 06:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.19833374023438;136;127;0.0;14.17569172686;1.8050003051757812;;1.487918734550476;;;;;2024-01-12 06:00:00;2024-01-12 06:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 07:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';69.3216667175293;136;127;0.0;14.17569172686;0.9283332824707031;;1.3674739599227905;;;;;2024-01-12 07:00:00;2024-01-12 07:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 08:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';70.36333338419597;136;127;0.0;14.17569172686;1.9699999491373745;;1.2574448585510254;;;;;2024-01-12 08:00:00;2024-01-12 08:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 09:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';69.87666575113933;136;127;0.0;14.17569172686;1.483332316080734;;1.1344643831253052;;;;;2024-01-12 09:00:00;2024-01-12 09:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 10:00:00;1.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';70.20166524251302;136;127;0.0;14.17569172686;1.8083318074544223;;0.989256739616394;;;;;2024-01-12 10:00:00;2024-01-12 10:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 11:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.60999933878581;136;127;0.0;14.17569172686;2.2166659037272183;;0.9036352634429932;;;;;2024-01-12 11:00:00;2024-01-12 11:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 12:00:00;1.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';69.771666208903;136;127;0.0;14.17569172686;1.3783327738444058;;0.8570332527160645;;;;;2024-01-12 12:00:00;2024-01-12 12:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 13:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';69.22666803995769;136;127;0.0;14.17569172686;0.8333346048990933;;0.8413137197494507;;;;;2024-01-12 13:00:00;2024-01-12 13:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 14:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';70.0399996439616;136;127;0.0;14.17569172686;1.6466662089029995;;0.8503934741020203;;;;;2024-01-12 14:00:00;2024-01-12 14:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 15:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.27166748046875;136;127;0.0;14.17569172686;0.8783340454101562;;0.8553877472877502;;;;;2024-01-12 15:00:00;2024-01-12 15:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 16:00:00;1.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';69.6666653951009;136;127;0.0;14.17569172686;1.273331960042313;;0.8408244848251343;;;;;2024-01-12 16:00:00;2024-01-12 16:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 17:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.91166687011719;136;127;0.0;14.17569172686;1.5183334350585938;;0.8428632616996765;;;;;2024-01-12 17:00:00;2024-01-12 17:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 18:00:00;0.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';68.74999872843425;136;127;0.0;14.17569172686;0.3566652933756558;;0.8567702174186707;;;;;2024-01-12 18:00:00;2024-01-12 18:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 19:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';69.34000015258789;136;127;0.0;14.17569172686;0.9466667175292969;;0.8572104573249817;;;;;2024-01-12 19:00:00;2024-01-12 19:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 20:00:00;0.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.1649996439616;136;127;0.0;14.17569172686;0.7716662089029995;;0.899622917175293;;;;;2024-01-12 20:00:00;2024-01-12 20:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 21:00:00;0.49166615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';68.88499959309895;136;127;0.0;14.17569172686;0.49166615804035985;;0.9548057317733765;;;;;2024-01-12 21:00:00;2024-01-12 21:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 22:00:00;0.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';69.20833206176758;136;127;0.0;14.17569172686;0.8149986267089844;;1.0171587467193604;;;;;2024-01-12 22:00:00;2024-01-12 22:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-12 23:00:00;1.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';69.99166615804036;136;127;0.0;14.17569172686;1.598332722981766;;1.0943487882614136;;;;;2024-01-12 23:00:00;2024-01-12 23:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.3933334350586;136;127;0.0;14.17569172686;0.0;;1.1810879707336426;;;;;2024-01-13 00:00:00;2024-01-13 00:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 01:00:00;0.33666737874348485;True;' ' ' ' ' ' ' ' ' ' ' ';68.73000081380208;136;127;0.0;14.17569172686;0.33666737874348485;;1.172454595565796;;;;;2024-01-13 01:00:00;2024-01-13 01:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 02:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.28000005086263;136;127;0.0;14.17569172686;1.8866666158040317;;1.1398056745529175;;;;;2024-01-13 02:00:00;2024-01-13 02:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 03:00:00;1.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.27333323160808;136;127;0.0;14.17569172686;1.879999796549484;;1.1466012001037598;;;;;2024-01-13 03:00:00;2024-01-13 03:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 04:00:00;2.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';70.73999913533528;136;127;0.0;14.17569172686;2.346665700276688;;1.159072995185852;;;;;2024-01-13 04:00:00;2024-01-13 04:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 05:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';70.06000010172527;136;127;0.0;14.17569172686;1.6666666666666714;;1.1605180501937866;;;;;2024-01-13 05:00:00;2024-01-13 05:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 06:00:00;1.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';69.86666488647461;136;127;0.0;14.17569172686;1.4733314514160156;;1.162834882736206;;;;;2024-01-13 06:00:00;2024-01-13 06:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 07:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';69.9250005086263;136;127;0.0;14.17569172686;1.5316670735677036;;1.1791757345199585;;;;;2024-01-13 07:00:00;2024-01-13 07:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 08:00:00;0.9950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';69.38833491007487;136;127;0.0;14.17569172686;0.9950014750162808;;1.2203621864318848;;;;;2024-01-13 08:00:00;2024-01-13 08:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 09:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';69.81499989827473;136;127;0.0;14.17569172686;1.421666463216141;;1.2913342714309692;;;;;2024-01-13 09:00:00;2024-01-13 09:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 10:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.83000055948894;136;127;0.0;14.17569172686;2.4366671244303433;;1.4293506145477295;;;;;2024-01-13 10:00:00;2024-01-13 10:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 11:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.9600003560384;136;127;0.0;14.17569172686;2.566666920979813;;1.586107850074768;;;;;2024-01-13 11:00:00;2024-01-13 11:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 12:00:00;1.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';70.12999852498372;136;127;0.0;14.17569172686;1.7366650899251255;;1.6534065008163452;;;;;2024-01-13 12:00:00;2024-01-13 12:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 13:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.91666666666667;136;127;0.0;14.17569172686;2.5233332316080777;;1.6464616060256958;;;;;2024-01-13 13:00:00;2024-01-13 13:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 14:00:00;3.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.79833221435547;136;127;0.0;14.17569172686;3.404998779296875;;1.63924241065979;;;;;2024-01-13 14:00:00;2024-01-13 14:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 15:00:00;3.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';72.16333389282227;136;127;0.0;14.17569172686;3.770000457763672;;1.611840844154358;;;;;2024-01-13 15:00:00;2024-01-13 15:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 16:00:00;3.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';71.65000025431316;136;127;0.0;14.17569172686;3.256666819254562;;1.5902022123336792;;;;;2024-01-13 16:00:00;2024-01-13 16:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 17:00:00;4.303334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';72.69666798909505;136;127;0.0;14.17569172686;4.303334554036454;;1.6131765842437744;;;;;2024-01-13 17:00:00;2024-01-13 17:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 18:00:00;4.084999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';72.47833251953125;136;127;0.0;14.17569172686;4.084999084472656;;1.7182403802871704;;;;;2024-01-13 18:00:00;2024-01-13 18:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 19:00:00;3.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';72.17000071207683;136;127;0.0;14.17569172686;3.776667277018234;;1.9076560735702515;;;;;2024-01-13 19:00:00;2024-01-13 19:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 20:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.20999908447266;136;127;0.0;14.17569172686;3.8166656494140625;;2.121683120727539;;;;;2024-01-13 20:00:00;2024-01-13 20:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 21:00:00;4.509999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';72.90333302815755;136;127;0.0;14.17569172686;4.509999593098954;;2.3197245597839355;;;;;2024-01-13 21:00:00;2024-01-13 21:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 22:00:00;4.270001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';72.66333516438802;136;127;0.0;14.17569172686;4.270001729329422;;2.474449396133423;;;;;2024-01-13 22:00:00;2024-01-13 22:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-13 23:00:00;6.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.3716672261556;136;127;0.0;14.17569172686;6.9783337910970005;;2.591264486312866;;;;;2024-01-13 23:00:00;2024-01-13 23:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-14 00:00:00;4.858333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';73.25166702270508;136;127;0.0;14.17569172686;4.858333587646484;;2.670119047164917;;;;;2024-01-14 00:00:00;2024-01-14 00:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-14 01:00:00;4.22333272298178;True;' ' ' ' ' ' ' ' ' ' ' ';72.95333353678386;136;127;0.0;14.17569172686;4.22333272298178;;2.7443087100982666;;;;;2024-01-14 01:00:00;2024-01-14 01:00:00
