name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 00:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.77500025431316;131;137;0.0;29.98662466621;1.9833335876464844;;0.4385373890399933;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 01:00:00;0.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.56999969482422;131;137;0.0;29.98662466621;0.7783330281575473;;0.4901944100856781;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 02:00:00;2.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';77.228333791097;131;137;0.0;29.98662466621;2.5533345540364536;;0.5303501486778259;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 03:00:00;1.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';76.13333384195964;131;137;0.0;29.98662466621;1.4583346048990933;;0.5581631064414978;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 04:00:00;2.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';77.0399996439616;131;137;0.0;29.98662466621;2.3650004069010464;;0.5887121558189392;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 05:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';76.94166692097981;131;137;0.0;29.98662466621;2.266667683919266;;1.0375263690948486;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 06:00:00;3.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';77.90166727701823;131;137;0.0;29.98662466621;3.226668039957687;;1.1593616008758545;;;;;2024-02-01 06:00:00;2024-02-01 06:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 07:00:00;3.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';78.2183329264323;131;137;0.0;29.98662466621;3.5433336893717495;;0.8026947379112244;;;;;2024-02-01 07:00:00;2024-02-01 07:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 08:00:00;1.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';76.3683344523112;131;137;0.0;29.98662466621;1.6933352152506558;;0.5026589035987854;;;;;2024-02-01 08:00:00;2024-02-01 08:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 09:00:00;3.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';78.53666687011719;131;137;0.0;29.98662466621;3.8616676330566406;;0.38466161489486694;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 10:00:00;2.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';77.51666641235352;131;137;0.0;29.98662466621;2.8416671752929688;;0.3371104896068573;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 11:00:00;3.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.1966667175293;131;137;0.0;29.98662466621;3.52166748046875;;0.3121558129787445;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 12:00:00;1.3283360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';76.0033353169759;131;137;0.0;29.98662466621;1.3283360799153598;;0.2874494194984436;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 13:00:00;1.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';76.38999811808269;131;137;0.0;29.98662466621;1.7149988810221402;;0.24267931282520294;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 14:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';76.90166600545247;131;137;0.0;29.98662466621;2.2266667683919223;;0.3199193775653839;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 15:00:00;1.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';76.5500005086263;131;137;0.0;29.98662466621;1.8750012715657505;;0.22891072928905487;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 16:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.49833297729492;131;137;0.0;29.98662466621;0.823333740234375;;0.16176612675189972;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 17:00:00;0.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';75.5316670735677;131;137;0.0;29.98662466621;0.8566678365071567;;0.1574339121580124;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 18:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';76.16333262125652;131;137;0.0;29.98662466621;1.4883333841959683;;0.19434213638305664;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 19:00:00;0.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';75.59499867757161;131;137;0.0;29.98662466621;0.919999440511063;;0.26849186420440674;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 20:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';76.45500055948894;131;137;0.0;29.98662466621;1.7800013224283902;;0.3537594676017761;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 21:00:00;0.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';75.54666646321614;131;137;0.0;29.98662466621;0.8716672261555942;;0.41706541180610657;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 22:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';76.85333251953125;131;137;0.0;29.98662466621;2.178333282470703;;0.4486944079399109;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-01 23:00:00;1.2166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';75.89166768391927;131;137;0.0;29.98662466621;1.2166684468587192;;0.4723670482635498;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 00:00:00;0.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';75.38499959309895;131;137;0.0;29.98662466621;0.7100003560384067;;0.5213350057601929;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.67499923706055;131;137;0.0;29.98662466621;0.0;;0.5740786194801331;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 02:00:00;0.7666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';75.44166819254558;131;137;0.0;29.98662466621;0.7666689554850308;;0.5822309255599976;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 03:00:00;1.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';75.68333435058594;131;137;0.0;29.98662466621;1.0083351135253906;;0.4929563105106354;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 04:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';75.81333414713542;131;137;0.0;29.98662466621;1.3783340454101562;;0.4139387607574463;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 05:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';75.23833338419597;131;137;0.0;29.98662466621;0.8033332824707031;;0.38664233684539795;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 06:00:00;0.9783350626627509;True;' ' ' ' ' ' ' ' ' ' ' ';75.41333516438802;131;137;0.0;29.98662466621;0.9783350626627509;;0.3357306122779846;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 07:00:00;0.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';75.11833190917969;131;137;0.0;29.98662466621;0.6833318074544223;;0.288326621055603;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 08:00:00;0.7983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';75.23333485921223;131;137;0.0;29.98662466621;0.7983347574869697;;0.2823783755302429;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 09:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';76.18333307902019;131;137;0.0;29.98662466621;1.7483329772949219;;0.3003835082054138;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 10:00:00;1.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';75.57000096638997;131;137;0.0;29.98662466621;1.135000864664704;;0.3276788592338562;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 11:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.79166666666667;131;137;0.0;29.98662466621;1.3566665649414062;;0.31959396600723267;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 12:00:00;0.8483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';75.28333282470703;131;137;0.0;29.98662466621;0.8483327229817661;;0.307664155960083;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 13:00:00;0.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';75.33666865030925;131;137;0.0;29.98662466621;0.9016685485839844;;0.3018302023410797;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 14:00:00;2.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';76.78333282470703;131;137;0.0;29.98662466621;2.348332722981766;;0.28719326853752136;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 15:00:00;1.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';76.17666753133138;131;137;0.0;29.98662466621;1.7416674296061103;;0.28062140941619873;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 16:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.71999994913737;131;137;0.0;29.98662466621;2.2849998474121094;;0.2800194025039673;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 17:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.47166697184245;131;137;0.0;29.98662466621;2.0366668701171875;;0.2836500406265259;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 18:00:00;3.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';77.6500015258789;131;137;0.0;29.98662466621;3.215001424153641;;0.2979384660720825;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 19:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.5933329264323;131;137;0.0;29.98662466621;1.1583328247070312;;0.3240688741207123;;;;;2024-02-02 19:00:00;2024-02-02 19:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 20:00:00;2.4916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';76.92666753133138;131;137;0.0;29.98662466621;2.4916674296061103;;0.32433146238327026;;;;;2024-02-02 20:00:00;2024-02-02 20:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 21:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';76.375;131;137;0.0;29.98662466621;1.9399998982747348;;0.30924832820892334;;;;;2024-02-02 21:00:00;2024-02-02 21:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 22:00:00;2.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';76.67333221435547;131;137;0.0;29.98662466621;2.2383321126302036;;0.3130640387535095;;;;;2024-02-02 22:00:00;2024-02-02 22:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-02 23:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.84666697184245;131;137;0.0;29.98662466621;2.4116668701171875;;0.3351665735244751;;;;;2024-02-02 23:00:00;2024-02-02 23:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 00:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';76.08499908447266;131;137;0.0;29.98662466621;1.649998982747391;;0.34700480103492737;;;;;2024-02-03 00:00:00;2024-02-03 00:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 01:00:00;0.9383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';75.37333424886067;131;137;0.0;29.98662466621;0.9383341471354072;;0.3109210431575775;;;;;2024-02-03 01:00:00;2024-02-03 01:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 02:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';75.57500076293945;131;137;0.0;29.98662466621;1.140000661214188;;0.26883503794670105;;;;;2024-02-03 02:00:00;2024-02-03 02:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.43500010172527;131;137;0.0;29.98662466621;0.0;;0.24655111134052277;;;;;2024-02-03 03:00:00;2024-02-03 03:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 04:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';75.30833307902019;131;137;0.0;29.98662466621;0.8733329772949219;;0.23723646998405457;;;;;2024-02-03 04:00:00;2024-02-03 04:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 05:00:00;1.5066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';75.94166692097981;131;137;0.0;29.98662466621;1.5066668192545478;;0.22520668804645538;;;;;2024-02-03 05:00:00;2024-02-03 05:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 06:00:00;2.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';76.77666600545247;131;137;0.0;29.98662466621;2.341665903727204;;0.21023882925510406;;;;;2024-02-03 06:00:00;2024-02-03 06:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 07:00:00;1.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';75.51666768391927;131;137;0.0;29.98662466621;1.081667582194001;;0.2098788470029831;;;;;2024-02-03 07:00:00;2024-02-03 07:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 08:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.21833419799805;131;137;0.0;29.98662466621;1.7833340962727817;;0.22813235223293304;;;;;2024-02-03 08:00:00;2024-02-03 08:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 09:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';76.06166712443034;131;137;0.0;29.98662466621;1.6266670227050781;;0.26769763231277466;;;;;2024-02-03 09:00:00;2024-02-03 09:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 10:00:00;2.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';76.9183349609375;131;137;0.0;29.98662466621;2.483334859212235;;0.27650079131126404;;;;;2024-02-03 10:00:00;2024-02-03 10:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 11:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.4683329264323;131;137;0.0;29.98662466621;3.0333328247070312;;0.2073507308959961;;;;;2024-02-03 11:00:00;2024-02-03 11:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 12:00:00;1.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';75.75833257039388;131;137;0.0;29.98662466621;1.3233324686686103;;0.16359202563762665;;;;;2024-02-03 12:00:00;2024-02-03 12:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 13:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.74000040690105;131;137;0.0;29.98662466621;1.3050003051757812;;0.15775208175182343;;;;;2024-02-03 13:00:00;2024-02-03 13:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 14:00:00;1.5199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';75.95499928792317;131;137;0.0;29.98662466621;1.5199991861979072;;0.18293514847755432;;;;;2024-02-03 14:00:00;2024-02-03 14:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 15:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.6966667175293;131;137;0.0;29.98662466621;2.2616666158040317;;0.21730490028858185;;;;;2024-02-03 15:00:00;2024-02-03 15:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 16:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.03833262125652;131;137;0.0;29.98662466621;2.60333251953125;;0.24426990747451782;;;;;2024-02-03 16:00:00;2024-02-03 16:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 17:00:00;1.1900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';75.62500127156575;131;137;0.0;29.98662466621;1.1900011698404853;;0.2826789915561676;;;;;2024-02-03 17:00:00;2024-02-03 17:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 18:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.02666727701823;131;137;0.0;29.98662466621;1.5916671752929688;;0.3305701017379761;;;;;2024-02-03 18:00:00;2024-02-03 18:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 19:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.0650011698405;131;137;0.0;29.98662466621;1.6300010681152344;;0.33952775597572327;;;;;2024-02-03 19:00:00;2024-02-03 19:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 20:00:00;1.4183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';75.85333251953125;131;137;0.0;29.98662466621;1.4183324178059848;;0.3281279504299164;;;;;2024-02-03 20:00:00;2024-02-03 20:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 21:00:00;1.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';76.19333394368489;131;137;0.0;29.98662466621;1.758333841959626;;0.33762165904045105;;;;;2024-02-03 21:00:00;2024-02-03 21:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 22:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.85833231608073;131;137;0.0;29.98662466621;2.4233322143554688;;0.3359074592590332;;;;;2024-02-03 22:00:00;2024-02-03 22:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-03 23:00:00;1.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';76.22666549682617;131;137;0.0;29.98662466621;1.7916653951009067;;0.32643455266952515;;;;;2024-02-03 23:00:00;2024-02-03 23:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 00:00:00;2.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';76.77666600545247;131;137;0.0;29.98662466621;2.341665903727204;;0.28258538246154785;;;;;2024-02-04 00:00:00;2024-02-04 00:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 01:00:00;1.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';76.22666676839192;131;137;0.0;29.98662466621;1.7916666666666572;;0.22101406753063202;;;;;2024-02-04 01:00:00;2024-02-04 01:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 02:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';76.20666631062825;131;137;0.0;29.98662466621;1.7716662089029853;;0.1940024495124817;;;;;2024-02-04 02:00:00;2024-02-04 02:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 03:00:00;1.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';75.78500111897786;131;137;0.0;29.98662466621;1.3500010172525947;;0.20703963935375214;;;;;2024-02-04 03:00:00;2024-02-04 03:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 04:00:00;1.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';76.82500076293945;131;137;0.0;29.98662466621;1.5966682434082031;;0.20434488356113434;;;;;2024-02-04 04:00:00;2024-02-04 04:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 05:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';76.13333384195964;131;137;0.0;29.98662466621;1.1483345031738281;;0.2039162814617157;;;;;2024-02-04 05:00:00;2024-02-04 05:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 06:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';76.72999954223633;131;137;0.0;29.98662466621;1.745000203450516;;0.21913327276706696;;;;;2024-02-04 06:00:00;2024-02-04 06:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 07:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';76.8566665649414;131;137;0.0;29.98662466621;1.8716672261555942;;0.22230781614780426;;;;;2024-02-04 07:00:00;2024-02-04 07:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 08:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';76.07833353678386;131;137;0.0;29.98662466621;1.0933341979980469;;0.23416312038898468;;;;;2024-02-04 08:00:00;2024-02-04 08:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 09:00:00;1.9450022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';76.93000157674153;131;137;0.0;29.98662466621;1.9450022379557197;;0.24996095895767212;;;;;2024-02-04 09:00:00;2024-02-04 09:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 10:00:00;0.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';75.53666687011719;131;137;0.0;29.98662466621;0.5516675313313755;;0.24239937961101532;;;;;2024-02-04 10:00:00;2024-02-04 10:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 11:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';77.06000010172527;131;137;0.0;29.98662466621;2.075000762939453;;0.24777746200561523;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 12:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';75.93666712443034;131;137;0.0;29.98662466621;0.9516677856445312;;0.24829638004302979;;;;;2024-02-04 12:00:00;2024-02-04 12:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 13:00:00;2.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';77.7316665649414;131;137;0.0;29.98662466621;2.746667226155594;;0.24307994544506073;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 14:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';77.05166625976562;131;137;0.0;29.98662466621;2.066666920979813;;0.22657471895217896;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 15:00:00;1.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';76.11833318074544;131;137;0.0;29.98662466621;1.133333841959626;;0.21279464662075043;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 16:00:00;0.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';75.79999923706055;131;137;0.0;29.98662466621;0.8149998982747348;;0.2220040112733841;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 17:00:00;2.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';76.99500020345052;131;137;0.0;29.98662466621;2.010000864664704;;0.23917259275913239;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-02-04 18:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.32166544596355;131;137;0.0;29.98662466621;1.3366661071777344;;0.2586716115474701;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
