name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-30 18:00:00;2.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';74.48000081380208;154;140;0.0;17.3118252753;2.8266665140787666;;0.49311432242393494;;;;;2024-01-30 18:00:00;2024-01-30 18:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-30 19:00:00;4.828332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';76.4816665649414;154;140;0.0;17.3118252753;4.828332265218094;;0.5414207577705383;;;;;2024-01-30 19:00:00;2024-01-30 19:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-30 20:00:00;3.59499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';75.24833297729492;154;140;0.0;17.3118252753;3.59499867757161;;0.48151496052742004;;;;;2024-01-30 20:00:00;2024-01-30 20:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-30 21:00:00;2.291666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';73.94500096638997;154;140;0.0;17.3118252753;2.291666666666657;;0.39270901679992676;;;;;2024-01-30 21:00:00;2024-01-30 21:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-30 22:00:00;0.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';72.61166636149089;154;140;0.0;17.3118252753;0.9583320617675781;;0.3601084351539612;;;;;2024-01-30 22:00:00;2024-01-30 22:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-30 23:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.54333368937175;154;140;0.0;17.3118252753;0.8899993896484375;;0.3334476947784424;;;;;2024-01-30 23:00:00;2024-01-30 23:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 00:00:00;0.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.66166559855144;154;140;0.0;17.3118252753;0.008331298828125;;0.3468993902206421;;;;;2024-01-31 00:00:00;2024-01-31 00:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.65333429972331;154;140;0.0;17.3118252753;0.0;;0.38584768772125244;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 02:00:00;0.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';72.57166798909505;154;140;0.0;17.3118252753;0.9183336893717353;;0.41433799266815186;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 03:00:00;0.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';72.53333409627278;154;140;0.0;17.3118252753;0.8799997965494697;;0.4340849816799164;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 04:00:00;2.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';73.80333455403645;154;140;0.0;17.3118252753;2.1500002543131416;;0.45617663860321045;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 05:00:00;2.236663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';73.88999811808269;154;140;0.0;17.3118252753;2.236663818359375;;0.4616740047931671;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 06:00:00;2.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';73.83333333333333;154;140;0.0;17.3118252753;2.1799990336100166;;0.4612565040588379;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 07:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.43333307902019;154;140;0.0;17.3118252753;1.779998779296875;;0.4532666802406311;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 08:00:00;0.14999771118164062;True;' ' ' ' ' ' ' ' ' ' ' ';71.80333201090495;154;140;0.0;17.3118252753;0.14999771118164062;;0.45227521657943726;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 09:00:00;0.8949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';72.54833221435547;154;140;0.0;17.3118252753;0.8949979146321567;;0.46124884486198425;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 10:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333384195964;154;140;0.0;17.3118252753;1.9799995422363281;;0.46963566541671753;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 11:00:00;0.2749989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';71.9283332824707;154;140;0.0;17.3118252753;0.2749989827473911;;0.45736074447631836;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 12:00:00;0.22666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';71.88000106811523;154;140;0.0;17.3118252753;0.22666676839192235;;0.38599449396133423;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 13:00:00;2.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';73.8000005086263;154;140;0.0;17.3118252753;2.1466662089029853;;0.33866775035858154;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 14:00:00;1.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';72.81833394368489;154;140;0.0;17.3118252753;1.164999643961579;;0.3014410138130188;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 15:00:00;1.5066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';73.16000111897786;154;140;0.0;17.3118252753;1.5066668192545478;;0.3128525912761688;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 16:00:00;1.376664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';73.02999877929688;154;140;0.0;17.3118252753;1.376664479573563;;0.33756521344184875;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 17:00:00;2.2399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';73.89333216349284;154;140;0.0;17.3118252753;2.2399978637695312;;0.36282578110694885;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 18:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';73.13999938964844;154;140;0.0;17.3118252753;1.4866650899251255;;0.4327715337276459;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 19:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.02166748046875;154;140;0.0;17.3118252753;1.368333180745438;;0.4637555778026581;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 20:00:00;2.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';73.7100003560384;154;140;0.0;17.3118252753;2.0566660563150947;;0.42693573236465454;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 21:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333384195964;154;140;0.0;17.3118252753;1.9799995422363281;;0.4316699802875519;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 22:00:00;2.6283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';74.2816670735677;154;140;0.0;17.3118252753;2.6283327738443916;;0.42662298679351807;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-31 23:00:00;1.0883318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166615804036;154;140;0.0;17.3118252753;1.0883318583170478;;0.37645769119262695;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 00:00:00;0.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.41333389282227;154;140;0.0;17.3118252753;0.7599995930989536;;0.3603237271308899;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 01:00:00;0.7699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';72.42333348592122;154;140;0.0;17.3118252753;0.7699991861979072;;0.3788883686065674;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 02:00:00;2.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';74.271666208903;154;140;0.0;17.3118252753;2.5499979654947964;;0.5809398889541626;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 03:00:00;2.334997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';74.05666605631511;154;140;0.0;17.3118252753;2.334997812906906;;0.5134502053260803;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 04:00:00;1.8183314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';73.5399996439616;154;140;0.0;17.3118252753;1.8183314005533902;;0.50140780210495;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 05:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';72.93833414713542;154;140;0.0;17.3118252753;1.2166659037272183;;0.623475968837738;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 06:00:00;2.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';73.89833323160808;154;140;0.0;17.3118252753;2.1766649881998745;;1.5176907777786255;;;;;2024-02-01 06:00:00;2024-02-01 06:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 07:00:00;3.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.11333465576172;154;140;0.0;17.3118252753;3.3916664123535156;;1.568908929824829;;;;;2024-02-01 07:00:00;2024-02-01 07:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 08:00:00;2.44833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';74.16999944051106;154;140;0.0;17.3118252753;2.44833119710286;;0.9460635185241699;;;;;2024-02-01 08:00:00;2024-02-01 08:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 09:00:00;4.118334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';75.8400026957194;154;140;0.0;17.3118252753;4.118334452311203;;0.5759908556938171;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 10:00:00;3.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';74.94499969482422;154;140;0.0;17.3118252753;3.2233314514160156;;0.432036817073822;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 11:00:00;4.291665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';76.01333363850911;154;140;0.0;17.3118252753;4.291665395100907;;0.3673633635044098;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 12:00:00;2.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.03000132242839;154;140;0.0;17.3118252753;2.308333079020187;;0.3191527724266052;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 13:00:00;1.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.7100003560384;154;140;0.0;17.3118252753;1.9883321126302036;;0.2822260558605194;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 14:00:00;1.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';73.33000055948894;154;140;0.0;17.3118252753;1.608332316080734;;0.2641292214393616;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 15:00:00;0.019999186197921404;True;' ' ' ' ' ' ' ' ' ' ' ';71.74166742960612;154;140;0.0;17.3118252753;0.019999186197921404;;0.2727966606616974;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 16:00:00;0.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.77333450317383;154;140;0.0;17.3118252753;0.051666259765625;;0.29225990176200867;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.7216682434082;154;140;0.0;17.3118252753;0.0;;0.3133162558078766;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 18:00:00;0.2316640218098911;True;' ' ' ' ' ' ' ' ' ' ' ';71.9533322652181;154;140;0.0;17.3118252753;0.2316640218098911;;0.3404129147529602;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 19:00:00;1.1433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';72.86499913533528;154;140;0.0;17.3118252753;1.1433308919270786;;0.34275907278060913;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 20:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';72.7083346048991;154;140;0.0;17.3118252753;0.9866663614908902;;0.32273662090301514;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 21:00:00;0.25166447957356297;True;' ' ' ' ' ' ' ' ' ' ' ';71.97333272298177;154;140;0.0;17.3118252753;0.25166447957356297;;0.3211030662059784;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 22:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.73000081380208;154;140;0.0;17.3118252753;2.0083325703938755;;0.3306334316730499;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-01 23:00:00;1.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';73.04500071207683;154;140;0.0;17.3118252753;1.3233324686686245;;0.3291816711425781;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 00:00:00;2.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';74.31833394368489;154;140;0.0;17.3118252753;2.596665700276688;;0.3309932053089142;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 01:00:00;1.1349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';72.8566665649414;154;140;0.0;17.3118252753;1.1349983215332031;;0.34795767068862915;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 02:00:00;3.191664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';74.91333262125652;154;140;0.0;17.3118252753;3.191664377848312;;0.4056742489337921;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 03:00:00;1.7133305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';73.4349988301595;154;140;0.0;17.3118252753;1.7133305867512973;;0.4707085192203522;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 04:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.10833485921223;154;140;0.0;17.3118252753;1.3866666158040317;;0.5153091549873352;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 05:00:00;3.2749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';74.99666595458984;154;140;0.0;17.3118252753;3.2749977111816406;;0.5381376147270203;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 06:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.38500213623047;154;140;0.0;17.3118252753;1.6633338928222656;;0.5243449211120605;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 07:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';73.64500045776367;154;140;0.0;17.3118252753;1.9233322143554688;;0.4323961138725281;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 08:00:00;0.046665191650390625;True;' ' ' ' ' ' ' ' ' ' ' ';71.7683334350586;154;140;0.0;17.3118252753;0.046665191650390625;;0.32847779989242554;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 09:00:00;0.5349985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';72.25666681925456;154;140;0.0;17.3118252753;0.5349985758463589;;0.2919826805591583;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 10:00:00;1.288330078125;True;' ' ' ' ' ' ' ' ' ' ' ';73.0099983215332;154;140;0.0;17.3118252753;1.288330078125;;0.3003377914428711;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 11:00:00;0.8816642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';72.60333251953125;154;140;0.0;17.3118252753;0.8816642761230469;;0.3238973617553711;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 12:00:00;0.23499933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';71.95666758219402;154;140;0.0;17.3118252753;0.23499933878581203;;0.32756999135017395;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 13:00:00;0.9683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';72.68999862670898;154;140;0.0;17.3118252753;0.9683303833007812;;0.29132285714149475;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 14:00:00;2.5083300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';74.22999827067058;154;140;0.0;17.3118252753;2.5083300272623745;;0.2641196548938751;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 15:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.04500198364258;154;140;0.0;17.3118252753;1.323333740234375;;0.25031939148902893;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 16:00:00;1.5416641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';73.26333236694336;154;140;0.0;17.3118252753;1.5416641235351562;;0.2558578550815582;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 17:00:00;0.41833241780598485;True;' ' ' ' ' ' ' ' ' ' ' ';72.14000066121419;154;140;0.0;17.3118252753;0.41833241780598485;;0.27081501483917236;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 18:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.01499938964844;154;140;0.0;17.3118252753;2.2466659545898438;;0.29525691270828247;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 19:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.45166778564453;154;140;0.0;17.3118252753;1.6833343505859375;;0.3197900950908661;;;;;2024-02-02 19:00:00;2024-02-02 19:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 20:00:00;0.32666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.09500122070312;154;140;0.0;17.3118252753;0.32666778564453125;;0.3249598741531372;;;;;2024-02-02 20:00:00;2024-02-02 20:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 21:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.54999923706055;154;140;0.0;17.3118252753;0.7816658020019531;;0.32482001185417175;;;;;2024-02-02 21:00:00;2024-02-02 21:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 22:00:00;0.30166498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';72.06999842325847;154;140;0.0;17.3118252753;0.30166498819987453;;0.34592050313949585;;;;;2024-02-02 22:00:00;2024-02-02 22:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-02 23:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';73.33333333333333;154;140;0.0;17.3118252753;1.5649998982747348;;0.3744668662548065;;;;;2024-02-02 23:00:00;2024-02-02 23:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-03 00:00:00;0.25;True;' ' ' ' ' ' ' ' ' ' ' ';72.0183334350586;154;140;0.0;17.3118252753;0.25;;0.38972026109695435;;;;;2024-02-03 00:00:00;2024-02-03 00:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-03 01:00:00;1.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.93000157674153;154;140;0.0;17.3118252753;1.161668141682938;;0.3769623637199402;;;;;2024-02-03 01:00:00;2024-02-03 01:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-03 02:00:00;2.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.353333791097;154;140;0.0;17.3118252753;2.5850003560384067;;0.34942498803138733;;;;;2024-02-03 02:00:00;2024-02-03 02:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-03 03:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.72833251953125;154;140;0.0;17.3118252753;1.9599990844726562;;0.31985482573509216;;;;;2024-02-03 03:00:00;2024-02-03 03:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-03 04:00:00;2.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';74.01666768391927;154;140;0.0;17.3118252753;2.2483342488606723;;0.30112573504447937;;;;;2024-02-03 04:00:00;2024-02-03 04:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-03 05:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.22333272298177;154;140;0.0;17.3118252753;1.4549992879231723;;0.260818749666214;;;;;2024-02-03 05:00:00;2024-02-03 05:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-02-03 06:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';72.87333297729492;154;140;0.0;17.3118252753;1.1049995422363281;;0.2496425211429596;;;;;2024-02-03 06:00:00;2024-02-03 06:00:00
