name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-26 21:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';63.60666592915853;149;86;0.0;20.09948913075;0.7816658020019531;;0.5644442439079285;;;;;2024-04-26 21:00:00;2024-04-26 21:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-26 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.82500012715658;149;86;0.0;20.09948913075;0.0;;0.2813977897167206;;;;;2024-04-26 22:00:00;2024-04-26 22:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-26 23:00:00;1.2200005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';64.04500071207683;149;86;0.0;20.09948913075;1.2200005849202498;;0.9298362731933594;;;;;2024-04-26 23:00:00;2024-04-26 23:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 00:00:00;2.5083332061767507;True;' ' ' ' ' ' ' ' ' ' ' ';65.33333333333333;149;86;0.0;20.09948913075;2.5083332061767507;;4.934545516967773;;;;;2024-04-27 00:00:00;2024-04-27 00:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 01:00:00;1.9783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';64.80333391825359;149;86;0.0;20.09948913075;1.9783337910970076;;2.267225742340088;;;;;2024-04-27 01:00:00;2024-04-27 01:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 02:00:00;1.378333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';64.20333353678386;149;86;0.0;20.09948913075;1.378333409627281;;3.3463821411132812;;;;;2024-04-27 02:00:00;2024-04-27 02:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 03:00:00;2.4966678619384695;True;' ' ' ' ' ' ' ' ' ' ' ';65.32166798909505;149;86;0.0;20.09948913075;2.4966678619384695;;4.302913665771484;;;;;2024-04-27 03:00:00;2024-04-27 03:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 04:00:00;0.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';63.776666005452476;149;86;0.0;20.09948913075;0.9516658782958984;;1.4333386421203613;;;;;2024-04-27 04:00:00;2024-04-27 04:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 05:00:00;2.4249986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';65.24999872843425;149;86;0.0;20.09948913075;2.4249986012776716;;3.3385703563690186;;;;;2024-04-27 05:00:00;2024-04-27 05:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 06:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';63.84500058492025;149;86;0.0;20.09948913075;1.0200004577636719;;2.357862710952759;;;;;2024-04-27 06:00:00;2024-04-27 06:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 07:00:00;1.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';64.29500007629395;149;86;0.0;20.09948913075;1.4699999491373674;;0.8275387287139893;;;;;2024-04-27 07:00:00;2024-04-27 07:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 08:00:00;2.7699991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';65.59499931335449;149;86;0.0;20.09948913075;2.7699991861979143;;1.4167999029159546;;;;;2024-04-27 08:00:00;2024-04-27 08:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 09:00:00;1.4533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';64.27833366394043;149;86;0.0;20.09948913075;1.4533335367838518;;0.8343443870544434;;;;;2024-04-27 09:00:00;2024-04-27 09:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 10:00:00;1.6483325958251882;True;' ' ' ' ' ' ' ' ' ' ' ';64.47333272298177;149;86;0.0;20.09948913075;1.6483325958251882;;0.40842774510383606;;;;;2024-04-27 10:00:00;2024-04-27 10:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 11:00:00;1.91833305358886;True;' ' ' ' ' ' ' ' ' ' ' ';64.74333318074544;149;86;0.0;20.09948913075;1.91833305358886;;0.2647974491119385;;;;;2024-04-27 11:00:00;2024-04-27 11:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 12:00:00;1.5783341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';64.40333429972331;149;86;0.0;20.09948913075;1.5783341725667341;;0.22300907969474792;;;;;2024-04-27 12:00:00;2024-04-27 12:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 13:00:00;2.640000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';65.46500078837077;149;86;0.0;20.09948913075;2.640000661214195;;0.21097753942012787;;;;;2024-04-27 13:00:00;2024-04-27 13:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 14:00:00;1.5749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';64.39999961853027;149;86;0.0;20.09948913075;1.5749994913736955;;0.21438388526439667;;;;;2024-04-27 14:00:00;2024-04-27 14:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 15:00:00;2.060000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';64.88500022888184;149;86;0.0;20.09948913075;2.060000101725258;;0.21303755044937134;;;;;2024-04-27 15:00:00;2024-04-27 15:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 16:00:00;2.666666030883782;True;' ' ' ' ' ' ' ' ' ' ' ';65.49166615804036;149;86;0.0;20.09948913075;2.666666030883782;;0.22810806334018707;;;;;2024-04-27 16:00:00;2024-04-27 16:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 17:00:00;2.063333511352532;True;' ' ' ' ' ' ' ' ' ' ' ';64.88833363850911;149;86;0.0;20.09948913075;2.063333511352532;;0.2515282928943634;;;;;2024-04-27 17:00:00;2024-04-27 17:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 18:00:00;1.6816660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';64.50666618347168;149;86;0.0;20.09948913075;1.6816660563151018;;0.2476377934217453;;;;;2024-04-27 18:00:00;2024-04-27 18:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 19:00:00;1.3166656494140554;True;' ' ' ' ' ' ' ' ' ' ' ';64.14166577657063;149;86;0.0;20.09948913075;1.3166656494140554;;0.3074788451194763;;;;;2024-04-27 19:00:00;2024-04-27 19:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 20:00:00;1.3366654713948591;True;' ' ' ' ' ' ' ' ' ' ' ';64.16166559855144;149;86;0.0;20.09948913075;1.3366654713948591;;0.3554894030094147;;;;;2024-04-27 20:00:00;2024-04-27 20:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 21:00:00;1.734999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';64.55999946594238;149;86;0.0;20.09948913075;1.734999338785805;;0.2525483965873718;;;;;2024-04-27 21:00:00;2024-04-27 21:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 22:00:00;1.4299983978271413;True;' ' ' ' ' ' ' ' ' ' ' ';64.25499852498372;149;86;0.0;20.09948913075;1.4299983978271413;;0.2686641812324524;;;;;2024-04-27 22:00:00;2024-04-27 22:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-27 23:00:00;1.6200002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';65.22833315531413;149;86;0.0;20.09948913075;1.6200002034505232;;0.6708059906959534;;;;;2024-04-27 23:00:00;2024-04-27 23:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 00:00:00;0.991666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';64.59999910990398;149;86;0.0;20.09948913075;0.991666158040367;;1.224492073059082;;;;;2024-04-28 00:00:00;2024-04-28 00:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 01:00:00;0.8866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';64.49499893188477;149;86;0.0;20.09948913075;0.8866659800211565;;1.340537667274475;;;;;2024-04-28 01:00:00;2024-04-28 01:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.60833295186361;149;86;0.0;20.09948913075;0.0;;1.4539779424667358;;;;;2024-04-28 02:00:00;2024-04-28 02:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 03:00:00;0.5983320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';63.76166534423828;149;86;0.0;20.09948913075;0.5983320871988909;;0.5744877457618713;;;;;2024-04-28 03:00:00;2024-04-28 03:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 04:00:00;1.258333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';64.42166709899902;149;86;0.0;20.09948913075;1.258333841959633;;0.2557467520236969;;;;;2024-04-28 04:00:00;2024-04-28 04:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 05:00:00;0.534999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';63.69833246866862;149;86;0.0;20.09948913075;0.534999211629227;;0.15996938943862915;;;;;2024-04-28 05:00:00;2024-04-28 05:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 06:00:00;1.8033320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';64.96666526794434;149;86;0.0;20.09948913075;1.8033320109049455;;0.595266580581665;;;;;2024-04-28 06:00:00;2024-04-28 06:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 07:00:00;1.2683334350585866;True;' ' ' ' ' ' ' ' ' ' ' ';64.43166669209798;149;86;0.0;20.09948913075;1.2683334350585866;;2.309887170791626;;;;;2024-04-28 07:00:00;2024-04-28 07:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 08:00:00;3.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';66.76499938964844;149;86;0.0;20.09948913075;3.601666132609047;;3.315305471420288;;;;;2024-04-28 08:00:00;2024-04-28 08:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 09:00:00;3.4266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';66.59000015258789;149;86;0.0;20.09948913075;3.4266668955485002;;4.1232590675354;;;;;2024-04-28 09:00:00;2024-04-28 09:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 10:00:00;5.284999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';68.44833246866862;149;86;0.0;20.09948913075;5.284999211629234;;3.7608213424682617;;;;;2024-04-28 10:00:00;2024-04-28 10:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 11:00:00;3.9549999237060476;True;' ' ' ' ' ' ' ' ' ' ' ';67.11833318074544;149;86;0.0;20.09948913075;3.9549999237060476;;2.186901569366455;;;;;2024-04-28 11:00:00;2024-04-28 11:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 12:00:00;2.825000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';65.98833338419597;149;86;0.0;20.09948913075;2.825000127156578;;3.6026692390441895;;;;;2024-04-28 12:00:00;2024-04-28 12:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 13:00:00;2.8066679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';65.97000122070312;149;86;0.0;20.09948913075;2.8066679636637346;;5.695257663726807;;;;;2024-04-28 13:00:00;2024-04-28 13:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 14:00:00;3.0599994659423757;True;' ' ' ' ' ' ' ' ' ' ' ';66.22333272298177;149;86;0.0;20.09948913075;3.0599994659423757;;5.752335548400879;;;;;2024-04-28 14:00:00;2024-04-28 14:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 15:00:00;2.2883338928222585;True;' ' ' ' ' ' ' ' ' ' ' ';65.45166714986165;149;86;0.0;20.09948913075;2.2883338928222585;;4.2008161544799805;;;;;2024-04-28 15:00:00;2024-04-28 15:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 16:00:00;3.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';66.24833424886067;149;86;0.0;20.09948913075;3.2483342488606723;;2.965100049972534;;;;;2024-04-28 16:00:00;2024-04-28 16:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 17:00:00;2.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';65.87333424886067;149;86;0.0;20.09948913075;2.8733342488606723;;2.7878103256225586;;;;;2024-04-28 17:00:00;2024-04-28 17:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 18:00:00;1.039999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';64.03999900817871;149;86;0.0;20.09948913075;1.039999008178711;;2.339665174484253;;;;;2024-04-28 18:00:00;2024-04-28 18:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 19:00:00;2.564999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';65.56499989827473;149;86;0.0;20.09948913075;2.564999898274735;;2.274376153945923;;;;;2024-04-28 19:00:00;2024-04-28 19:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 20:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';65.70666631062825;149;86;0.0;20.09948913075;2.7066663106282505;;2.019688606262207;;;;;2024-04-28 20:00:00;2024-04-28 20:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 21:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';64.79166666666667;149;86;0.0;20.09948913075;1.7916666666666714;;2.4083433151245117;;;;;2024-04-28 21:00:00;2024-04-28 21:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 22:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';64.49166615804036;149;86;0.0;20.09948913075;1.4916661580403598;;2.2623934745788574;;;;;2024-04-28 22:00:00;2024-04-28 22:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-28 23:00:00;1.2816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';64.28166643778484;149;86;0.0;20.09948913075;1.2816664377848355;;1.143598198890686;;;;;2024-04-28 23:00:00;2024-04-28 23:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 00:00:00;0.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.77833366394043;149;86;0.0;20.09948913075;0.7783336639404297;;1.4509049654006958;;;;;2024-04-29 00:00:00;2024-04-29 00:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 01:00:00;1.784999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';64.78499921162923;149;86;0.0;20.09948913075;1.784999211629227;;2.8330767154693604;;;;;2024-04-29 01:00:00;2024-04-29 01:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 02:00:00;0.1633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';63.16333325703939;149;86;0.0;20.09948913075;0.1633332570393904;;2.7301745414733887;;;;;2024-04-29 02:00:00;2024-04-29 02:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 03:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';64.56333287556966;149;86;0.0;20.09948913075;1.5633328755696567;;2.7575302124023438;;;;;2024-04-29 03:00:00;2024-04-29 03:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 04:00:00;2.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';65.69500096638997;149;86;0.0;20.09948913075;2.695000966389969;;5.073030471801758;;;;;2024-04-29 04:00:00;2024-04-29 04:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 05:00:00;3.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';66.92999903361003;149;86;0.0;20.09948913075;3.929999033610031;;6.54129695892334;;;;;2024-04-29 05:00:00;2024-04-29 05:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 06:00:00;3.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';66.44833246866862;149;86;0.0;20.09948913075;3.4483324686686245;;6.5837812423706055;;;;;2024-04-29 06:00:00;2024-04-29 06:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 07:00:00;3.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';66.09666697184245;149;86;0.0;20.09948913075;3.0966669718424527;;4.559850692749023;;;;;2024-04-29 07:00:00;2024-04-29 07:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 08:00:00;1.3983338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';64.39833386739095;149;86;0.0;20.09948913075;1.3983338673909458;;1.8655650615692139;;;;;2024-04-29 08:00:00;2024-04-29 08:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 09:00:00;1.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';64.69500096638997;149;86;0.0;20.09948913075;1.6950009663899692;;1.096929907798767;;;;;2024-04-29 09:00:00;2024-04-29 09:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 10:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.836666107177734;149;86;0.0;20.09948913075;0.8366661071777344;;0.6411975622177124;;;;;2024-04-29 10:00:00;2024-04-29 10:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 11:00:00;1.0216668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';64.02166684468587;149;86;0.0;20.09948913075;1.0216668446858677;;0.37994807958602905;;;;;2024-04-29 11:00:00;2024-04-29 11:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 12:00:00;2.594999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';65.59499931335449;149;86;0.0;20.09948913075;2.594999313354492;;0.8089775443077087;;;;;2024-04-29 12:00:00;2024-04-29 12:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 13:00:00;3.0766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';66.0766658782959;149;86;0.0;20.09948913075;3.0766658782958984;;2.246908187866211;;;;;2024-04-29 13:00:00;2024-04-29 13:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 14:00:00;2.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';65.51333363850911;149;86;0.0;20.09948913075;2.51333363850911;;1.592972755432129;;;;;2024-04-29 14:00:00;2024-04-29 14:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.0;149;86;0.0;20.09948913075;0.0;;0.6591918468475342;;;;;2024-04-29 15:00:00;2024-04-29 15:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 16:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';64.59166590372722;149;86;0.0;20.09948913075;1.5916659037272183;;0.48415127396583557;;;;;2024-04-29 16:00:00;2024-04-29 16:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 17:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.74833297729492;149;86;0.0;20.09948913075;0.7483329772949219;;0.37222522497177124;;;;;2024-04-29 17:00:00;2024-04-29 17:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 18:00:00;0.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';63.85000038146973;149;86;0.0;20.09948913075;0.8500003814697266;;0.6360942721366882;;;;;2024-04-29 18:00:00;2024-04-29 18:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 19:00:00;1.1650002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';64.16500027974446;149;86;0.0;20.09948913075;1.1650002797444614;;1.266136646270752;;;;;2024-04-29 19:00:00;2024-04-29 19:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 20:00:00;0.8949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';63.8949998219808;149;86;0.0;20.09948913075;0.8949998219807966;;0.7496059536933899;;;;;2024-04-29 20:00:00;2024-04-29 20:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 21:00:00;2.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';65.52833429972331;149;86;0.0;20.09948913075;2.528334299723312;;0.871180534362793;;;;;2024-04-29 21:00:00;2024-04-29 21:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 22:00:00;2.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';65.56999969482422;149;86;0.0;20.09948913075;2.5699996948242188;;1.3059436082839966;;;;;2024-04-29 22:00:00;2024-04-29 22:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-29 23:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';65.04333241780598;149;86;0.0;20.09948913075;2.043332417805985;;1.1188042163848877;;;;;2024-04-29 23:00:00;2024-04-29 23:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 00:00:00;4.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';67.45666631062825;149;86;0.0;20.09948913075;4.4566663106282505;;3.5711116790771484;;;;;2024-04-30 00:00:00;2024-04-30 00:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 01:00:00;7.241663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';70.24166361490886;149;86;0.0;20.09948913075;7.241663614908859;;6.439350605010986;;;;;2024-04-30 01:00:00;2024-04-30 01:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 02:00:00;4.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';67.84500122070312;149;86;0.0;20.09948913075;4.845001220703125;;5.380105495452881;;;;;2024-04-30 02:00:00;2024-04-30 02:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 03:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';64.12166595458984;149;86;0.0;20.09948913075;1.1216659545898438;;2.933074712753296;;;;;2024-04-30 03:00:00;2024-04-30 03:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 04:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';65.6966667175293;149;86;0.0;20.09948913075;2.696666717529297;;1.1967368125915527;;;;;2024-04-30 04:00:00;2024-04-30 04:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 05:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';64.76999918619792;149;86;0.0;20.09948913075;1.7699991861979214;;0.8065657019615173;;;;;2024-04-30 05:00:00;2024-04-30 05:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 06:00:00;2.1683343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';65.16833432515462;149;86;0.0;20.09948913075;2.1683343251546177;;0.7324983477592468;;;;;2024-04-30 06:00:00;2024-04-30 06:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 07:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';65.36333338419597;149;86;0.0;20.09948913075;2.3633333841959683;;1.9055159091949463;;;;;2024-04-30 07:00:00;2024-04-30 07:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 08:00:00;3.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';66.39166641235352;149;86;0.0;20.09948913075;3.3916664123535156;;1.3682689666748047;;;;;2024-04-30 08:00:00;2024-04-30 08:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 09:00:00;2.260000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';65.26000022888184;149;86;0.0;20.09948913075;2.260000228881836;;3.6048824787139893;;;;;2024-04-30 09:00:00;2024-04-30 09:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 10:00:00;3.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';66.40999857584636;149;86;0.0;20.09948913075;3.409998575846359;;6.422199726104736;;;;;2024-04-30 10:00:00;2024-04-30 10:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 11:00:00;3.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';66.20666631062825;149;86;0.0;20.09948913075;3.2066663106282505;;7.621203422546387;;;;;2024-04-30 11:00:00;2024-04-30 11:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 12:00:00;3.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';66.40666580200195;149;86;0.0;20.09948913075;3.406665802001953;;6.465629577636719;;;;;2024-04-30 12:00:00;2024-04-30 12:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 13:00:00;3.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.46333312988281;149;86;0.0;20.09948913075;3.4633331298828125;;5.200929641723633;;;;;2024-04-30 13:00:00;2024-04-30 13:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 14:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';65.38500086466472;149;86;0.0;20.09948913075;2.3850008646647183;;2.226090431213379;;;;;2024-04-30 14:00:00;2024-04-30 14:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-04-30 15:00:00;0.10166613260904711;True;' ' ' ' ' ' ' ' ' ' ' ';63.10166613260905;149;86;0.0;20.09948913075;0.10166613260904711;;0.8772933483123779;;;;;2024-04-30 15:00:00;2024-04-30 15:00:00
