name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-25 15:00:00;1.964998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';72.13499959309895;160;94;0.0;68.11591348706;1.964998881022126;;0.1809169501066208;;;;;2024-04-25 15:00:00;2024-04-25 15:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-25 16:00:00;1.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';72.08499908447266;160;94;0.0;68.11591348706;1.9149983723958286;;0.20741938054561615;;;;;2024-04-25 16:00:00;2024-04-25 16:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-25 17:00:00;1.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';71.31833394368489;160;94;0.0;68.11591348706;1.1483332316080634;;0.23295989632606506;;;;;2024-04-25 17:00:00;2024-04-25 17:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-25 18:00:00;3.108331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';73.2783317565918;160;94;0.0;68.11591348706;3.108331044514969;;0.2712025046348572;;;;;2024-04-25 18:00:00;2024-04-25 18:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-25 19:00:00;2.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.91500091552734;160;94;0.0;68.11591348706;2.745000203450516;;0.31026893854141235;;;;;2024-04-25 19:00:00;2024-04-25 19:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-25 20:00:00;1.1200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';71.71500142415364;160;94;0.0;68.11591348706;1.1200014750162666;;0.37417465448379517;;;;;2024-04-25 20:00:00;2024-04-25 20:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-25 21:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.2316665649414;160;94;0.0;68.11591348706;2.6366666158040317;;0.43746381998062134;;;;;2024-04-25 21:00:00;2024-04-25 21:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-25 22:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.10499954223633;160;94;0.0;68.11591348706;1.5099995930989536;;0.40365737676620483;;;;;2024-04-25 22:00:00;2024-04-25 22:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-25 23:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.09666697184245;160;94;0.0;68.11591348706;1.5016670227050781;;0.3610302209854126;;;;;2024-04-25 23:00:00;2024-04-25 23:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 00:00:00;0.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';71.19333394368489;160;94;0.0;68.11591348706;0.5983339945475166;;0.3188934624195099;;;;;2024-04-26 00:00:00;2024-04-26 00:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 01:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';71.6649996439616;160;94;0.0;68.11591348706;1.0699996948242188;;0.30648091435432434;;;;;2024-04-26 01:00:00;2024-04-26 01:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 02:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.28833262125652;160;94;0.0;68.11591348706;2.6933326721191406;;0.3162570297718048;;;;;2024-04-26 02:00:00;2024-04-26 02:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 03:00:00;0.5516688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';71.57333374023438;160;94;0.0;68.11591348706;0.5516688028971402;;1.1492325067520142;;;;;2024-04-26 03:00:00;2024-04-26 03:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 04:00:00;3.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';74.12333297729492;160;94;0.0;68.11591348706;3.101668039957687;;4.320127010345459;;;;;2024-04-26 04:00:00;2024-04-26 04:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 05:00:00;5.546665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';75.85833231608073;160;94;0.0;68.11591348706;5.546665191650391;;7.512178421020508;;;;;2024-04-26 05:00:00;2024-04-26 05:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 06:00:00;5.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';76.24500020345052;160;94;0.0;68.11591348706;5.933333079020173;;4.215137004852295;;;;;2024-04-26 06:00:00;2024-04-26 06:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 07:00:00;2.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';72.76166661580403;160;94;0.0;68.11591348706;2.4499994913736884;;1.4398140907287598;;;;;2024-04-26 07:00:00;2024-04-26 07:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 08:00:00;2.019999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';72.33166631062825;160;94;0.0;68.11591348706;2.019999186197907;;0.8337053656578064;;;;;2024-04-26 08:00:00;2024-04-26 08:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 09:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';72.50166702270508;160;94;0.0;68.11591348706;2.189999898274735;;0.37941494584083557;;;;;2024-04-26 09:00:00;2024-04-26 09:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 10:00:00;2.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';73.13499959309895;160;94;0.0;68.11591348706;2.8233324686686103;;1.5376315116882324;;;;;2024-04-26 10:00:00;2024-04-26 10:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 11:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.02666727701823;160;94;0.0;68.11591348706;1.7150001525878906;;2.1550300121307373;;;;;2024-04-26 11:00:00;2024-04-26 11:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 12:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';72.53166580200195;160;94;0.0;68.11591348706;2.21999867757161;;0.7942527532577515;;;;;2024-04-26 12:00:00;2024-04-26 12:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 13:00:00;1.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';72.29999923706055;160;94;0.0;68.11591348706;1.9883321126302036;;0.3306014835834503;;;;;2024-04-26 13:00:00;2024-04-26 13:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 14:00:00;0.7099978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';71.02166493733723;160;94;0.0;68.11591348706;0.7099978129068916;;0.2218484878540039;;;;;2024-04-26 14:00:00;2024-04-26 14:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 15:00:00;1.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';71.51500066121419;160;94;0.0;68.11591348706;1.2033335367838447;;0.21080785989761353;;;;;2024-04-26 15:00:00;2024-04-26 15:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 16:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.34499994913737;160;94;0.0;68.11591348706;2.0333328247070312;;0.19808030128479004;;;;;2024-04-26 16:00:00;2024-04-26 16:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 17:00:00;0.7349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';71.04666646321614;160;94;0.0;68.11591348706;0.7349993387857978;;0.16420993208885193;;;;;2024-04-26 17:00:00;2024-04-26 17:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 18:00:00;1.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';71.70833333333333;160;94;0.0;68.11591348706;1.3966662089029853;;0.14195790886878967;;;;;2024-04-26 18:00:00;2024-04-26 18:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 19:00:00;0.7683321634928291;True;' ' ' ' ' ' ' ' ' ' ' ';71.07999928792317;160;94;0.0;68.11591348706;0.7683321634928291;;0.14266443252563477;;;;;2024-04-26 19:00:00;2024-04-26 19:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 20:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';71.16166687011719;160;94;0.0;68.11591348706;0.8499997456868442;;0.1546691656112671;;;;;2024-04-26 20:00:00;2024-04-26 20:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 21:00:00;1.2783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';71.59000142415364;160;94;0.0;68.11591348706;1.2783342997232978;;0.15970560908317566;;;;;2024-04-26 21:00:00;2024-04-26 21:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 22:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.31166712443034;160;94;0.0;68.11591348706;1.0;;0.1646862030029297;;;;;2024-04-26 22:00:00;2024-04-26 22:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-26 23:00:00;0.7666651407877509;True;' ' ' ' ' ' ' ' ' ' ' ';71.0783322652181;160;94;0.0;68.11591348706;0.7666651407877509;;0.1654532551765442;;;;;2024-04-26 23:00:00;2024-04-26 23:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 00:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';72.47000122070312;160;94;0.0;68.11591348706;2.1583340962727817;;2.0651447772979736;;;;;2024-04-27 00:00:00;2024-04-27 00:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 01:00:00;1.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';71.79999923706055;160;94;0.0;68.11591348706;1.4883321126302036;;2.3360629081726074;;;;;2024-04-27 01:00:00;2024-04-27 01:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 02:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.50499979654948;160;94;0.0;68.11591348706;2.1933326721191406;;0.7956953644752502;;;;;2024-04-27 02:00:00;2024-04-27 02:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 03:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.2433344523112;160;94;0.0;68.11591348706;0.9316673278808594;;0.29977554082870483;;;;;2024-04-27 03:00:00;2024-04-27 03:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.31166712443034;160;94;0.0;68.11591348706;0.0;;0.1737423837184906;;;;;2024-04-27 04:00:00;2024-04-27 04:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 05:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.48166529337566;160;94;0.0;68.11591348706;2.1699981689453125;;0.1470216065645218;;;;;2024-04-27 05:00:00;2024-04-27 05:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 06:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';72.66666666666667;160;94;0.0;68.11591348706;2.354999542236328;;0.14881457388401031;;;;;2024-04-27 06:00:00;2024-04-27 06:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 07:00:00;1.1316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';71.44333394368489;160;94;0.0;68.11591348706;1.1316668192545478;;0.1601339876651764;;;;;2024-04-27 07:00:00;2024-04-27 07:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 08:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.62999979654948;160;94;0.0;68.11591348706;1.3183326721191406;;0.17043834924697876;;;;;2024-04-27 08:00:00;2024-04-27 08:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 09:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';72.11000061035156;160;94;0.0;68.11591348706;1.7983334859212192;;0.1735989898443222;;;;;2024-04-27 09:00:00;2024-04-27 09:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 10:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';72.00833384195964;160;94;0.0;68.11591348706;1.6966667175292969;;0.1686224490404129;;;;;2024-04-27 10:00:00;2024-04-27 10:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 11:00:00;1.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';71.77833302815755;160;94;0.0;68.11591348706;1.466665903727204;;0.18729056417942047;;;;;2024-04-27 11:00:00;2024-04-27 11:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 12:00:00;2.2983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';72.61000188191731;160;94;0.0;68.11591348706;2.2983347574869697;;0.17230184376239777;;;;;2024-04-27 12:00:00;2024-04-27 12:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 13:00:00;2.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';72.81666692097981;160;94;0.0;68.11591348706;2.5049997965494697;;0.17809975147247314;;;;;2024-04-27 13:00:00;2024-04-27 13:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 14:00:00;0.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';70.74333318074544;160;94;0.0;68.11591348706;0.4316660563150947;;0.18830853700637817;;;;;2024-04-27 14:00:00;2024-04-27 14:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 15:00:00;1.8733317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';72.1849988301595;160;94;0.0;68.11591348706;1.8733317057291572;;0.20289857685565948;;;;;2024-04-27 15:00:00;2024-04-27 15:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 16:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.68166605631511;160;94;0.0;68.11591348706;1.3699989318847656;;0.2167302519083023;;;;;2024-04-27 16:00:00;2024-04-27 16:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 17:00:00;0.6883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';71.00000127156575;160;94;0.0;68.11591348706;0.6883341471354072;;0.21427598595619202;;;;;2024-04-27 17:00:00;2024-04-27 17:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 18:00:00;0.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';71.12666575113933;160;94;0.0;68.11591348706;0.8149986267089844;;0.19327481091022491;;;;;2024-04-27 18:00:00;2024-04-27 18:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 19:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.43333307902019;160;94;0.0;68.11591348706;2.1216659545898438;;0.8166254758834839;;;;;2024-04-27 19:00:00;2024-04-27 19:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 20:00:00;1.9033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';72.21500142415364;160;94;0.0;68.11591348706;1.9033342997232978;;1.6473160982131958;;;;;2024-04-27 20:00:00;2024-04-27 20:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 21:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.34166590372722;160;94;0.0;68.11591348706;2.029998779296875;;1.5626111030578613;;;;;2024-04-27 21:00:00;2024-04-27 21:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 22:00:00;2.644999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';72.95666631062825;160;94;0.0;68.11591348706;2.644999186197907;;1.3614150285720825;;;;;2024-04-27 22:00:00;2024-04-27 22:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-27 23:00:00;2.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';72.88833363850911;160;94;0.0;68.11591348706;2.5766665140787666;;0.6024534702301025;;;;;2024-04-27 23:00:00;2024-04-27 23:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 00:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.30500030517578;160;94;0.0;68.11591348706;1.993333180745438;;0.4286435842514038;;;;;2024-04-28 00:00:00;2024-04-28 00:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 01:00:00;1.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';71.67666625976562;160;94;0.0;68.11591348706;1.3649991353352817;;0.2161196917295456;;;;;2024-04-28 01:00:00;2024-04-28 01:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 02:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';71.77000045776367;160;94;0.0;68.11591348706;1.4583333333333286;;0.15836049616336823;;;;;2024-04-28 02:00:00;2024-04-28 02:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 03:00:00;0.4683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';70.78000005086263;160;94;0.0;68.11591348706;0.4683329264322822;;0.2351476103067398;;;;;2024-04-28 03:00:00;2024-04-28 03:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 04:00:00;1.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';71.49499893188477;160;94;0.0;68.11591348706;1.1833318074544223;;0.3833027482032776;;;;;2024-04-28 04:00:00;2024-04-28 04:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 05:00:00;0.0033327738444057786;True;' ' ' ' ' ' ' ' ' ' ' ';70.59000015258789;160;94;0.0;68.11591348706;0.0033327738444057786;;0.2312629520893097;;;;;2024-04-28 05:00:00;2024-04-28 05:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 06:00:00;2.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.2316665649414;160;94;0.0;68.11591348706;2.6449991861979214;;0.7800484895706177;;;;;2024-04-28 06:00:00;2024-04-28 06:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 07:00:00;3.908331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';74.49499893188477;160;94;0.0;68.11591348706;3.908331553141281;;1.5283889770507812;;;;;2024-04-28 07:00:00;2024-04-28 07:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 08:00:00;1.6866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';72.27333323160808;160;94;0.0;68.11591348706;1.6866658528645928;;1.8228780031204224;;;;;2024-04-28 08:00:00;2024-04-28 08:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 09:00:00;3.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.2316665649414;160;94;0.0;68.11591348706;3.6449991861979214;;2.7631378173828125;;;;;2024-04-28 09:00:00;2024-04-28 09:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 10:00:00;5.003334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';75.54499944051106;160;94;0.0;68.11591348706;5.003334045410156;;2.8823349475860596;;;;;2024-04-28 10:00:00;2024-04-28 10:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 11:00:00;4.413336435953781;True;' ' ' ' ' ' ' ' ' ' ' ';74.95500183105469;160;94;0.0;68.11591348706;4.413336435953781;;2.299633026123047;;;;;2024-04-28 11:00:00;2024-04-28 11:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 12:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.49166615804036;160;94;0.0;68.11591348706;3.950000762939453;;1.4534374475479126;;;;;2024-04-28 12:00:00;2024-04-28 12:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 13:00:00;2.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';73.46500015258789;160;94;0.0;68.11591348706;2.923334757486984;;1.6879124641418457;;;;;2024-04-28 13:00:00;2024-04-28 13:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 14:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';72.56166585286458;160;94;0.0;68.11591348706;2.020000457763672;;2.268580913543701;;;;;2024-04-28 14:00:00;2024-04-28 14:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 15:00:00;4.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.87166595458984;160;94;0.0;68.11591348706;4.599998474121094;;1.9636019468307495;;;;;2024-04-28 15:00:00;2024-04-28 15:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 16:00:00;3.429997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';73.70166524251302;160;94;0.0;68.11591348706;3.429997762044266;;1.669129490852356;;;;;2024-04-28 16:00:00;2024-04-28 16:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 17:00:00;4.438334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';74.71000162760417;160;94;0.0;68.11591348706;4.438334147135421;;2.5134658813476562;;;;;2024-04-28 17:00:00;2024-04-28 17:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 18:00:00;3.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.1433334350586;160;94;0.0;68.11591348706;3.8716659545898438;;4.370565414428711;;;;;2024-04-28 18:00:00;2024-04-28 18:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 19:00:00;3.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';74.0850003560384;160;94;0.0;68.11591348706;3.8133328755696567;;4.172053813934326;;;;;2024-04-28 19:00:00;2024-04-28 19:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 20:00:00;4.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';74.39000066121419;160;94;0.0;68.11591348706;4.118333180745438;;2.786738872528076;;;;;2024-04-28 20:00:00;2024-04-28 20:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 21:00:00;3.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';73.35833485921223;160;94;0.0;68.11591348706;3.086667378743485;;1.9601027965545654;;;;;2024-04-28 21:00:00;2024-04-28 21:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 22:00:00;2.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';73.00166575113933;160;94;0.0;68.11591348706;2.7299982706705777;;2.7038121223449707;;;;;2024-04-28 22:00:00;2024-04-28 22:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-28 23:00:00;3.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.98333358764648;160;94;0.0;68.11591348706;3.7116661071777344;;2.5886483192443848;;;;;2024-04-28 23:00:00;2024-04-28 23:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-29 00:00:00;3.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';73.81666564941406;160;94;0.0;68.11591348706;3.5449981689453125;;1.2929970026016235;;;;;2024-04-29 00:00:00;2024-04-29 00:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-29 01:00:00;2.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';73.02333323160808;160;94;0.0;68.11591348706;2.7516657511393277;;0.5750502347946167;;;;;2024-04-29 01:00:00;2024-04-29 01:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-29 02:00:00;0.31499989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';70.58666737874348;160;94;0.0;68.11591348706;0.31499989827473485;;0.3100361227989197;;;;;2024-04-29 02:00:00;2024-04-29 02:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-29 03:00:00;1.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';71.55666605631511;160;94;0.0;68.11591348706;1.284998575846359;;0.870195209980011;;;;;2024-04-29 03:00:00;2024-04-29 03:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-29 04:00:00;0.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833257039388;160;94;0.0;68.11591348706;0.7366650899251255;;1.1583081483840942;;;;;2024-04-29 04:00:00;2024-04-29 04:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-29 05:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.8933334350586;160;94;0.0;68.11591348706;1.6216659545898438;;1.33342707157135;;;;;2024-04-29 05:00:00;2024-04-29 05:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-29 06:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';72.37666702270508;160;94;0.0;68.11591348706;2.104999542236328;;0.5742989182472229;;;;;2024-04-29 06:00:00;2024-04-29 06:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-29 07:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.16333389282227;160;94;0.0;68.11591348706;1.8916664123535156;;0.30594494938850403;;;;;2024-04-29 07:00:00;2024-04-29 07:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-29 08:00:00;0.49166615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';70.76333363850911;160;94;0.0;68.11591348706;0.49166615804035985;;0.24695958197116852;;;;;2024-04-29 08:00:00;2024-04-29 08:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-29 09:00:00;0.2699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';70.5416653951009;160;94;0.0;68.11591348706;0.2699979146321567;;0.224644273519516;;;;;2024-04-29 09:00:00;2024-04-29 09:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-04-29 10:00:00;0.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';70.54833348592122;160;94;0.0;68.11591348706;0.2766660054524692;;0.20907403528690338;;;;;2024-04-29 10:00:00;2024-04-29 10:00:00
