name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-07 16:00:00;0.5583337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';62.36333338419596;167;82;0.125389078288;142.2243445884;0.5583337148030552;;0.1850496232509613;;;;;2024-06-07 16:00:00;2024-06-07 16:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-07 17:00:00;0.14333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';61.9483331044515;167;82;0.125389078288;142.2243445884;0.14333343505859375;;0.19452403485774994;;;;;2024-06-07 17:00:00;2024-06-07 17:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-07 18:00:00;0.5066668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';62.31166648864746;167;82;0.125389078288;142.2243445884;0.5066668192545549;;0.21305517852306366;;;;;2024-06-07 18:00:00;2024-06-07 18:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-07 19:00:00;1.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.083333333333336;167;82;0.125389078288;142.2243445884;1.2783336639404297;;0.24375933408737183;;;;;2024-06-07 19:00:00;2024-06-07 19:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-07 20:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';63.39833386739095;167;82;0.125389078288;142.2243445884;1.5933341979980469;;0.32899758219718933;;;;;2024-06-07 20:00:00;2024-06-07 20:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-07 21:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';63.04999987284342;167;82;0.125389078288;142.2243445884;1.245000203450516;;0.49181294441223145;;;;;2024-06-07 21:00:00;2024-06-07 21:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-07 22:00:00;0.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';62.625000635782875;167;82;0.125389078288;142.2243445884;0.8200009663899692;;0.6571886539459229;;;;;2024-06-07 22:00:00;2024-06-07 22:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-07 23:00:00;1.3550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';63.15999984741211;167;82;0.125389078288;142.2243445884;1.3550001780192034;;0.7086416482925415;;;;;2024-06-07 23:00:00;2024-06-07 23:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 00:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.51833279927572;167;82;0.125389078288;142.2243445884;1.7133331298828125;;0.6675378084182739;;;;;2024-06-08 00:00:00;2024-06-08 00:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 01:00:00;1.3483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.153333028157554;167;82;0.125389078288;142.2243445884;1.3483333587646484;;0.6372447609901428;;;;;2024-06-08 01:00:00;2024-06-08 01:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 02:00:00;1.2400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';63.045000076293945;167;82;0.125389078288;142.2243445884;1.2400004069010393;;0.6042731404304504;;;;;2024-06-08 02:00:00;2024-06-08 02:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 03:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.76666577657064;167;82;0.125389078288;142.2243445884;1.9616661071777344;;0.60919588804245;;;;;2024-06-08 03:00:00;2024-06-08 03:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 04:00:00;1.8483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';63.65333366394043;167;82;0.125389078288;142.2243445884;1.8483339945475237;;0.6870051026344299;;;;;2024-06-08 04:00:00;2024-06-08 04:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 05:00:00;1.5733343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';63.378334045410156;167;82;0.125389078288;142.2243445884;1.5733343760172502;;0.7668830752372742;;;;;2024-06-08 05:00:00;2024-06-08 05:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 06:00:00;2.368335088094078;True;' ' ' ' ' ' ' ' ' ' ' ';64.17333475748698;167;82;0.125389078288;142.2243445884;2.368335088094078;;0.7576906681060791;;;;;2024-06-08 06:00:00;2024-06-08 06:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 07:00:00;2.4583326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';64.26333236694336;167;82;0.125389078288;142.2243445884;2.4583326975504534;;0.8265758156776428;;;;;2024-06-08 07:00:00;2024-06-08 07:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 08:00:00;0.9583326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';62.83333269755045;167;82;0.125389078288;142.2243445884;0.9583326975504534;;1.1062852144241333;;;;;2024-06-08 08:00:00;2024-06-08 08:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 09:00:00;2.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';64.33999888102214;167;82;0.125389078288;142.2243445884;2.46499888102214;;2.5821609497070312;;;;;2024-06-08 09:00:00;2024-06-08 09:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 10:00:00;2.2099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';64.08499972025554;167;82;0.125389078288;142.2243445884;2.2099997202555386;;1.58823561668396;;;;;2024-06-08 10:00:00;2024-06-08 10:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 11:00:00;2.8883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';64.76333300272624;167;82;0.125389078288;142.2243445884;2.8883330027262417;;0.7585147619247437;;;;;2024-06-08 11:00:00;2024-06-08 11:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 12:00:00;3.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';65.09833399454753;167;82;0.125389078288;142.2243445884;3.223333994547531;;0.5250891447067261;;;;;2024-06-08 12:00:00;2024-06-08 12:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 13:00:00;3.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';65.09666697184245;167;82;0.125389078288;142.2243445884;3.2216669718424527;;0.4123840928077698;;;;;2024-06-08 13:00:00;2024-06-08 13:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 14:00:00;1.3966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';63.271666844685875;167;82;0.125389078288;142.2243445884;1.3966668446858748;;0.31154245138168335;;;;;2024-06-08 14:00:00;2024-06-08 14:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 15:00:00;1.3233343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';63.19833437601725;167;82;0.125389078288;142.2243445884;1.3233343760172502;;0.2729683220386505;;;;;2024-06-08 15:00:00;2024-06-08 15:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 16:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.30833371480306;167;82;0.125389078288;142.2243445884;1.3600006103515625;;0.26225802302360535;;;;;2024-06-08 16:00:00;2024-06-08 16:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 17:00:00;1.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';63.175000508626304;167;82;0.125389078288;142.2243445884;1.2266674041748047;;0.27527233958244324;;;;;2024-06-08 17:00:00;2024-06-08 17:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 18:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';64.8799991607666;167;82;0.125389078288;142.2243445884;2.5683326721191406;;0.2958664894104004;;;;;2024-06-08 18:00:00;2024-06-08 18:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 19:00:00;1.6749998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';64.21999994913737;167;82;0.125389078288;142.2243445884;1.6749998728434292;;0.31487083435058594;;;;;2024-06-08 19:00:00;2024-06-08 19:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 20:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';64.64999961853027;167;82;0.125389078288;142.2243445884;2.104999542236328;;0.36229589581489563;;;;;2024-06-08 20:00:00;2024-06-08 20:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 21:00:00;0.6583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';63.20333353678385;167;82;0.125389078288;142.2243445884;0.6583334604899065;;0.4430232644081116;;;;;2024-06-08 21:00:00;2024-06-08 21:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 22:00:00;1.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.798333485921226;167;82;0.125389078288;142.2243445884;1.253333409627281;;0.42540374398231506;;;;;2024-06-08 22:00:00;2024-06-08 22:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-08 23:00:00;0.8566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';63.40166727701823;167;82;0.125389078288;142.2243445884;0.8566672007242815;;0.44711676239967346;;;;;2024-06-08 23:00:00;2024-06-08 23:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 00:00:00;1.116666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';63.66166623433431;167;82;0.125389078288;142.2243445884;1.116666158040367;;0.5068955421447754;;;;;2024-06-09 00:00:00;2024-06-09 00:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 01:00:00;2.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';65.16833178202312;167;82;0.125389078288;142.2243445884;2.6233317057291714;;0.5675463080406189;;;;;2024-06-09 01:00:00;2024-06-09 01:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 02:00:00;1.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';64.1966667175293;167;82;0.125389078288;142.2243445884;1.6516666412353516;;0.5141955018043518;;;;;2024-06-09 02:00:00;2024-06-09 02:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 03:00:00;3.0749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';65.61999893188477;167;82;0.125389078288;142.2243445884;3.0749988555908203;;0.37353700399398804;;;;;2024-06-09 03:00:00;2024-06-09 03:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 04:00:00;1.6033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';64.14833323160808;167;82;0.125389078288;142.2243445884;1.6033331553141323;;0.3401811420917511;;;;;2024-06-09 04:00:00;2024-06-09 04:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 05:00:00;1.2066682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';63.751668294270836;167;82;0.125389078288;142.2243445884;1.2066682179768904;;0.3281436562538147;;;;;2024-06-09 05:00:00;2024-06-09 05:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 06:00:00;2.638334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';65.18333435058594;167;82;0.125389078288;142.2243445884;2.638334274291992;;0.8723720908164978;;;;;2024-06-09 06:00:00;2024-06-09 06:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 07:00:00;3.3783346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';65.92333475748698;167;82;0.125389078288;142.2243445884;3.3783346811930386;;0.5536868572235107;;;;;2024-06-09 07:00:00;2024-06-09 07:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 08:00:00;2.030000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';64.57500076293945;167;82;0.125389078288;142.2243445884;2.030000686645508;;0.3390125632286072;;;;;2024-06-09 08:00:00;2024-06-09 08:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 09:00:00;2.9449990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';65.48999913533528;167;82;0.125389078288;142.2243445884;2.9449990590413364;;0.25054672360420227;;;;;2024-06-09 09:00:00;2024-06-09 09:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 10:00:00;0.27499961853027344;True;' ' ' ' ' ' ' ' ' ' ' ';62.81999969482422;167;82;0.125389078288;142.2243445884;0.27499961853027344;;0.21736440062522888;;;;;2024-06-09 10:00:00;2024-06-09 10:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 11:00:00;0.8683331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';63.41333325703939;167;82;0.125389078288;142.2243445884;0.8683331807454451;;0.19688504934310913;;;;;2024-06-09 11:00:00;2024-06-09 11:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 12:00:00;2.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';64.7616647084554;167;82;0.125389078288;142.2243445884;2.2166646321614536;;0.19385206699371338;;;;;2024-06-09 12:00:00;2024-06-09 12:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 13:00:00;0.6816666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';63.22666676839193;167;82;0.125389078288;142.2243445884;0.6816666920979841;;0.18479061126708984;;;;;2024-06-09 13:00:00;2024-06-09 13:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 14:00:00;2.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';64.94833310445149;167;82;0.125389078288;142.2243445884;2.4033330281575473;;0.14535211026668549;;;;;2024-06-09 14:00:00;2024-06-09 14:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 15:00:00;1.053332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';63.59833272298177;167;82;0.125389078288;142.2243445884;1.053332646687828;;0.1334698498249054;;;;;2024-06-09 15:00:00;2024-06-09 15:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 16:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';64.07833417256673;167;82;0.125389078288;142.2243445884;1.5333340962727817;;0.23138345777988434;;;;;2024-06-09 16:00:00;2024-06-09 16:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.545000076293945;167;82;0.125389078288;142.2243445884;0.0;;1.016639232635498;;;;;2024-06-09 17:00:00;2024-06-09 17:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 18:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.864999771118164;167;82;0.125389078288;142.2243445884;1.3199996948242188;;0.44832637906074524;;;;;2024-06-09 18:00:00;2024-06-09 18:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 19:00:00;0.7399997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';63.28499984741211;167;82;0.125389078288;142.2243445884;0.7399997711181641;;0.25987815856933594;;;;;2024-06-09 19:00:00;2024-06-09 19:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 20:00:00;1.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';64.4466667175293;167;82;0.125389078288;142.2243445884;1.9016666412353516;;0.26511919498443604;;;;;2024-06-09 20:00:00;2024-06-09 20:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 21:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';64.23166720072429;167;82;0.125389078288;142.2243445884;1.6866671244303433;;0.40318992733955383;;;;;2024-06-09 21:00:00;2024-06-09 21:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 22:00:00;0.7083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';63.25333340962728;167;82;0.125389078288;142.2243445884;0.7083333333333357;;0.5396339297294617;;;;;2024-06-09 22:00:00;2024-06-09 22:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-09 23:00:00;2.5116659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';65.05666605631511;167;82;0.125389078288;142.2243445884;2.5116659800211636;;0.6899170875549316;;;;;2024-06-09 23:00:00;2024-06-09 23:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 00:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';64.45833396911621;167;82;0.125389078288;142.2243445884;1.9133338928222656;;0.7111245393753052;;;;;2024-06-10 00:00:00;2024-06-10 00:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 01:00:00;1.4700005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';64.01500066121419;167;82;0.125389078288;142.2243445884;1.4700005849202427;;0.6047884821891785;;;;;2024-06-10 01:00:00;2024-06-10 01:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 02:00:00;1.106665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';63.651666005452476;167;82;0.125389078288;142.2243445884;1.106665929158531;;0.48967403173446655;;;;;2024-06-10 02:00:00;2024-06-10 02:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 03:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';64.80999946594238;167;82;0.125389078288;142.2243445884;2.2649993896484375;;0.3972703814506531;;;;;2024-06-10 03:00:00;2024-06-10 03:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 04:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';64.02833239237468;167;82;0.125389078288;142.2243445884;1.483332316080734;;0.3683547079563141;;;;;2024-06-10 04:00:00;2024-06-10 04:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 05:00:00;2.8933327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';65.43833287556966;167;82;0.125389078288;142.2243445884;2.8933327992757114;;0.35837510228157043;;;;;2024-06-10 05:00:00;2024-06-10 05:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 06:00:00;2.155000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';64.70000076293945;167;82;0.125389078288;142.2243445884;2.155000686645508;;0.33401235938072205;;;;;2024-06-10 06:00:00;2024-06-10 06:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 07:00:00;1.231665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';63.776666005452476;167;82;0.125389078288;142.2243445884;1.231665929158531;;0.3114180862903595;;;;;2024-06-10 07:00:00;2024-06-10 07:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 08:00:00;2.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';65.30333391825359;167;82;0.125389078288;142.2243445884;2.75833384195964;;0.31725430488586426;;;;;2024-06-10 08:00:00;2024-06-10 08:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 09:00:00;0.18833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';62.733333587646484;167;82;0.125389078288;142.2243445884;0.18833351135253906;;0.3138684034347534;;;;;2024-06-10 09:00:00;2024-06-10 09:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 10:00:00;1.9983336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';64.54333368937175;167;82;0.125389078288;142.2243445884;1.9983336130778042;;0.2721254229545593;;;;;2024-06-10 10:00:00;2024-06-10 10:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 11:00:00;0.3566678365071638;True;' ' ' ' ' ' ' ' ' ' ' ';62.90166791280111;167;82;0.125389078288;142.2243445884;0.3566678365071638;;0.2385573834180832;;;;;2024-06-10 11:00:00;2024-06-10 11:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 12:00:00;2.1916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';64.55666669209798;167;82;0.125389078288;142.2243445884;2.1916662851969377;;0.22035185992717743;;;;;2024-06-10 12:00:00;2024-06-10 12:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 13:00:00;0.5849997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';62.95000012715658;167;82;0.125389078288;142.2243445884;0.5849997202555386;;0.21216031908988953;;;;;2024-06-10 13:00:00;2024-06-10 13:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 14:00:00;1.8316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';64.1966667175293;167;82;0.125389078288;142.2243445884;1.8316663106282576;;0.22670216858386993;;;;;2024-06-10 14:00:00;2024-06-10 14:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 15:00:00;1.7749989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';64.13999938964844;167;82;0.125389078288;142.2243445884;1.7749989827473982;;0.25483956933021545;;;;;2024-06-10 15:00:00;2024-06-10 15:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 16:00:00;1.6833318074544295;True;' ' ' ' ' ' ' ' ' ' ' ';64.04833221435547;167;82;0.125389078288;142.2243445884;1.6833318074544295;;0.28008967638015747;;;;;2024-06-10 16:00:00;2024-06-10 16:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 17:00:00;2.319999694824226;True;' ' ' ' ' ' ' ' ' ' ' ';64.68500010172527;167;82;0.125389078288;142.2243445884;2.319999694824226;;0.28436002135276794;;;;;2024-06-10 17:00:00;2024-06-10 17:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 18:00:00;1.818331400553383;True;' ' ' ' ' ' ' ' ' ' ' ';64.18333180745442;167;82;0.125389078288;142.2243445884;1.818331400553383;;0.2814401686191559;;;;;2024-06-10 18:00:00;2024-06-10 18:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 19:00:00;1.104998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';63.46999931335449;167;82;0.125389078288;142.2243445884;1.104998906453453;;0.2832200229167938;;;;;2024-06-10 19:00:00;2024-06-10 19:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 20:00:00;1.7200005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';64.08500099182129;167;82;0.125389078288;142.2243445884;1.7200005849202498;;0.2842367887496948;;;;;2024-06-10 20:00:00;2024-06-10 20:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 21:00:00;1.3816655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';63.746665954589844;167;82;0.125389078288;142.2243445884;1.3816655476888045;;0.2761073112487793;;;;;2024-06-10 21:00:00;2024-06-10 21:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 22:00:00;1.298332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';63.66333325703939;167;82;0.125389078288;142.2243445884;1.298332850138351;;0.2670174539089203;;;;;2024-06-10 22:00:00;2024-06-10 22:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-10 23:00:00;1.8050009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';64.1700013478597;167;82;0.125389078288;142.2243445884;1.8050009409586565;;0.2683968245983124;;;;;2024-06-10 23:00:00;2024-06-10 23:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-11 00:00:00;1.3683325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';63.73333295186361;167;82;0.125389078288;142.2243445884;1.3683325449625698;;0.2939460277557373;;;;;2024-06-11 00:00:00;2024-06-11 00:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-11 01:00:00;0.5816656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';62.87333297729492;167;82;0.125389078288;142.2243445884;0.5816656748453752;;0.31096988916397095;;;;;2024-06-11 01:00:00;2024-06-11 01:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-11 02:00:00;2.200000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';64.49166742960612;167;82;0.125389078288;142.2243445884;2.200000127156578;;0.3235686123371124;;;;;2024-06-11 02:00:00;2024-06-11 02:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-11 03:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.55833371480306;167;82;0.125389078288;142.2243445884;1.2666664123535156;;0.3436301052570343;;;;;2024-06-11 03:00:00;2024-06-11 03:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-11 04:00:00;3.731665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';66.02333323160808;167;82;0.125389078288;142.2243445884;3.731665929158531;;0.3481101393699646;;;;;2024-06-11 04:00:00;2024-06-11 04:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-06-11 05:00:00;2.6983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';64.99000040690105;167;82;0.125389078288;142.2243445884;2.6983331044514998;;0.354699045419693;;;;;2024-06-11 05:00:00;2024-06-11 05:00:00
