name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 05:00:00;3.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';87.03333409627278;91;145;0.0;19.9805680645;3.6133346557617188;;0.037035226821899414;;;;;2024-01-30 05:00:00;2024-01-30 05:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 06:00:00;2.2883351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';85.7083346048991;91;145;0.0;19.9805680645;2.2883351643880303;;0.04047246649861336;;;;;2024-01-30 06:00:00;2024-01-30 06:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 07:00:00;2.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';86.39500045776367;91;145;0.0;19.9805680645;2.975001017252609;;0.04321442171931267;;;;;2024-01-30 07:00:00;2024-01-30 07:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 08:00:00;0.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';84.33833312988281;91;145;0.0;19.9805680645;0.9183336893717495;;0.04281129688024521;;;;;2024-01-30 08:00:00;2024-01-30 08:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 09:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';85.76333363850911;91;145;0.0;19.9805680645;2.343334197998047;;0.04118058457970619;;;;;2024-01-30 09:00:00;2024-01-30 09:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 10:00:00;1.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';85.11166763305664;91;145;0.0;19.9805680645;1.6916681925455777;;0.041730400174856186;;;;;2024-01-30 10:00:00;2024-01-30 10:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 11:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';85.76666768391927;91;145;0.0;19.9805680645;2.346668243408203;;0.041779834777116776;;;;;2024-01-30 11:00:00;2024-01-30 11:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 12:00:00;2.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';85.42999776204427;91;145;0.0;19.9805680645;2.009998321533203;;0.043588485568761826;;;;;2024-01-30 12:00:00;2024-01-30 12:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 13:00:00;1.4250030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';84.84500249226888;91;145;0.0;19.9805680645;1.4250030517578125;;0.057705361396074295;;;;;2024-01-30 13:00:00;2024-01-30 13:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 14:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';84.625;91;145;0.0;19.9805680645;1.205000559488937;;0.07215264439582825;;;;;2024-01-30 14:00:00;2024-01-30 14:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 15:00:00;2.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';85.7750015258789;91;145;0.0;19.9805680645;2.3550020853678433;;0.07283005118370056;;;;;2024-01-30 15:00:00;2024-01-30 15:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 16:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';85.3566665649414;91;145;0.0;19.9805680645;1.9366671244303433;;0.07225857675075531;;;;;2024-01-30 16:00:00;2024-01-30 16:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 17:00:00;2.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';85.4366683959961;91;145;0.0;19.9805680645;2.016668955485031;;0.07183768600225449;;;;;2024-01-30 17:00:00;2024-01-30 17:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.41999944051106;91;145;0.0;19.9805680645;0.0;;0.070318803191185;;;;;2024-01-30 18:00:00;2024-01-30 18:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 19:00:00;1.711667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';85.13166681925456;91;145;0.0;19.9805680645;1.711667378743499;;0.0733269527554512;;;;;2024-01-30 19:00:00;2024-01-30 19:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 20:00:00;1.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';84.96833419799805;91;145;0.0;19.9805680645;1.548334757486984;;0.0847650095820427;;;;;2024-01-30 20:00:00;2024-01-30 20:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 21:00:00;2.6650021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';86.08500162760417;91;145;0.0;19.9805680645;2.6650021870931084;;0.1078561320900917;;;;;2024-01-30 21:00:00;2024-01-30 21:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 22:00:00;2.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';85.96833419799805;91;145;0.0;19.9805680645;2.548334757486984;;0.22404219210147858;;;;;2024-01-30 22:00:00;2024-01-30 22:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-30 23:00:00;0.7466684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';84.16666793823242;91;145;0.0;19.9805680645;0.7466684977213589;;0.35931333899497986;;;;;2024-01-30 23:00:00;2024-01-30 23:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 00:00:00;1.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';85.04333368937175;91;145;0.0;19.9805680645;1.6233342488606866;;0.5454635620117188;;;;;2024-01-31 00:00:00;2024-01-31 00:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 01:00:00;1.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';85.27166748046875;91;145;0.0;19.9805680645;1.851668039957687;;0.7156902551651001;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 02:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';84.728333791097;91;145;0.0;19.9805680645;1.3083343505859375;;0.4183257222175598;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 03:00:00;0.05000050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';83.46999994913737;91;145;0.0;19.9805680645;0.05000050862631156;;0.19543689489364624;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 04:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';84.77499898274739;91;145;0.0;19.9805680645;1.3549995422363281;;0.11997881531715393;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 05:00:00;1.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';85.07333246866862;91;145;0.0;19.9805680645;1.6533330281575616;;0.06686552613973618;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 06:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';84.8816655476888;91;145;0.0;19.9805680645;1.4616661071777344;;0.04317440092563629;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 07:00:00;1.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';85.07833353678386;91;145;0.0;19.9805680645;1.658334096272796;;0.06452824175357819;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 08:00:00;0.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';83.99833424886067;91;145;0.0;19.9805680645;0.5783348083496094;;0.12284235656261444;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 09:00:00;1.2800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';84.70000076293945;91;145;0.0;19.9805680645;1.2800013224283902;;0.25186887383461;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 10:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';84.35333251953125;91;145;0.0;19.9805680645;0.933333079020187;;0.36067792773246765;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 11:00:00;1.4633356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';84.88333511352539;91;145;0.0;19.9805680645;1.4633356730143277;;0.35382530093193054;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 12:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';85.51333363850911;91;145;0.0;19.9805680645;2.093334197998047;;0.3193650245666504;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 13:00:00;2.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';86.36166763305664;91;145;0.0;19.9805680645;2.9416681925455777;;0.32381299138069153;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 14:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';84.90999984741211;91;145;0.0;19.9805680645;1.4900004069010464;;0.381727933883667;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 15:00:00;2.311665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';85.73166529337566;91;145;0.0;19.9805680645;2.311665852864593;;0.4158577620983124;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 16:00:00;3.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';86.92833455403645;91;145;0.0;19.9805680645;3.5083351135253906;;0.4935145378112793;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 17:00:00;2.543332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';85.96333185831706;91;145;0.0;19.9805680645;2.543332417805999;;0.4999251067638397;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 18:00:00;2.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';86.28833389282227;91;145;0.0;19.9805680645;2.8683344523112027;;0.502238929271698;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 19:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';85.7183329264323;91;145;0.0;19.9805680645;2.248332977294922;;0.4108871519565582;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 20:00:00;1.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';85.03499857584636;91;145;0.0;19.9805680645;1.5649986267089844;;0.357310026884079;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 21:00:00;2.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';86.04833348592122;91;145;0.0;19.9805680645;2.5783335367838447;;0.368132084608078;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 22:00:00;2.365000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';85.8350003560384;91;145;0.0;19.9805680645;2.365000406901032;;0.40037602186203003;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-01-31 23:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';85.1433334350586;91;145;0.0;19.9805680645;1.6733334859212192;;0.379511296749115;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 00:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.20166651407878;91;145;0.0;19.9805680645;2.7316665649414062;;0.3111160695552826;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 01:00:00;2.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';86.45666631062825;91;145;0.0;19.9805680645;2.986666361490876;;0.2679978609085083;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 02:00:00;1.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';84.92333221435547;91;145;0.0;19.9805680645;1.4533322652180942;;0.12263958901166916;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 03:00:00;1.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';85.34500122070312;91;145;0.0;19.9805680645;1.8750012715657505;;0.030286649242043495;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 04:00:00;0.9633344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';84.70166651407878;91;145;0.0;19.9805680645;0.9633344014485772;;0.008223557844758034;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 05:00:00;1.6450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';85.38333384195964;91;145;0.0;19.9805680645;1.6450017293294366;;0.004235821310430765;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 06:00:00;2.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';86.63999938964844;91;145;0.0;19.9805680645;2.901667277018234;;0.008800826966762543;;;;;2024-02-01 06:00:00;2024-02-01 06:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 07:00:00;0.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';84.3783327738444;91;145;0.0;19.9805680645;0.6400006612142022;;0.017485246062278748;;;;;2024-02-01 07:00:00;2024-02-01 07:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 08:00:00;1.3383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';85.07666651407878;91;145;0.0;19.9805680645;1.3383344014485772;;0.055929332971572876;;;;;2024-02-01 08:00:00;2024-02-01 08:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 09:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';85.71500015258789;91;145;0.0;19.9805680645;1.976668039957687;;0.22860443592071533;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 10:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';85.15833282470703;91;145;0.0;19.9805680645;1.4200007120768277;;0.32979270815849304;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 11:00:00;0.31666819254557765;True;' ' ' ' ' ' ' ' ' ' ' ';84.05500030517578;91;145;0.0;19.9805680645;0.31666819254557765;;0.26243454217910767;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 12:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';84.72999954223633;91;145;0.0;19.9805680645;0.9916674296061245;;0.20180445909500122;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 13:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';85.24500020345052;91;145;0.0;19.9805680645;1.5066680908203125;;0.16927877068519592;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 14:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';85.63666661580403;91;145;0.0;19.9805680645;1.8983345031738281;;0.16697096824645996;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 15:00:00;0.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';84.5183334350586;91;145;0.0;19.9805680645;0.7800013224283902;;0.17190276086330414;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 16:00:00;1.3050028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';85.0433349609375;91;145;0.0;19.9805680645;1.3050028483072964;;0.14707741141319275;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 17:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';85.09999974568684;91;145;0.0;19.9805680645;1.3616676330566406;;0.12242640554904938;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 18:00:00;1.7600034077962334;True;' ' ' ' ' ' ' ' ' ' ' ';85.49833552042644;91;145;0.0;19.9805680645;1.7600034077962334;;0.09931164979934692;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 19:00:00;0.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.73000081380208;91;145;0.0;19.9805680645;0.991668701171875;;0.06208118051290512;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 20:00:00;3.131669362386077;True;' ' ' ' ' ' ' ' ' ' ' ';86.06833521525066;91;145;0.0;19.9805680645;3.131669362386077;;0.05391506105661392;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 21:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.54833348592122;91;145;0.0;19.9805680645;1.6116676330566406;;0.053124092519283295;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 22:00:00;1.4116681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';84.34833399454753;91;145;0.0;19.9805680645;1.4116681416829522;;0.07363676279783249;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-01 23:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';84.47833251953125;91;145;0.0;19.9805680645;1.5416666666666714;;0.10264605283737183;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 00:00:00;2.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';85.0749994913737;91;145;0.0;19.9805680645;2.138333638509124;;0.08808902651071548;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 01:00:00;0.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.7383321126302;91;145;0.0;19.9805680645;0.801666259765625;;0.07749076932668686;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 02:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.8633321126302;91;145;0.0;19.9805680645;1.926666259765625;;0.07275217026472092;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 03:00:00;1.2166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';84.15333429972331;91;145;0.0;19.9805680645;1.2166684468587334;;0.06467650830745697;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 04:00:00;1.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';84.68333307902019;91;145;0.0;19.9805680645;1.7466672261556084;;0.05405062437057495;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 05:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';84.67499923706055;91;145;0.0;19.9805680645;1.7383333841959683;;0.03911402449011803;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 06:00:00;1.4116694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';84.34833526611328;91;145;0.0;19.9805680645;1.4116694132487027;;0.08624117076396942;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 07:00:00;2.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';85.08000055948894;91;145;0.0;19.9805680645;2.1433347066243584;;0.15774697065353394;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 08:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';85.36666615804036;91;145;0.0;19.9805680645;2.4300003051757812;;0.03701751306653023;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 09:00:00;2.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';85.68000030517578;91;145;0.0;19.9805680645;2.7433344523112027;;0.008037790656089783;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 10:00:00;1.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';84.02166748046875;91;145;0.0;19.9805680645;1.0850016276041714;;0.00330535601824522;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 11:00:00;1.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';84.09000015258789;91;145;0.0;19.9805680645;1.153334299723312;;0.0064118714071810246;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 12:00:00;2.531667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';85.4683329264323;91;145;0.0;19.9805680645;2.531667073567718;;0.014703013934195042;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 13:00:00;1.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';84.32500076293945;91;145;0.0;19.9805680645;1.3883349100748745;;0.01019240077584982;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 14:00:00;1.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';84.1750005086263;91;145;0.0;19.9805680645;1.2383346557617188;;0.0022754198871552944;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 15:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.92333348592122;91;145;0.0;19.9805680645;1.9866676330566406;;0.0012512333923950791;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 16:00:00;1.9850018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';84.9216677347819;91;145;0.0;19.9805680645;1.9850018819173272;;0.0012934167170897126;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 17:00:00;3.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';86.37499872843425;91;145;0.0;19.9805680645;3.438332875569671;;0.002219446701928973;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 18:00:00;3.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';86.15666580200195;91;145;0.0;19.9805680645;3.2199999491373745;;0.001624486525543034;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.93666585286458;91;145;0.0;19.9805680645;0.0;;0.0014588643098250031;;;;;2024-02-02 19:00:00;2024-02-02 19:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 20:00:00;2.626668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';85.56333414713542;91;145;0.0;19.9805680645;2.626668294270843;;0.001396644045598805;;;;;2024-02-02 20:00:00;2024-02-02 20:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-02-02 21:00:00;3.81500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';86.75166829427083;91;145;0.0;19.9805680645;3.81500244140625;;0.0014247162034735084;;;;;2024-02-02 21:00:00;2024-02-02 21:00:00
