name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 09:00:00;1.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';78.87666575113933;158;113;0.0;43.8203916614;1.3033320109049527;;0.4676021635532379;;;;;2024-02-19 09:00:00;2024-02-19 09:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 10:00:00;2.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';79.65999857584636;158;113;0.0;43.8203916614;2.086664835611984;;0.8175349831581116;;;;;2024-02-19 10:00:00;2024-02-19 10:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 11:00:00;2.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';79.92999903361003;158;113;0.0;43.8203916614;2.356665293375656;;0.5101251006126404;;;;;2024-02-19 11:00:00;2024-02-19 11:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 12:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';79.20666631062825;158;113;0.0;43.8203916614;1.6333325703938755;;0.27358266711235046;;;;;2024-02-19 12:00:00;2024-02-19 12:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 13:00:00;0.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.271666208903;158;113;0.0;43.8203916614;0.6983324686686245;;0.20427092909812927;;;;;2024-02-19 13:00:00;2024-02-19 13:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 14:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';79.28000005086263;158;113;0.0;43.8203916614;1.7066663106282505;;0.18057240545749664;;;;;2024-02-19 14:00:00;2024-02-19 14:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 15:00:00;0.22166697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';77.79500071207683;158;113;0.0;43.8203916614;0.22166697184245265;;0.16946616768836975;;;;;2024-02-19 15:00:00;2024-02-19 15:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 16:00:00;0.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';78.49833424886067;158;113;0.0;43.8203916614;0.9250005086262973;;0.18320605158805847;;;;;2024-02-19 16:00:00;2024-02-19 16:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 17:00:00;1.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';79.47166570027669;158;113;0.0;43.8203916614;1.898331960042313;;0.19755636155605316;;;;;2024-02-19 17:00:00;2024-02-19 17:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 18:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';78.98166783650716;158;113;0.0;43.8203916614;1.4083340962727817;;0.2251042276620865;;;;;2024-02-19 18:00:00;2024-02-19 18:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 19:00:00;1.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';79.08166631062825;158;113;0.0;43.8203916614;1.5083325703938755;;0.2631142735481262;;;;;2024-02-19 19:00:00;2024-02-19 19:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.57333374023438;158;113;0.0;43.8203916614;0.0;;0.28098711371421814;;;;;2024-02-19 20:00:00;2024-02-19 20:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 21:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';78.29999923706055;158;113;0.0;43.8203916614;0.7266654968261719;;0.304193913936615;;;;;2024-02-19 21:00:00;2024-02-19 21:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 22:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';78.37333297729492;158;113;0.0;43.8203916614;0.7999992370605469;;0.3394550085067749;;;;;2024-02-19 22:00:00;2024-02-19 22:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-19 23:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.85833358764648;158;113;0.0;43.8203916614;1.2849998474121094;;0.3540152907371521;;;;;2024-02-19 23:00:00;2024-02-19 23:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 00:00:00;0.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';78.31833267211914;158;113;0.0;43.8203916614;0.7449989318847656;;0.3818221688270569;;;;;2024-02-20 00:00:00;2024-02-20 00:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 01:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';79.96500015258789;158;113;0.0;43.8203916614;2.3916664123535156;;0.4919791519641876;;;;;2024-02-20 01:00:00;2024-02-20 01:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 02:00:00;2.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';79.77666600545247;158;113;0.0;43.8203916614;2.203332265218094;;0.3724912703037262;;;;;2024-02-20 02:00:00;2024-02-20 02:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 03:00:00;0.6249974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';78.19833119710286;158;113;0.0;43.8203916614;0.6249974568684848;;0.3220442533493042;;;;;2024-02-20 03:00:00;2024-02-20 03:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 04:00:00;3.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';80.62999979654948;158;113;0.0;43.8203916614;3.056666056315109;;0.4620318114757538;;;;;2024-02-20 04:00:00;2024-02-20 04:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 05:00:00;0.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.01166661580403;158;113;0.0;43.8203916614;0.4383328755696567;;0.5396824479103088;;;;;2024-02-20 05:00:00;2024-02-20 05:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 06:00:00;0.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';78.06166585286458;158;113;0.0;43.8203916614;0.4883321126302036;;0.46111634373664856;;;;;2024-02-20 06:00:00;2024-02-20 06:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 07:00:00;2.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';79.93333307902019;158;113;0.0;43.8203916614;2.359999338785812;;0.45896273851394653;;;;;2024-02-20 07:00:00;2024-02-20 07:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 08:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';79.81000137329102;158;113;0.0;43.8203916614;2.2366676330566406;;0.4361931085586548;;;;;2024-02-20 08:00:00;2024-02-20 08:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 09:00:00;0.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';78.24833424886067;158;113;0.0;43.8203916614;0.6750005086262973;;0.4083408713340759;;;;;2024-02-20 09:00:00;2024-02-20 09:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 10:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.86333338419597;158;113;0.0;43.8203916614;1.2899996439615933;;0.37309157848358154;;;;;2024-02-20 10:00:00;2024-02-20 10:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 11:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.68666712443034;158;113;0.0;43.8203916614;1.1133333841959683;;0.31868860125541687;;;;;2024-02-20 11:00:00;2024-02-20 11:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 12:00:00;1.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';78.63666534423828;158;113;0.0;43.8203916614;1.0633316040039062;;0.30255869030952454;;;;;2024-02-20 12:00:00;2024-02-20 12:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 13:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';79.396666208903;158;113;0.0;43.8203916614;1.8233324686686245;;0.30672720074653625;;;;;2024-02-20 13:00:00;2024-02-20 13:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 14:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';79.7466672261556;158;113;0.0;43.8203916614;2.173333485921219;;0.3177020251750946;;;;;2024-02-20 14:00:00;2024-02-20 14:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 15:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.68000030517578;158;113;0.0;43.8203916614;1.1066665649414062;;0.31903764605522156;;;;;2024-02-20 15:00:00;2024-02-20 15:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 16:00:00;1.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';79.28166834513347;158;113;0.0;43.8203916614;1.7083346048990933;;0.31559064984321594;;;;;2024-02-20 16:00:00;2024-02-20 16:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 17:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';79.04499944051106;158;113;0.0;43.8203916614;1.471665700276688;;0.32162338495254517;;;;;2024-02-20 17:00:00;2024-02-20 17:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 18:00:00;0.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';78.33833185831706;158;113;0.0;43.8203916614;0.764998118082687;;0.36384934186935425;;;;;2024-02-20 18:00:00;2024-02-20 18:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 19:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';79.3033332824707;158;113;0.0;43.8203916614;1.7299995422363281;;0.47002118825912476;;;;;2024-02-20 19:00:00;2024-02-20 19:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 20:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';79.22333399454753;158;113;0.0;43.8203916614;1.6500002543131558;;0.6035676002502441;;;;;2024-02-20 20:00:00;2024-02-20 20:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 21:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';80.51500066121419;158;113;0.0;43.8203916614;2.5033340454101562;;0.6939741373062134;;;;;2024-02-20 21:00:00;2024-02-20 21:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 22:00:00;2.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';80.05666605631511;158;113;0.0;43.8203916614;2.044999440511077;;0.7681257128715515;;;;;2024-02-20 22:00:00;2024-02-20 22:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-20 23:00:00;3.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';81.14499918619792;158;113;0.0;43.8203916614;3.1333325703938897;;0.8836434483528137;;;;;2024-02-20 23:00:00;2024-02-20 23:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 00:00:00;2.4450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';80.45666758219402;158;113;0.0;43.8203916614;2.4450009663899834;;1.0168777704238892;;;;;2024-02-21 00:00:00;2024-02-21 00:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 01:00:00;3.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';81.1500015258789;158;113;0.0;43.8203916614;3.1383349100748745;;1.1007163524627686;;;;;2024-02-21 01:00:00;2024-02-21 01:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 02:00:00;4.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';82.13999938964844;158;113;0.0;43.8203916614;4.128332773844406;;1.193487524986267;;;;;2024-02-21 02:00:00;2024-02-21 02:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 03:00:00;4.003335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';82.01500193277995;158;113;0.0;43.8203916614;4.003335316975921;;1.3178653717041016;;;;;2024-02-21 03:00:00;2024-02-21 03:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 04:00:00;3.5716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';81.5833346048991;158;113;0.0;43.8203916614;3.5716679890950616;;1.4573163986206055;;;;;2024-02-21 04:00:00;2024-02-21 04:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 05:00:00;4.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';82.48500061035156;158;113;0.0;43.8203916614;4.473333994547531;;1.5275646448135376;;;;;2024-02-21 05:00:00;2024-02-21 05:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 06:00:00;4.460001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';82.52166748046875;158;113;0.0;43.8203916614;4.460001627604171;;1.543832778930664;;;;;2024-02-21 06:00:00;2024-02-21 06:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 07:00:00;6.11166508992514;True;' ' ' ' ' ' ' ' ' ' ' ';84.35999933878581;158;113;0.0;43.8203916614;6.11166508992514;;1.4965119361877441;;;;;2024-02-21 07:00:00;2024-02-21 07:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 08:00:00;5.561664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';83.8099988301595;158;113;0.0;43.8203916614;5.561664581298828;;1.3504915237426758;;;;;2024-02-21 08:00:00;2024-02-21 08:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 09:00:00;5.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';83.28499984741211;158;113;0.0;43.8203916614;5.036665598551437;;1.1850526332855225;;;;;2024-02-21 09:00:00;2024-02-21 09:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 10:00:00;3.688335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';82.02666727701823;158;113;0.0;43.8203916614;3.688335418701172;;1.0422043800354004;;;;;2024-02-21 10:00:00;2024-02-21 10:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 11:00:00;2.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';81.02833302815755;158;113;0.0;43.8203916614;2.6900011698404853;;0.8955506086349487;;;;;2024-02-21 11:00:00;2024-02-21 11:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 12:00:00;2.955000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';81.29333241780598;158;113;0.0;43.8203916614;2.955000559488923;;0.6892416477203369;;;;;2024-02-21 12:00:00;2024-02-21 12:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 13:00:00;2.136669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';80.47500101725261;158;113;0.0;43.8203916614;2.136669158935547;;0.5374110341072083;;;;;2024-02-21 13:00:00;2024-02-21 13:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 14:00:00;3.4566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';81.79500071207683;158;113;0.0;43.8203916614;3.4566688537597656;;0.5476392507553101;;;;;2024-02-21 14:00:00;2024-02-21 14:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 15:00:00;3.186669667561844;True;' ' ' ' ' ' ' ' ' ' ' ';81.5250015258789;158;113;0.0;43.8203916614;3.186669667561844;;0.5905086994171143;;;;;2024-02-21 15:00:00;2024-02-21 15:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 16:00:00;3.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';81.92166646321614;158;113;0.0;43.8203916614;3.583334604899079;;0.5961976647377014;;;;;2024-02-21 16:00:00;2024-02-21 16:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 17:00:00;3.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';81.42000071207683;158;113;0.0;43.8203916614;3.0816688537597656;;0.658993124961853;;;;;2024-02-21 17:00:00;2024-02-21 17:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 18:00:00;3.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';82.04166666666667;158;113;0.0;43.8203916614;3.7033348083496094;;0.6918088793754578;;;;;2024-02-21 18:00:00;2024-02-21 18:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 19:00:00;2.913332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';82.13666661580403;158;113;0.0;43.8203916614;2.913332621256501;;0.6419155597686768;;;;;2024-02-21 19:00:00;2024-02-21 19:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 20:00:00;2.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';82.06333287556966;158;113;0.0;43.8203916614;2.839998881022126;;0.687091588973999;;;;;2024-02-21 20:00:00;2024-02-21 20:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 21:00:00;0.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';80.36500040690105;158;113;0.0;43.8203916614;0.3083343505859375;;0.8583491444587708;;;;;2024-02-21 21:00:00;2024-02-21 21:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 22:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';80.6283327738444;158;113;0.0;43.8203916614;0.5716667175292969;;1.9342328310012817;;;;;2024-02-21 22:00:00;2024-02-21 22:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-21 23:00:00;0.17166519165039062;True;' ' ' ' ' ' ' ' ' ' ' ';80.53666559855144;158;113;0.0;43.8203916614;0.17166519165039062;;4.017984867095947;;;;;2024-02-21 23:00:00;2024-02-21 23:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 00:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';82.35166803995769;158;113;0.0;43.8203916614;1.9866676330566406;;3.8047850131988525;;;;;2024-02-22 00:00:00;2024-02-22 00:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 01:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';81.72500101725261;158;113;0.0;43.8203916614;1.3600006103515625;;2.388065814971924;;;;;2024-02-22 01:00:00;2024-02-22 01:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 02:00:00;2.536665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';82.90166600545247;158;113;0.0;43.8203916614;2.536665598551423;;2.0911686420440674;;;;;2024-02-22 02:00:00;2024-02-22 02:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 03:00:00;2.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';82.72666676839192;158;113;0.0;43.8203916614;2.361666361490876;;2.906097173690796;;;;;2024-02-22 03:00:00;2024-02-22 03:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 04:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';82.45000076293945;158;113;0.0;43.8203916614;2.0850003560384067;;3.693192958831787;;;;;2024-02-22 04:00:00;2024-02-22 04:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 05:00:00;3.34499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';83.70999908447266;158;113;0.0;43.8203916614;3.34499867757161;;3.6627461910247803;;;;;2024-02-22 05:00:00;2024-02-22 05:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 06:00:00;2.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';82.38666661580403;158;113;0.0;43.8203916614;2.0216662089029853;;2.496220350265503;;;;;2024-02-22 06:00:00;2024-02-22 06:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 07:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.38333384195964;158;113;0.0;43.8203916614;1.0183334350585938;;2.2569470405578613;;;;;2024-02-22 07:00:00;2024-02-22 07:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 08:00:00;0.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';81.31833394368489;158;113;0.0;43.8203916614;0.9533335367838447;;1.9815024137496948;;;;;2024-02-22 08:00:00;2024-02-22 08:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 09:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.04166666666667;158;113;0.0;43.8203916614;1.676666259765625;;2.897062301635742;;;;;2024-02-22 09:00:00;2024-02-22 09:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 10:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';83.68166605631511;158;113;0.0;43.8203916614;3.3166656494140625;;2.2025604248046875;;;;;2024-02-22 10:00:00;2024-02-22 10:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 11:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';81.76500066121419;158;113;0.0;43.8203916614;1.4000002543131416;;1.7166305780410767;;;;;2024-02-22 11:00:00;2024-02-22 11:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 12:00:00;2.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';83.1433334350586;158;113;0.0;43.8203916614;2.7783330281575473;;1.4198265075683594;;;;;2024-02-22 12:00:00;2024-02-22 12:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 13:00:00;0.8583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';81.22333272298177;158;113;0.0;43.8203916614;0.8583323160807197;;1.4922776222229004;;;;;2024-02-22 13:00:00;2024-02-22 13:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 14:00:00;2.028334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';82.39333470662434;158;113;0.0;43.8203916614;2.028334299723298;;1.466896891593933;;;;;2024-02-22 14:00:00;2024-02-22 14:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 15:00:00;2.623331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';82.9883321126302;158;113;0.0;43.8203916614;2.623331705729157;;0.9572161436080933;;;;;2024-02-22 15:00:00;2024-02-22 15:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 16:00:00;3.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';83.87000020345052;158;113;0.0;43.8203916614;3.5049997965494697;;0.7592954039573669;;;;;2024-02-22 16:00:00;2024-02-22 16:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 17:00:00;2.484999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';82.84999974568684;158;113;0.0;43.8203916614;2.484999338785798;;0.4517388343811035;;;;;2024-02-22 17:00:00;2024-02-22 17:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 18:00:00;2.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';83.07666778564453;158;113;0.0;43.8203916614;2.711667378743485;;2.1364662647247314;;;;;2024-02-22 18:00:00;2024-02-22 18:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 19:00:00;13.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';93.85166676839192;158;113;0.0;43.8203916614;13.486666361490876;;7.72131872177124;;;;;2024-02-22 19:00:00;2024-02-22 19:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 20:00:00;12.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';93.0833346048991;158;113;0.0;43.8203916614;12.718334197998047;;4.080470561981201;;;;;2024-02-22 20:00:00;2024-02-22 20:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 21:00:00;4.998331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';85.3633321126302;158;113;0.0;43.8203916614;4.998331705729157;;1.6946200132369995;;;;;2024-02-22 21:00:00;2024-02-22 21:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 22:00:00;1.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';82.31333287556966;158;113;0.0;43.8203916614;1.7766672770182197;;0.7381361722946167;;;;;2024-02-22 22:00:00;2024-02-22 22:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-22 23:00:00;1.6366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';82.17333348592122;158;113;0.0;43.8203916614;1.6366678873697822;;0.35359668731689453;;;;;2024-02-22 23:00:00;2024-02-22 23:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-23 00:00:00;0.17500178019206203;True;' ' ' ' ' ' ' ' ' ' ' ';81.39833450317383;158;113;0.0;43.8203916614;0.17500178019206203;;0.2154805064201355;;;;;2024-02-23 00:00:00;2024-02-23 00:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-23 01:00:00;1.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';82.41666666666667;158;113;0.0;43.8203916614;1.1933339436849053;;0.20602132380008698;;;;;2024-02-23 01:00:00;2024-02-23 01:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-23 02:00:00;0.8666661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';82.08999888102214;158;113;0.0;43.8203916614;0.8666661580403741;;0.249942347407341;;;;;2024-02-23 02:00:00;2024-02-23 02:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-23 03:00:00;0.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';81.74499893188477;158;113;0.0;43.8203916614;0.5216662089029995;;0.33880820870399475;;;;;2024-02-23 03:00:00;2024-02-23 03:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-23 04:00:00;0.030001322428390154;True;' ' ' ' ' ' ' ' ' ' ' ';81.25333404541016;158;113;0.0;43.8203916614;0.030001322428390154;;0.4783058762550354;;;;;2024-02-23 04:00:00;2024-02-23 04:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-23 05:00:00;1.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';82.86333338419597;158;113;0.0;43.8203916614;1.6400006612142022;;0.563773512840271;;;;;2024-02-23 05:00:00;2024-02-23 05:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-02-23 06:00:00;2.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';84.16333262125652;158;113;0.0;43.8203916614;2.939999898274749;;0.5959067940711975;;;;;2024-02-23 06:00:00;2024-02-23 06:00:00
