name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 05:00:00;2.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';76.04333114624023;168;102;0.0;246.44479669678;2.913332621256515;;0.8415644764900208;;;;;2024-08-02 05:00:00;2024-08-02 05:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 06:00:00;2.693335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';75.82333374023438;168;102;0.0;246.44479669678;2.693335215250656;;0.8374898433685303;;;;;2024-08-02 06:00:00;2024-08-02 06:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 07:00:00;3.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';76.21333440144856;168;102;0.0;246.44479669678;3.0833358764648438;;0.7761170268058777;;;;;2024-08-02 07:00:00;2024-08-02 07:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 08:00:00;2.378335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';75.50833384195964;168;102;0.0;246.44479669678;2.378335316975921;;0.7223308682441711;;;;;2024-08-02 08:00:00;2024-08-02 08:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 09:00:00;3.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';76.64333216349284;168;102;0.0;246.44479669678;3.513333638509124;;0.6414007544517517;;;;;2024-08-02 09:00:00;2024-08-02 09:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 10:00:00;2.4050025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';75.53500111897786;168;102;0.0;246.44479669678;2.4050025939941406;;0.5273081660270691;;;;;2024-08-02 10:00:00;2024-08-02 10:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 11:00:00;2.1983350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';75.32833353678386;168;102;0.0;246.44479669678;2.1983350118001397;;0.4200021028518677;;;;;2024-08-02 11:00:00;2024-08-02 11:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 12:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';74.69666544596355;168;102;0.0;246.44479669678;1.5666669209798272;;0.34325936436653137;;;;;2024-08-02 12:00:00;2024-08-02 12:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 13:00:00;1.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';74.79833348592122;168;102;0.0;246.44479669678;1.6683349609375;;0.28234967589378357;;;;;2024-08-02 13:00:00;2024-08-02 13:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 14:00:00;2.1466687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';75.27666727701823;168;102;0.0;246.44479669678;2.1466687520345147;;0.2500450015068054;;;;;2024-08-02 14:00:00;2024-08-02 14:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 15:00:00;1.3250020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';74.45500055948894;168;102;0.0;246.44479669678;1.3250020345052178;;0.24349261820316315;;;;;2024-08-02 15:00:00;2024-08-02 15:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 16:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.90500005086263;168;102;0.0;246.44479669678;2.7750015258789062;;0.26182615756988525;;;;;2024-08-02 16:00:00;2024-08-02 16:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 17:00:00;2.6466687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';75.77666727701823;168;102;0.0;246.44479669678;2.6466687520345147;;0.28417694568634033;;;;;2024-08-02 17:00:00;2024-08-02 17:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 18:00:00;1.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';74.271666208903;168;102;0.0;246.44479669678;1.1416676839192803;;0.3005717694759369;;;;;2024-08-02 18:00:00;2024-08-02 18:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.12999852498372;168;102;0.0;246.44479669678;0.0;;0.3233247399330139;;;;;2024-08-02 19:00:00;2024-08-02 19:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 20:00:00;1.306668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';74.43666712443034;168;102;0.0;246.44479669678;1.306668599446624;;0.352779746055603;;;;;2024-08-02 20:00:00;2024-08-02 20:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 21:00:00;1.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.24166615804036;168;102;0.0;246.44479669678;1.1116676330566406;;0.3929460942745209;;;;;2024-08-02 21:00:00;2024-08-02 21:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 22:00:00;1.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';74.5183334350586;168;102;0.0;246.44479669678;1.3883349100748745;;0.4246462881565094;;;;;2024-08-02 22:00:00;2024-08-02 22:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-02 23:00:00;2.683335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';75.81333414713542;168;102;0.0;246.44479669678;2.683335622151702;;4.17983865737915;;;;;2024-08-02 23:00:00;2024-08-02 23:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 00:00:00;2.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';75.95833333333333;168;102;0.0;246.44479669678;2.8283348083496094;;3.613295078277588;;;;;2024-08-03 00:00:00;2024-08-03 00:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 01:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';75.01499938964844;168;102;0.0;246.44479669678;1.8850008646647183;;1.3594412803649902;;;;;2024-08-03 01:00:00;2024-08-03 01:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 02:00:00;1.5283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';74.65833409627278;168;102;0.0;246.44479669678;1.5283355712890625;;0.6736152768135071;;;;;2024-08-03 02:00:00;2024-08-03 02:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 03:00:00;2.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';75.13833363850911;168;102;0.0;246.44479669678;2.0083351135253906;;0.5106110572814941;;;;;2024-08-03 03:00:00;2024-08-03 03:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 04:00:00;1.160001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';74.2899996439616;168;102;0.0;246.44479669678;1.160001118977874;;0.470711886882782;;;;;2024-08-03 04:00:00;2024-08-03 04:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 05:00:00;0.6633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';73.79333368937175;168;102;0.0;246.44479669678;0.6633351643880303;;0.4319530129432678;;;;;2024-08-03 05:00:00;2024-08-03 05:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 06:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';74.99333190917969;168;102;0.0;246.44479669678;1.8633333841959683;;0.38985475897789;;;;;2024-08-03 06:00:00;2024-08-03 06:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 07:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.8099988301595;168;102;0.0;246.44479669678;2.6800003051757812;;0.3635650873184204;;;;;2024-08-03 07:00:00;2024-08-03 07:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 08:00:00;3.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';76.28000005086263;168;102;0.0;246.44479669678;3.1500015258789062;;0.33107104897499084;;;;;2024-08-03 08:00:00;2024-08-03 08:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 09:00:00;1.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';74.92999903361003;168;102;0.0;246.44479669678;1.8000005086263116;;0.30187609791755676;;;;;2024-08-03 09:00:00;2024-08-03 09:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 10:00:00;2.2600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';75.39000066121419;168;102;0.0;246.44479669678;2.2600021362304688;;0.2772933542728424;;;;;2024-08-03 10:00:00;2024-08-03 10:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 11:00:00;1.6200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';74.75;168;102;0.0;246.44479669678;1.6200014750162808;;0.25618818402290344;;;;;2024-08-03 11:00:00;2024-08-03 11:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 12:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.40166600545247;168;102;0.0;246.44479669678;1.27166748046875;;0.2350517213344574;;;;;2024-08-03 12:00:00;2024-08-03 12:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 13:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.61499913533528;168;102;0.0;246.44479669678;1.4850006103515625;;0.2167719602584839;;;;;2024-08-03 13:00:00;2024-08-03 13:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 14:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';74.71333312988281;168;102;0.0;246.44479669678;1.5833346048990933;;0.20180325210094452;;;;;2024-08-03 14:00:00;2024-08-03 14:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 15:00:00;0.821669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';73.95166778564453;168;102;0.0;246.44479669678;0.821669260660812;;0.19421018660068512;;;;;2024-08-03 15:00:00;2024-08-03 15:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 16:00:00;0.9116681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';74.04166666666667;168;102;0.0;246.44479669678;0.9116681416829522;;0.1950882226228714;;;;;2024-08-03 16:00:00;2024-08-03 16:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 17:00:00;0.9966684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';74.12666702270508;168;102;0.0;246.44479669678;0.9966684977213589;;0.2034478336572647;;;;;2024-08-03 17:00:00;2024-08-03 17:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 18:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';74.93333180745442;168;102;0.0;246.44479669678;1.8033332824707031;;0.2045188993215561;;;;;2024-08-03 18:00:00;2024-08-03 18:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 19:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';74.5066655476888;168;102;0.0;246.44479669678;1.3766670227050781;;0.19636985659599304;;;;;2024-08-03 19:00:00;2024-08-03 19:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 20:00:00;0.28999964396157907;True;' ' ' ' ' ' ' ' ' ' ' ';73.72666676839192;168;102;0.0;246.44479669678;0.28999964396157907;;0.1955752968788147;;;;;2024-08-03 20:00:00;2024-08-03 20:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 21:00:00;0.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';74.11833318074544;168;102;0.0;246.44479669678;0.6816660563150947;;0.2075841873884201;;;;;2024-08-03 21:00:00;2024-08-03 21:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 22:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.35000101725261;168;102;0.0;246.44479669678;0.9133338928222656;;0.24725565314292908;;;;;2024-08-03 22:00:00;2024-08-03 22:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-03 23:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.6649996439616;168;102;0.0;246.44479669678;1.22833251953125;;0.29652833938598633;;;;;2024-08-03 23:00:00;2024-08-03 23:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 00:00:00;0.20166651407876657;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833363850911;168;102;0.0;246.44479669678;0.20166651407876657;;0.365205317735672;;;;;2024-08-04 00:00:00;2024-08-04 00:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 01:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';74.98499933878581;168;102;0.0;246.44479669678;1.5483322143554688;;0.435759961605072;;;;;2024-08-04 01:00:00;2024-08-04 01:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 02:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';74.83500162760417;168;102;0.0;246.44479669678;1.3983345031738281;;0.48606640100479126;;;;;2024-08-04 02:00:00;2024-08-04 02:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 03:00:00;0.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';74.37666702270508;168;102;0.0;246.44479669678;0.9399998982747348;;0.5058756470680237;;;;;2024-08-04 03:00:00;2024-08-04 03:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.43666712443034;168;102;0.0;246.44479669678;0.0;;0.5184378027915955;;;;;2024-08-04 04:00:00;2024-08-04 04:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 05:00:00;1.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';74.85333251953125;168;102;0.0;246.44479669678;1.4166653951009067;;0.5291427373886108;;;;;2024-08-04 05:00:00;2024-08-04 05:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 06:00:00;2.181664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';75.61833190917969;168;102;0.0;246.44479669678;2.181664784749344;;0.513106644153595;;;;;2024-08-04 06:00:00;2024-08-04 06:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 07:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.02833429972331;168;102;0.0;246.44479669678;1.5916671752929688;;0.4347573518753052;;;;;2024-08-04 07:00:00;2024-08-04 07:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 08:00:00;2.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';76.02999877929688;168;102;0.0;246.44479669678;2.5933316548665317;;0.3990517258644104;;;;;2024-08-04 08:00:00;2024-08-04 08:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 09:00:00;2.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';75.90499877929688;168;102;0.0;246.44479669678;2.4683316548665317;;0.39106181263923645;;;;;2024-08-04 09:00:00;2024-08-04 09:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 10:00:00;1.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';75.00166575113933;168;102;0.0;246.44479669678;1.5649986267089844;;0.3823860287666321;;;;;2024-08-04 10:00:00;2024-08-04 10:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 11:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';75.23333358764648;168;102;0.0;246.44479669678;1.796666463216141;;0.36831721663475037;;;;;2024-08-04 11:00:00;2024-08-04 11:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 12:00:00;1.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';74.7466672261556;168;102;0.0;246.44479669678;1.310000101725251;;0.3491707146167755;;;;;2024-08-04 12:00:00;2024-08-04 12:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 13:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.89500045776367;168;102;0.0;246.44479669678;1.4583333333333286;;0.3210349380970001;;;;;2024-08-04 13:00:00;2024-08-04 13:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 14:00:00;1.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';75.37333170572917;168;102;0.0;246.44479669678;1.9366645812988281;;0.29245832562446594;;;;;2024-08-04 14:00:00;2024-08-04 14:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 15:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.65166727701823;168;102;0.0;246.44479669678;1.2150001525878906;;0.2710259258747101;;;;;2024-08-04 15:00:00;2024-08-04 15:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 16:00:00;2.2233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';75.66000111897786;168;102;0.0;246.44479669678;2.2233339945475166;;0.253165066242218;;;;;2024-08-04 16:00:00;2024-08-04 16:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 17:00:00;1.2716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';74.70833333333333;168;102;0.0;246.44479669678;1.2716662089029853;;0.23913158476352692;;;;;2024-08-04 17:00:00;2024-08-04 17:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 18:00:00;1.0049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';74.44166692097981;168;102;0.0;246.44479669678;1.0049997965494697;;0.23921313881874084;;;;;2024-08-04 18:00:00;2024-08-04 18:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 19:00:00;0.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';74.15500132242839;168;102;0.0;246.44479669678;0.7183341979980469;;0.2504018247127533;;;;;2024-08-04 19:00:00;2024-08-04 19:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 20:00:00;1.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';74.54833348592122;168;102;0.0;246.44479669678;1.111666361490876;;0.273838073015213;;;;;2024-08-04 20:00:00;2024-08-04 20:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 21:00:00;1.9033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';75.34000142415364;168;102;0.0;246.44479669678;1.9033342997232978;;0.31298258900642395;;;;;2024-08-04 21:00:00;2024-08-04 21:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 22:00:00;1.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';74.63666661580403;168;102;0.0;246.44479669678;1.1999994913736884;;0.36048799753189087;;;;;2024-08-04 22:00:00;2024-08-04 22:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-04 23:00:00;0.10333379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';73.54000091552734;168;102;0.0;246.44479669678;0.10333379109700047;;0.4012499153614044;;;;;2024-08-04 23:00:00;2024-08-04 23:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 00:00:00;0.4516652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';73.88833236694336;168;102;0.0;246.44479669678;0.4516652425130161;;0.44209980964660645;;;;;2024-08-05 00:00:00;2024-08-05 00:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 01:00:00;2.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.71833419799805;168;102;0.0;246.44479669678;2.2816670735677036;;0.4974559247493744;;;;;2024-08-05 01:00:00;2024-08-05 01:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 02:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';74.76666641235352;168;102;0.0;246.44479669678;1.3299992879231723;;0.6201401352882385;;;;;2024-08-05 02:00:00;2024-08-05 02:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 03:00:00;0.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';74.43666585286458;168;102;0.0;246.44479669678;0.9999987284342353;;0.756679117679596;;;;;2024-08-05 03:00:00;2024-08-05 03:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 04:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.73333358764648;168;102;0.0;246.44479669678;1.296666463216141;;0.8699133992195129;;;;;2024-08-05 04:00:00;2024-08-05 04:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 05:00:00;2.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';76.13333257039388;168;102;0.0;246.44479669678;2.5933316548665317;;0.9738477468490601;;;;;2024-08-05 05:00:00;2024-08-05 05:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 06:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.8216667175293;168;102;0.0;246.44479669678;2.281665802001953;;1.014595866203308;;;;;2024-08-05 06:00:00;2024-08-05 06:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 07:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.62666702270508;168;102;0.0;246.44479669678;3.0866661071777344;;0.9535303115844727;;;;;2024-08-05 07:00:00;2024-08-05 07:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 08:00:00;2.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';75.84999974568684;168;102;0.0;246.44479669678;2.3099988301595005;;0.8643798232078552;;;;;2024-08-05 08:00:00;2024-08-05 08:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 09:00:00;2.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';75.91999944051106;168;102;0.0;246.44479669678;2.379998524983719;;0.7254104614257812;;;;;2024-08-05 09:00:00;2024-08-05 09:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 10:00:00;1.3733304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';74.91333134969075;168;102;0.0;246.44479669678;1.3733304341634067;;0.6399835348129272;;;;;2024-08-05 10:00:00;2024-08-05 10:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 11:00:00;2.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';76.41833368937175;168;102;0.0;246.44479669678;2.878332773844406;;0.5931009650230408;;;;;2024-08-05 11:00:00;2024-08-05 11:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 12:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';75.66833368937175;168;102;0.0;246.44479669678;2.128332773844406;;0.5450363755226135;;;;;2024-08-05 12:00:00;2024-08-05 12:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 13:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';74.32333501180013;168;102;0.0;246.44479669678;0.7833340962727817;;0.5184788107872009;;;;;2024-08-05 13:00:00;2024-08-05 13:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 14:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.96666717529297;168;102;0.0;246.44479669678;1.426666259765625;;0.49829593300819397;;;;;2024-08-05 14:00:00;2024-08-05 14:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 15:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.02833429972331;168;102;0.0;246.44479669678;1.4883333841959683;;0.463492214679718;;;;;2024-08-05 15:00:00;2024-08-05 15:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 16:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';75.15666834513347;168;102;0.0;246.44479669678;1.6166674296061245;;0.4487641751766205;;;;;2024-08-05 16:00:00;2024-08-05 16:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 17:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.3933334350586;168;102;0.0;246.44479669678;1.85333251953125;;0.4445666968822479;;;;;2024-08-05 17:00:00;2024-08-05 17:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 18:00:00;3.0483309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';76.58833185831706;168;102;0.0;246.44479669678;3.0483309427897183;;0.43604469299316406;;;;;2024-08-05 18:00:00;2024-08-05 18:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 19:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';74.42666753133138;168;102;0.0;246.44479669678;0.8866666158040317;;0.4188377261161804;;;;;2024-08-05 19:00:00;2024-08-05 19:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 20:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.8566665649414;168;102;0.0;246.44479669678;1.3166656494140625;;0.41129130125045776;;;;;2024-08-05 20:00:00;2024-08-05 20:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 21:00:00;2.504998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';76.04499944051106;168;102;0.0;246.44479669678;2.504998524983719;;0.45096391439437866;;;;;2024-08-05 21:00:00;2024-08-05 21:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 22:00:00;2.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';75.86666870117188;168;102;0.0;246.44479669678;2.3266677856445312;;0.5934321284294128;;;;;2024-08-05 22:00:00;2024-08-05 22:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-05 23:00:00;2.001664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';75.5416653951009;168;102;0.0;246.44479669678;2.001664479573563;;0.7881295680999756;;;;;2024-08-05 23:00:00;2024-08-05 23:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-08-06 00:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';75.71500015258789;168;102;0.0;246.44479669678;1.8266677856445312;;0.9509456753730774;;;;;2024-08-06 00:00:00;2024-08-06 00:00:00
