name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 01:00:00;0.23833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.8033332824707;125;86;0.0;22.12805716623;0.23833465576171875;;0.5998533964157104;;;;;2024-03-16 01:00:00;2024-03-16 01:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 02:00:00;2.7400029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';96.30500157674153;125;86;0.0;22.12805716623;2.7400029500325473;;0.5668673515319824;;;;;2024-03-16 02:00:00;2024-03-16 02:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 03:00:00;2.110001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';95.6750005086263;125;86;0.0;22.12805716623;2.110001881917313;;0.5105322599411011;;;;;2024-03-16 03:00:00;2024-03-16 03:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 04:00:00;2.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';96.40333302815755;125;86;0.0;22.12805716623;2.838334401448563;;0.46933379769325256;;;;;2024-03-16 04:00:00;2024-03-16 04:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 05:00:00;0.56500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';94.13000106811523;125;86;0.0;22.12805716623;0.56500244140625;;0.46019238233566284;;;;;2024-03-16 05:00:00;2024-03-16 05:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 06:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';95.69333267211914;125;86;0.0;22.12805716623;2.1283340454101562;;0.48759081959724426;;;;;2024-03-16 06:00:00;2024-03-16 06:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 07:00:00;1.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';95.35166676839192;125;86;0.0;22.12805716623;1.786668141682938;;0.5232924222946167;;;;;2024-03-16 07:00:00;2024-03-16 07:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 08:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';94.85499954223633;125;86;0.0;22.12805716623;1.2900009155273438;;0.5523814558982849;;;;;2024-03-16 08:00:00;2024-03-16 08:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 09:00:00;2.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';96.15333302815755;125;86;0.0;22.12805716623;2.588334401448563;;0.5569853186607361;;;;;2024-03-16 09:00:00;2024-03-16 09:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 10:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';95.48166529337566;125;86;0.0;22.12805716623;1.9166666666666714;;0.47266077995300293;;;;;2024-03-16 10:00:00;2024-03-16 10:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.56499862670898;125;86;0.0;22.12805716623;0.0;;0.35922983288764954;;;;;2024-03-16 11:00:00;2024-03-16 11:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 12:00:00;0.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';93.97166697184245;125;86;0.0;22.12805716623;0.4066683451334683;;0.25719407200813293;;;;;2024-03-16 12:00:00;2024-03-16 12:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 13:00:00;0.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';94.32333246866862;125;86;0.0;22.12805716623;0.7583338419596402;;0.18395449221134186;;;;;2024-03-16 13:00:00;2024-03-16 13:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 14:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';95.33666610717773;125;86;0.0;22.12805716623;1.77166748046875;;0.15476280450820923;;;;;2024-03-16 14:00:00;2024-03-16 14:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 15:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';95.54833348592122;125;86;0.0;22.12805716623;1.9833348592122348;;0.1411326676607132;;;;;2024-03-16 15:00:00;2024-03-16 15:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 16:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';94.26499938964844;125;86;0.0;22.12805716623;0.7000007629394531;;0.13721111416816711;;;;;2024-03-16 16:00:00;2024-03-16 16:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 17:00:00;0.9966684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';94.56166712443034;125;86;0.0;22.12805716623;0.9966684977213589;;0.1419582962989807;;;;;2024-03-16 17:00:00;2024-03-16 17:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 18:00:00;0.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';94.18666585286458;125;86;0.0;22.12805716623;0.6216672261555942;;0.16336075961589813;;;;;2024-03-16 18:00:00;2024-03-16 18:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 19:00:00;2.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';95.84833399454753;125;86;0.0;22.12805716623;2.2833353678385464;;0.22993583977222443;;;;;2024-03-16 19:00:00;2024-03-16 19:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 20:00:00;1.4516690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';95.01666768391927;125;86;0.0;22.12805716623;1.4516690572102817;;0.33595597743988037;;;;;2024-03-16 20:00:00;2024-03-16 20:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 21:00:00;2.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';95.64666748046875;125;86;0.0;22.12805716623;2.0816688537597656;;0.42647379636764526;;;;;2024-03-16 21:00:00;2024-03-16 21:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 22:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';94.6649996439616;125;86;0.0;22.12805716623;1.100001017252609;;0.4881476163864136;;;;;2024-03-16 22:00:00;2024-03-16 22:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-16 23:00:00;2.1983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';95.76333363850911;125;86;0.0;22.12805716623;2.1983350118001255;;0.5228487849235535;;;;;2024-03-16 23:00:00;2024-03-16 23:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 00:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';95.15166600545247;125;86;0.0;22.12805716623;1.5866673787434848;;0.5247796773910522;;;;;2024-03-17 00:00:00;2024-03-17 00:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 01:00:00;2.69000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';96.25500106811523;125;86;0.0;22.12805716623;2.69000244140625;;0.5530418753623962;;;;;2024-03-17 01:00:00;2024-03-17 01:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 02:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';95.1433334350586;125;86;0.0;22.12805716623;1.5783348083496094;;0.5641068816184998;;;;;2024-03-17 02:00:00;2024-03-17 02:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 03:00:00;3.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';97.3350003560384;125;86;0.0;22.12805716623;3.7700017293294223;;0.4682318866252899;;;;;2024-03-17 03:00:00;2024-03-17 03:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 04:00:00;5.700002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';99.26500066121419;125;86;0.0;22.12805716623;5.700002034505204;;0.4078220725059509;;;;;2024-03-17 04:00:00;2024-03-17 04:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 05:00:00;5.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';98.88833363850911;125;86;0.0;22.12805716623;5.3233350118001255;;0.4420144855976105;;;;;2024-03-17 05:00:00;2024-03-17 05:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 06:00:00;3.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';96.78333282470703;125;86;0.0;22.12805716623;3.218334197998047;;0.4654848575592041;;;;;2024-03-17 06:00:00;2024-03-17 06:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 07:00:00;2.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';95.9250005086263;125;86;0.0;22.12805716623;2.360001881917313;;0.44579362869262695;;;;;2024-03-17 07:00:00;2024-03-17 07:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 08:00:00;4.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';98.21999994913737;125;86;0.0;22.12805716623;4.65500132242839;;0.41735130548477173;;;;;2024-03-17 08:00:00;2024-03-17 08:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 09:00:00;2.966669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';96.53166834513347;125;86;0.0;22.12805716623;2.966669718424484;;0.37857785820961;;;;;2024-03-17 09:00:00;2024-03-17 09:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 10:00:00;2.3900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';95.95500055948894;125;86;0.0;22.12805716623;2.3900019327799527;;0.32517871260643005;;;;;2024-03-17 10:00:00;2024-03-17 10:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 11:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';95.71500015258789;125;86;0.0;22.12805716623;2.1500015258789062;;0.34451615810394287;;;;;2024-03-17 11:00:00;2024-03-17 11:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 12:00:00;3.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';97.26666641235352;125;86;0.0;22.12805716623;3.294999440511063;;0.3661729693412781;;;;;2024-03-17 12:00:00;2024-03-17 12:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 13:00:00;0.06166839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';94.24833424886067;125;86;0.0;22.12805716623;0.06166839599609375;;0.38686403632164;;;;;2024-03-17 13:00:00;2024-03-17 13:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 14:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';95.20833333333333;125;86;0.0;22.12805716623;1.02166748046875;;0.41518890857696533;;;;;2024-03-17 14:00:00;2024-03-17 14:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 15:00:00;2.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';96.64000066121419;125;86;0.0;22.12805716623;2.618333180745438;;0.44661447405815125;;;;;2024-03-17 15:00:00;2024-03-17 15:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 16:00:00;2.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';96.83166631062825;125;86;0.0;22.12805716623;2.8099988301595005;;0.4746996760368347;;;;;2024-03-17 16:00:00;2024-03-17 16:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 17:00:00;4.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';98.11166636149089;125;86;0.0;22.12805716623;4.08999888102214;;0.5058311820030212;;;;;2024-03-17 17:00:00;2024-03-17 17:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 18:00:00;3.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';97.94666798909505;125;86;0.0;22.12805716623;3.9250005086262973;;0.5497578382492065;;;;;2024-03-17 18:00:00;2024-03-17 18:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 19:00:00;2.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';96.20333353678386;125;86;0.0;22.12805716623;2.181666056315109;;0.6319678425788879;;;;;2024-03-17 19:00:00;2024-03-17 19:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 20:00:00;3.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';97.1433334350586;125;86;0.0;22.12805716623;3.1216659545898438;;0.7457849383354187;;;;;2024-03-17 20:00:00;2024-03-17 20:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 21:00:00;4.506665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';98.52833302815755;125;86;0.0;22.12805716623;4.506665547688797;;0.7726015448570251;;;;;2024-03-17 21:00:00;2024-03-17 21:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 22:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';95.81166712443034;125;86;0.0;22.12805716623;1.7899996439615933;;0.6938554644584656;;;;;2024-03-17 22:00:00;2024-03-17 22:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-17 23:00:00;3.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';97.42833455403645;125;86;0.0;22.12805716623;3.4066670735677036;;0.6390188336372375;;;;;2024-03-17 23:00:00;2024-03-17 23:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 00:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';96.31499989827473;125;86;0.0;22.12805716623;2.293332417805985;;0.6319385170936584;;;;;2024-03-18 00:00:00;2024-03-18 00:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 01:00:00;2.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';96.55333455403645;125;86;0.0;22.12805716623;2.5316670735677036;;0.6758795380592346;;;;;2024-03-18 01:00:00;2024-03-18 01:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 02:00:00;3.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';97.44499969482422;125;86;0.0;22.12805716623;3.4233322143554688;;0.7430571913719177;;;;;2024-03-18 02:00:00;2024-03-18 02:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 03:00:00;2.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';96.38499959309895;125;86;0.0;22.12805716623;2.3633321126302036;;0.797087550163269;;;;;2024-03-18 03:00:00;2024-03-18 03:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 04:00:00;3.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';97.50666681925456;125;86;0.0;22.12805716623;3.484999338785812;;1.7924973964691162;;;;;2024-03-18 04:00:00;2024-03-18 04:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 05:00:00;5.039999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';99.06166712443034;125;86;0.0;22.12805716623;5.039999643961593;;3.417283535003662;;;;;2024-03-18 05:00:00;2024-03-18 05:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 06:00:00;2.96499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';96.98666636149089;125;86;0.0;22.12805716623;2.96499888102214;;1.5048515796661377;;;;;2024-03-18 06:00:00;2024-03-18 06:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 07:00:00;5.304997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';99.32666524251302;125;86;0.0;22.12805716623;5.304997762044266;;1.9029457569122314;;;;;2024-03-18 07:00:00;2024-03-18 07:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 08:00:00;3.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';97.04166666666667;125;86;0.0;22.12805716623;3.0199991861979214;;1.8924014568328857;;;;;2024-03-18 08:00:00;2024-03-18 08:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 09:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';95.81666819254558;125;86;0.0;22.12805716623;1.7950007120768277;;0.8982406258583069;;;;;2024-03-18 09:00:00;2024-03-18 09:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 10:00:00;1.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';95.6283327738444;125;86;0.0;22.12805716623;1.6066652933756558;;0.5052172541618347;;;;;2024-03-18 10:00:00;2024-03-18 10:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 11:00:00;1.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';95.54666900634766;125;86;0.0;22.12805716623;1.5250015258789062;;0.35101649165153503;;;;;2024-03-18 11:00:00;2024-03-18 11:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 12:00:00;1.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';95.81166585286458;125;86;0.0;22.12805716623;1.7899983723958286;;0.270830899477005;;;;;2024-03-18 12:00:00;2024-03-18 12:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 13:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';96.12333424886067;125;86;0.0;22.12805716623;2.1016667683919223;;0.208184614777565;;;;;2024-03-18 13:00:00;2024-03-18 13:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.02166748046875;125;86;0.0;22.12805716623;0.0;;0.16896596550941467;;;;;2024-03-18 14:00:00;2024-03-18 14:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 15:00:00;2.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';96.96166865030925;125;86;0.0;22.12805716623;2.9400011698404995;;0.14576515555381775;;;;;2024-03-18 15:00:00;2024-03-18 15:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 16:00:00;0.15833409627278172;True;' ' ' ' ' ' ' ' ' ' ' ';94.18000157674153;125;86;0.0;22.12805716623;0.15833409627278172;;0.134965717792511;;;;;2024-03-18 16:00:00;2024-03-18 16:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 17:00:00;2.56833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';96.58999888102214;125;86;0.0;22.12805716623;2.56833140055339;;0.13509158790111542;;;;;2024-03-18 17:00:00;2024-03-18 17:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 18:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';95.83833312988281;125;86;0.0;22.12805716623;1.8166656494140625;;0.14106614887714386;;;;;2024-03-18 18:00:00;2024-03-18 18:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 19:00:00;3.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';97.37833404541016;125;86;0.0;22.12805716623;3.3566665649414062;;0.15944281220436096;;;;;2024-03-18 19:00:00;2024-03-18 19:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 20:00:00;2.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';96.58166631062825;125;86;0.0;22.12805716623;2.5599988301595005;;0.22931808233261108;;;;;2024-03-18 20:00:00;2024-03-18 20:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 21:00:00;0.7016652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';94.72333272298177;125;86;0.0;22.12805716623;0.7016652425130161;;0.33921748399734497;;;;;2024-03-18 21:00:00;2024-03-18 21:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 22:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';96.31000010172527;125;86;0.0;22.12805716623;2.288332621256515;;0.4322167634963989;;;;;2024-03-18 22:00:00;2024-03-18 22:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-18 23:00:00;3.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';97.44333521525066;125;86;0.0;22.12805716623;3.421667734781906;;0.515481173992157;;;;;2024-03-18 23:00:00;2024-03-18 23:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 00:00:00;3.861663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';97.88333129882812;125;86;0.0;22.12805716623;3.861663818359375;;0.5775416493415833;;;;;2024-03-19 00:00:00;2024-03-19 00:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 01:00:00;4.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';98.57333501180013;125;86;0.0;22.12805716623;4.5516675313313755;;0.6292536854743958;;;;;2024-03-19 01:00:00;2024-03-19 01:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 02:00:00;5.446665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';99.4683329264323;125;86;0.0;22.12805716623;5.446665445963546;;0.6782072186470032;;;;;2024-03-19 02:00:00;2024-03-19 02:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 03:00:00;6.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';100.11000061035156;125;86;0.0;22.12805716623;6.0883331298828125;;0.7159456610679626;;;;;2024-03-19 03:00:00;2024-03-19 03:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 04:00:00;5.598333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';99.62000147501628;125;86;0.0;22.12805716623;5.598333994547531;;0.7449533343315125;;;;;2024-03-19 04:00:00;2024-03-19 04:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 05:00:00;6.808331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';100.82999928792317;125;86;0.0;22.12805716623;6.808331807454422;;0.7872381806373596;;;;;2024-03-19 05:00:00;2024-03-19 05:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 06:00:00;5.438331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';99.45999908447266;125;86;0.0;22.12805716623;5.438331604003906;;1.7753612995147705;;;;;2024-03-19 06:00:00;2024-03-19 06:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 07:00:00;5.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';99.96333312988281;125;86;0.0;22.12805716623;5.9416656494140625;;1.4004383087158203;;;;;2024-03-19 07:00:00;2024-03-19 07:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 08:00:00;6.586666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';100.60833358764648;125;86;0.0;22.12805716623;6.586666107177734;;1.1000124216079712;;;;;2024-03-19 08:00:00;2024-03-19 08:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 09:00:00;6.813330332438156;True;' ' ' ' ' ' ' ' ' ' ' ';100.8349978129069;125;86;0.0;22.12805716623;6.813330332438156;;1.00663423538208;;;;;2024-03-19 09:00:00;2024-03-19 09:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 10:00:00;6.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';100.65499877929688;125;86;0.0;22.12805716623;6.633331298828125;;0.9189948439598083;;;;;2024-03-19 10:00:00;2024-03-19 10:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 11:00:00;2.8466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';96.86833190917969;125;86;0.0;22.12805716623;2.8466644287109375;;0.793973445892334;;;;;2024-03-19 11:00:00;2024-03-19 11:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 12:00:00;3.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';97.52333323160808;125;86;0.0;22.12805716623;3.5016657511393277;;0.5850228667259216;;;;;2024-03-19 12:00:00;2024-03-19 12:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 13:00:00;3.108331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';97.12999852498372;125;86;0.0;22.12805716623;3.108331044514969;;0.4435591399669647;;;;;2024-03-19 13:00:00;2024-03-19 13:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 14:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';96.02333323160808;125;86;0.0;22.12805716623;2.0016657511393277;;0.39784467220306396;;;;;2024-03-19 14:00:00;2024-03-19 14:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 15:00:00;0.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';95.06666692097981;125;86;0.0;22.12805716623;0.8866653442382812;;0.39336562156677246;;;;;2024-03-19 15:00:00;2024-03-19 15:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 16:00:00;1.499997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';95.67999903361003;125;86;0.0;22.12805716623;1.499997456868499;;0.4146921932697296;;;;;2024-03-19 16:00:00;2024-03-19 16:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 17:00:00;1.3850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';96.10833485921223;125;86;0.0;22.12805716623;1.3850021362304688;;0.4347296357154846;;;;;2024-03-19 17:00:00;2024-03-19 17:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 18:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';98.36666615804036;125;86;0.0;22.12805716623;3.6433334350585938;;0.44798222184181213;;;;;2024-03-19 18:00:00;2024-03-19 18:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-03-19 19:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';96.42166646321614;125;86;0.0;22.12805716623;1.698333740234375;;0.4817466139793396;;;;;2024-03-19 19:00:00;2024-03-19 19:00:00
