name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 02:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666641235352;167;102;0.0;238.68726084443;2.0699996948242188;;0.6394387483596802;;;;;2024-06-25 02:00:00;2024-06-25 02:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 03:00:00;3.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';74.04833348592122;167;102;0.0;238.68726084443;3.6016667683919223;;0.6649960279464722;;;;;2024-06-25 03:00:00;2024-06-25 03:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 04:00:00;4.093332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';74.5399996439616;167;102;0.0;238.68726084443;4.093332926432296;;0.6597563028335571;;;;;2024-06-25 04:00:00;2024-06-25 04:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 05:00:00;5.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.49500020345052;167;102;0.0;238.68726084443;5.048333485921219;;0.683279275894165;;;;;2024-06-25 05:00:00;2024-06-25 05:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 06:00:00;5.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';75.52833429972331;167;102;0.0;238.68726084443;5.081667582194015;;0.7277991771697998;;;;;2024-06-25 06:00:00;2024-06-25 06:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 07:00:00;4.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.27000045776367;167;102;0.0;238.68726084443;4.823333740234375;;0.7991213798522949;;;;;2024-06-25 07:00:00;2024-06-25 07:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 08:00:00;3.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';73.96000162760417;167;102;0.0;238.68726084443;3.5133349100748745;;0.7988986968994141;;;;;2024-06-25 08:00:00;2024-06-25 08:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 09:00:00;4.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.62333297729492;167;102;0.0;238.68726084443;4.176666259765625;;0.7164033651351929;;;;;2024-06-25 09:00:00;2024-06-25 09:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 10:00:00;3.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.39499918619792;167;102;0.0;238.68726084443;3.9483324686686245;;0.6331343650817871;;;;;2024-06-25 10:00:00;2024-06-25 10:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 11:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.40000025431316;167;102;0.0;238.68726084443;1.3250007629394531;;0.5917134284973145;;;;;2024-06-25 11:00:00;2024-06-25 11:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 12:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';73.59499994913737;167;102;0.0;238.68726084443;2.520000457763672;;0.5644122958183289;;;;;2024-06-25 12:00:00;2024-06-25 12:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 13:00:00;1.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';72.7466672261556;167;102;0.0;238.68726084443;1.6716677347818916;;0.525453507900238;;;;;2024-06-25 13:00:00;2024-06-25 13:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 14:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';71.94833374023438;167;102;0.0;238.68726084443;1.0549990336100308;;0.8237287998199463;;;;;2024-06-25 14:00:00;2024-06-25 14:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 15:00:00;1.9833310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';72.87666575113933;167;102;0.0;238.68726084443;1.9833310445149834;;2.1322057247161865;;;;;2024-06-25 15:00:00;2024-06-25 15:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 16:00:00;4.893332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';75.78666687011719;167;102;0.0;238.68726084443;4.893332163492843;;7.330256462097168;;;;;2024-06-25 16:00:00;2024-06-25 16:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 17:00:00;16.619998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';87.51333363850911;167;102;0.0;238.68726084443;16.619998931884766;;10.083624839782715;;;;;2024-06-25 17:00:00;2024-06-25 17:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 18:00:00;21.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';92.69666798909505;167;102;0.0;238.68726084443;21.803333282470703;;14.029130935668945;;;;;2024-06-25 18:00:00;2024-06-25 18:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 19:00:00;19.014999389648438;True;' ' ' ' ' ' ' ' ' ' ' ';89.90833409627278;167;102;0.0;238.68726084443;19.014999389648438;;16.060274124145508;;;;;2024-06-25 19:00:00;2024-06-25 19:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 20:00:00;9.268330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';80.16166559855144;167;102;0.0;238.68726084443;9.268330891927093;;6.721465587615967;;;;;2024-06-25 20:00:00;2024-06-25 20:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 21:00:00;3.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';74.56333287556966;167;102;0.0;238.68726084443;3.6699981689453125;;3.4179415702819824;;;;;2024-06-25 21:00:00;2024-06-25 21:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 22:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.2816670735677;167;102;0.0;238.68726084443;1.3883323669433594;;5.142866611480713;;;;;2024-06-25 22:00:00;2024-06-25 22:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-25 23:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.3716672261556;167;102;0.0;238.68726084443;1.47833251953125;;2.0756402015686035;;;;;2024-06-25 23:00:00;2024-06-25 23:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 00:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';72.99833424886067;167;102;0.0;238.68726084443;2.104999542236328;;0.9986730217933655;;;;;2024-06-26 00:00:00;2024-06-26 00:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 01:00:00;2.238332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';73.13166681925456;167;102;0.0;238.68726084443;2.238332112630218;;0.7593904733657837;;;;;2024-06-26 01:00:00;2024-06-26 01:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 02:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.53666814168294;167;102;0.0;238.68726084443;2.6433334350585938;;0.7150871753692627;;;;;2024-06-26 02:00:00;2024-06-26 02:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 03:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';74.11000061035156;167;102;0.0;238.68726084443;3.2166659037272183;;0.7222495675086975;;;;;2024-06-26 03:00:00;2024-06-26 03:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 04:00:00;2.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';73.83166631062825;167;102;0.0;238.68726084443;2.9383316040039062;;0.743082582950592;;;;;2024-06-26 04:00:00;2024-06-26 04:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 05:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.7100003560384;167;102;0.0;238.68726084443;2.8166656494140625;;0.7522885203361511;;;;;2024-06-26 05:00:00;2024-06-26 05:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 06:00:00;2.446664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';73.33999888102214;167;102;0.0;238.68726084443;2.446664174397796;;0.7626074552536011;;;;;2024-06-26 06:00:00;2024-06-26 06:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 07:00:00;2.4483299255371094;True;' ' ' ' ' ' ' ' ' ' ' ';73.34166463216145;167;102;0.0;238.68726084443;2.4483299255371094;;0.7697962522506714;;;;;2024-06-26 07:00:00;2024-06-26 07:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 08:00:00;2.006664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';72.89999898274739;167;102;0.0;238.68726084443;2.006664276123047;;0.7268900871276855;;;;;2024-06-26 08:00:00;2024-06-26 08:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 09:00:00;2.944997151692718;True;' ' ' ' ' ' ' ' ' ' ' ';73.83833185831706;167;102;0.0;238.68726084443;2.944997151692718;;0.6570969223976135;;;;;2024-06-26 09:00:00;2024-06-26 09:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 10:00:00;1.218331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';72.11166636149089;167;102;0.0;238.68726084443;1.218331654866546;;0.5617861151695251;;;;;2024-06-26 10:00:00;2024-06-26 10:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 11:00:00;1.4849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';72.3783327738444;167;102;0.0;238.68726084443;1.4849980672200616;;0.459096223115921;;;;;2024-06-26 11:00:00;2024-06-26 11:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 12:00:00;2.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';73.59999974568684;167;102;0.0;238.68726084443;2.7066650390625;;0.3850816488265991;;;;;2024-06-26 12:00:00;2024-06-26 12:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.89333470662434;167;102;0.0;238.68726084443;0.0;;0.35496988892555237;;;;;2024-06-26 13:00:00;2024-06-26 13:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 14:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';73.2816670735677;167;102;0.0;238.68726084443;2.3883323669433594;;0.34452956914901733;;;;;2024-06-26 14:00:00;2024-06-26 14:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 15:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';72.54166793823242;167;102;0.0;238.68726084443;1.7833340962727817;;0.3503350019454956;;;;;2024-06-26 15:00:00;2024-06-26 15:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 16:00:00;0.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';71.40833409627278;167;102;0.0;238.68726084443;0.6500002543131416;;0.36763930320739746;;;;;2024-06-26 16:00:00;2024-06-26 16:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 17:00:00;2.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';72.92166519165039;167;102;0.0;238.68726084443;2.1633313496907505;;0.38608208298683167;;;;;2024-06-26 17:00:00;2024-06-26 17:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 18:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.02333323160808;167;102;0.0;238.68726084443;1.2649993896484375;;0.410004585981369;;;;;2024-06-26 18:00:00;2024-06-26 18:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 19:00:00;2.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';73.03333282470703;167;102;0.0;238.68726084443;2.274998982747391;;0.43421292304992676;;;;;2024-06-26 19:00:00;2024-06-26 19:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 20:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.54166666666667;167;102;0.0;238.68726084443;2.7833328247070312;;0.455191969871521;;;;;2024-06-26 20:00:00;2024-06-26 20:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 21:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';72.34166590372722;167;102;0.0;238.68726084443;1.5833320617675781;;0.47636133432388306;;;;;2024-06-26 21:00:00;2024-06-26 21:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 22:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';73.125;167;102;0.0;238.68726084443;2.36666615804036;;0.5210279226303101;;;;;2024-06-26 22:00:00;2024-06-26 22:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-26 23:00:00;2.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';73.55499903361003;167;102;0.0;238.68726084443;2.7966651916503906;;0.5472819805145264;;;;;2024-06-26 23:00:00;2024-06-26 23:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 00:00:00;4.063332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';74.8216667175293;167;102;0.0;238.68726084443;4.063332875569657;;0.5819064974784851;;;;;2024-06-27 00:00:00;2024-06-27 00:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 01:00:00;3.7216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';74.47999827067058;167;102;0.0;238.68726084443;3.7216644287109375;;0.6399224400520325;;;;;2024-06-27 01:00:00;2024-06-27 01:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 02:00:00;3.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';73.82333374023438;167;102;0.0;238.68726084443;3.064999898274735;;0.6797325611114502;;;;;2024-06-27 02:00:00;2024-06-27 02:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 03:00:00;2.3249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';73.08333333333333;167;102;0.0;238.68726084443;2.3249994913736884;;0.6916166543960571;;;;;2024-06-27 03:00:00;2024-06-27 03:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 04:00:00;4.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';75.20000076293945;167;102;0.0;238.68726084443;4.441666920979813;;0.6936541795730591;;;;;2024-06-27 04:00:00;2024-06-27 04:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 05:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.09499994913737;167;102;0.0;238.68726084443;2.3366661071777344;;0.6933702826499939;;;;;2024-06-27 05:00:00;2024-06-27 05:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 06:00:00;3.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';74.47999954223633;167;102;0.0;238.68726084443;3.721665700276688;;0.711662232875824;;;;;2024-06-27 06:00:00;2024-06-27 06:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 07:00:00;3.75;True;' ' ' ' ' ' ' ' ' ' ' ';74.50833384195964;167;102;0.0;238.68726084443;3.75;;0.7539651989936829;;;;;2024-06-27 07:00:00;2024-06-27 07:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 08:00:00;4.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';75.5;167;102;0.0;238.68726084443;4.74166615804036;;0.7913575768470764;;;;;2024-06-27 08:00:00;2024-06-27 08:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 09:00:00;1.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';72.03333409627278;167;102;0.0;238.68726084443;1.2750002543131416;;0.7409241795539856;;;;;2024-06-27 09:00:00;2024-06-27 09:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 10:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';73.93333307902019;167;102;0.0;238.68726084443;3.174999237060547;;0.6778997182846069;;;;;2024-06-27 10:00:00;2024-06-27 10:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 11:00:00;1.2349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';71.99333318074544;167;102;0.0;238.68726084443;1.2349993387857978;;0.5842939615249634;;;;;2024-06-27 11:00:00;2024-06-27 11:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 12:00:00;0.46666590372720407;True;' ' ' ' ' ' ' ' ' ' ' ';71.22499974568684;167;102;0.0;238.68726084443;0.46666590372720407;;0.5061563849449158;;;;;2024-06-27 12:00:00;2024-06-27 12:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 13:00:00;0.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.47333399454753;167;102;0.0;238.68726084443;0.7150001525878906;;0.4538707137107849;;;;;2024-06-27 13:00:00;2024-06-27 13:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.75833384195964;167;102;0.0;238.68726084443;0.0;;0.4392547905445099;;;;;2024-06-27 14:00:00;2024-06-27 14:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 15:00:00;0.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';71.5316670735677;167;102;0.0;238.68726084443;0.7733332316080634;;0.6344700455665588;;;;;2024-06-27 15:00:00;2024-06-27 15:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 16:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.72166697184245;167;102;0.0;238.68726084443;0.9633331298828125;;0.9208095073699951;;;;;2024-06-27 16:00:00;2024-06-27 16:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 17:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.84166717529297;167;102;0.0;238.68726084443;2.0833333333333286;;0.5803788304328918;;;;;2024-06-27 17:00:00;2024-06-27 17:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 18:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.48666763305664;167;102;0.0;238.68726084443;1.7283337910970005;;0.47603389620780945;;;;;2024-06-27 18:00:00;2024-06-27 18:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 19:00:00;0.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';71.58666737874348;167;102;0.0;238.68726084443;0.8283335367838447;;0.4648192524909973;;;;;2024-06-27 19:00:00;2024-06-27 19:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 20:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';72.9149996439616;167;102;0.0;238.68726084443;2.156665802001953;;0.49650391936302185;;;;;2024-06-27 20:00:00;2024-06-27 20:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 21:00:00;1.4183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';72.17666625976562;167;102;0.0;238.68726084443;1.4183324178059848;;0.539522111415863;;;;;2024-06-27 21:00:00;2024-06-27 21:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 22:00:00;2.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';73.54999923706055;167;102;0.0;238.68726084443;2.7916653951009067;;0.5399984121322632;;;;;2024-06-27 22:00:00;2024-06-27 22:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-27 23:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.66833368937175;167;102;0.0;238.68726084443;2.9099998474121094;;0.5503842234611511;;;;;2024-06-27 23:00:00;2024-06-27 23:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 00:00:00;3.1816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';73.93999989827473;167;102;0.0;238.68726084443;3.1816660563150947;;0.5774655342102051;;;;;2024-06-28 00:00:00;2024-06-28 00:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 01:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.11000061035156;167;102;0.0;238.68726084443;1.3516667683919223;;0.5754754543304443;;;;;2024-06-28 01:00:00;2024-06-28 01:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 02:00:00;2.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';73.37000020345052;167;102;0.0;238.68726084443;2.611666361490876;;0.5901509523391724;;;;;2024-06-28 02:00:00;2024-06-28 02:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 03:00:00;3.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';73.85666529337566;167;102;0.0;238.68726084443;3.0983314514160156;;0.6454237699508667;;;;;2024-06-28 03:00:00;2024-06-28 03:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 04:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';73.625;167;102;0.0;238.68726084443;2.86666615804036;;0.7438592910766602;;;;;2024-06-28 04:00:00;2024-06-28 04:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 05:00:00;3.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';74.42333348592122;167;102;0.0;238.68726084443;3.664999643961579;;0.8265511989593506;;;;;2024-06-28 05:00:00;2024-06-28 05:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 06:00:00;3.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.79333368937175;167;102;0.0;238.68726084443;3.0349998474121094;;0.8905051350593567;;;;;2024-06-28 06:00:00;2024-06-28 06:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 07:00:00;2.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';73.67666625976562;167;102;0.0;238.68726084443;2.918332417805985;;0.9890368580818176;;;;;2024-06-28 07:00:00;2024-06-28 07:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 08:00:00;3.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';74.58666737874348;167;102;0.0;238.68726084443;3.8283335367838447;;1.0611153841018677;;;;;2024-06-28 08:00:00;2024-06-28 08:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 09:00:00;2.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';73.1066665649414;167;102;0.0;238.68726084443;2.348332722981766;;0.9838360548019409;;;;;2024-06-28 09:00:00;2024-06-28 09:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 10:00:00;2.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';72.85166549682617;167;102;0.0;238.68726084443;2.0933316548665317;;0.8887921571731567;;;;;2024-06-28 10:00:00;2024-06-28 10:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 11:00:00;2.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';73.28166580200195;167;102;0.0;238.68726084443;2.523331960042313;;0.781097948551178;;;;;2024-06-28 11:00:00;2024-06-28 11:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 12:00:00;2.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';73.53499984741211;167;102;0.0;238.68726084443;2.776666005452469;;0.6363330483436584;;;;;2024-06-28 12:00:00;2024-06-28 12:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 13:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.54500071207683;167;102;0.0;238.68726084443;2.7866668701171875;;0.4998694658279419;;;;;2024-06-28 13:00:00;2024-06-28 13:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 14:00:00;2.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.21833419799805;167;102;0.0;238.68726084443;2.4600003560384067;;0.4638051986694336;;;;;2024-06-28 14:00:00;2024-06-28 14:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 15:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';73.84166844685872;167;102;0.0;238.68726084443;2.3100013732910156;;0.6538202166557312;;;;;2024-06-28 15:00:00;2024-06-28 15:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 16:00:00;0.07833226521810843;True;' ' ' ' ' ' ' ' ' ' ' ';71.6649996439616;167;102;0.0;238.68726084443;0.07833226521810843;;0.46522653102874756;;;;;2024-06-28 16:00:00;2024-06-28 16:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 17:00:00;1.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';73.271666208903;167;102;0.0;238.68726084443;1.6849988301595147;;1.0558511018753052;;;;;2024-06-28 17:00:00;2024-06-28 17:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-06-28 18:00:00;3.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';74.79166666666667;167;102;0.0;238.68726084443;3.2049992879231866;;1.1877200603485107;;;;;2024-06-28 18:00:00;2024-06-28 18:00:00
