name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 05:00:00;1.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';83.69833374023438;126;80;0.0;95.83986546633;1.5200017293294223;;0.16605883836746216;;;;;2024-12-15 05:00:00;2024-12-15 05:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 06:00:00;1.3883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';83.56666692097981;126;80;0.0;95.83986546633;1.3883349100748603;;0.11237247288227081;;;;;2024-12-15 06:00:00;2024-12-15 06:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 07:00:00;2.4233360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';84.60166803995769;126;80;0.0;95.83986546633;2.4233360290527344;;0.27415385842323303;;;;;2024-12-15 07:00:00;2024-12-15 07:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 08:00:00;1.4100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';83.58833312988281;126;80;0.0;95.83986546633;1.4100011189778598;;0.6504747271537781;;;;;2024-12-15 08:00:00;2024-12-15 08:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 09:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';84.24833297729492;126;80;0.0;95.83986546633;2.070000966389969;;0.6763511896133423;;;;;2024-12-15 09:00:00;2024-12-15 09:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 10:00:00;3.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';85.35999933878581;126;80;0.0;95.83986546633;3.1816673278808594;;0.8646345138549805;;;;;2024-12-15 10:00:00;2024-12-15 10:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 11:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';83.90499877929688;126;80;0.0;95.83986546633;1.7266667683919223;;0.6765374541282654;;;;;2024-12-15 11:00:00;2024-12-15 11:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 12:00:00;0.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';83.00166702270508;126;80;0.0;95.83986546633;0.8233350118001255;;0.49770036339759827;;;;;2024-12-15 12:00:00;2024-12-15 12:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 13:00:00;0.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';82.6783332824707;126;80;0.0;95.83986546633;0.5000012715657505;;1.0718004703521729;;;;;2024-12-15 13:00:00;2024-12-15 13:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.17833201090495;126;80;0.0;95.83986546633;0.0;;0.6706441640853882;;;;;2024-12-15 14:00:00;2024-12-15 14:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 15:00:00;0.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';83.09000015258789;126;80;0.0;95.83986546633;0.911668141682938;;0.2474052608013153;;;;;2024-12-15 15:00:00;2024-12-15 15:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 16:00:00;0.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';82.18500010172527;126;80;0.0;95.83986546633;0.0066680908203125;;0.13161742687225342;;;;;2024-12-15 16:00:00;2024-12-15 16:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 17:00:00;0.10333506266275094;True;' ' ' ' ' ' ' ' ' ' ' ';82.2816670735677;126;80;0.0;95.83986546633;0.10333506266275094;;0.1272401213645935;;;;;2024-12-15 17:00:00;2024-12-15 17:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 18:00:00;0.07000223795571969;True;' ' ' ' ' ' ' ' ' ' ' ';82.24833424886067;126;80;0.0;95.83986546633;0.07000223795571969;;0.16013255715370178;;;;;2024-12-15 18:00:00;2024-12-15 18:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 19:00:00;2.553335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';84.73166783650716;126;80;0.0;95.83986546633;2.553335825602204;;0.1781277060508728;;;;;2024-12-15 19:00:00;2024-12-15 19:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 20:00:00;2.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';84.3033332824707;126;80;0.0;95.83986546633;2.1250012715657505;;0.19850942492485046;;;;;2024-12-15 20:00:00;2024-12-15 20:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 21:00:00;2.1716690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';84.35000101725261;126;80;0.0;95.83986546633;2.1716690063476562;;0.24923527240753174;;;;;2024-12-15 21:00:00;2024-12-15 21:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 22:00:00;4.171667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';86.34999974568684;126;80;0.0;95.83986546633;4.171667734781892;;0.33197104930877686;;;;;2024-12-15 22:00:00;2024-12-15 22:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-15 23:00:00;3.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.23666636149089;126;80;0.0;95.83986546633;3.0583343505859375;;0.41148582100868225;;;;;2024-12-15 23:00:00;2024-12-15 23:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 00:00:00;4.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';86.8783327738444;126;80;0.0;95.83986546633;4.700000762939453;;0.4404039680957794;;;;;2024-12-16 00:00:00;2024-12-16 00:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 01:00:00;3.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';85.97499974568684;126;80;0.0;95.83986546633;3.7966677347818916;;0.45263171195983887;;;;;2024-12-16 01:00:00;2024-12-16 01:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 02:00:00;4.82000223795572;True;' ' ' ' ' ' ' ' ' ' ' ';86.99833424886067;126;80;0.0;95.83986546633;4.82000223795572;;0.5048418045043945;;;;;2024-12-16 02:00:00;2024-12-16 02:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 03:00:00;5.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';87.69166564941406;126;80;0.0;95.83986546633;5.51333363850911;;0.5578168034553528;;;;;2024-12-16 03:00:00;2024-12-16 03:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 04:00:00;4.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';87.03833389282227;126;80;0.0;95.83986546633;4.860001881917313;;0.6187725067138672;;;;;2024-12-16 04:00:00;2024-12-16 04:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 05:00:00;6.576667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';88.75499979654948;126;80;0.0;95.83986546633;6.576667785644531;;0.743073582649231;;;;;2024-12-16 05:00:00;2024-12-16 05:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 06:00:00;5.99166742960611;True;' ' ' ' ' ' ' ' ' ' ' ';88.16999944051106;126;80;0.0;95.83986546633;5.99166742960611;;0.9690277576446533;;;;;2024-12-16 06:00:00;2024-12-16 06:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 07:00:00;5.653334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';87.83166631062825;126;80;0.0;95.83986546633;5.653334299723298;;1.2014434337615967;;;;;2024-12-16 07:00:00;2024-12-16 07:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 08:00:00;6.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';88.43833287556966;126;80;0.0;95.83986546633;6.260000864664704;;1.3375921249389648;;;;;2024-12-16 08:00:00;2024-12-16 08:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 09:00:00;4.913335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';87.09166717529297;126;80;0.0;95.83986546633;4.913335164388016;;1.3117506504058838;;;;;2024-12-16 09:00:00;2024-12-16 09:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 10:00:00;5.810001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';87.98833338419597;126;80;0.0;95.83986546633;5.810001373291016;;1.2194972038269043;;;;;2024-12-16 10:00:00;2024-12-16 10:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 11:00:00;4.191669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';86.37000147501628;126;80;0.0;95.83986546633;4.191669464111328;;1.153059482574463;;;;;2024-12-16 11:00:00;2024-12-16 11:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 12:00:00;5.685001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';87.86333338419597;126;80;0.0;95.83986546633;5.685001373291016;;1.134635090827942;;;;;2024-12-16 12:00:00;2024-12-16 12:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 13:00:00;3.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';86.01000086466472;126;80;0.0;95.83986546633;3.8316688537597656;;1.0488481521606445;;;;;2024-12-16 13:00:00;2024-12-16 13:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 14:00:00;3.403336842854813;True;' ' ' ' ' ' ' ' ' ' ' ';85.58166885375977;126;80;0.0;95.83986546633;3.403336842854813;;0.9728491306304932;;;;;2024-12-16 14:00:00;2024-12-16 14:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 15:00:00;2.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';85.11166763305664;126;80;0.0;95.83986546633;2.9266675313313755;;0.9325509071350098;;;;;2024-12-16 15:00:00;2024-12-16 15:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 16:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';84.39500045776367;126;80;0.0;95.83986546633;2.2100003560384067;;0.8395380973815918;;;;;2024-12-16 16:00:00;2024-12-16 16:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 17:00:00;3.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';85.84000142415364;126;80;0.0;95.83986546633;3.5916671752929688;;0.8206124305725098;;;;;2024-12-16 17:00:00;2024-12-16 17:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 18:00:00;4.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';86.91166687011719;126;80;0.0;95.83986546633;4.663332621256515;;0.9040045142173767;;;;;2024-12-16 18:00:00;2024-12-16 18:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 19:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.73666763305664;126;80;0.0;95.83986546633;2.4333343505859375;;1.153376579284668;;;;;2024-12-16 19:00:00;2024-12-16 19:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 20:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';86.47333272298177;126;80;0.0;95.83986546633;2.169999440511063;;1.2977709770202637;;;;;2024-12-16 20:00:00;2024-12-16 20:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 21:00:00;1.4699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';85.81999969482422;126;80;0.0;95.83986546633;1.4699986775716098;;1.220810055732727;;;;;2024-12-16 21:00:00;2024-12-16 21:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 22:00:00;2.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';87.03166580200195;126;80;0.0;95.83986546633;2.6366653442382812;;1.1264570951461792;;;;;2024-12-16 22:00:00;2024-12-16 22:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-16 23:00:00;4.041665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';88.43666585286458;126;80;0.0;95.83986546633;4.041665395100907;;1.0593774318695068;;;;;2024-12-16 23:00:00;2024-12-16 23:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 00:00:00;3.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';88.0749994913737;126;80;0.0;95.83986546633;3.679999033610031;;0.9991979002952576;;;;;2024-12-17 00:00:00;2024-12-17 00:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 01:00:00;4.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';88.49333318074544;126;80;0.0;95.83986546633;4.098332722981766;;0.9451056122779846;;;;;2024-12-17 01:00:00;2024-12-17 01:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 02:00:00;5.824999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';90.21999994913737;126;80;0.0;95.83986546633;5.824999491373703;;0.8135625123977661;;;;;2024-12-17 02:00:00;2024-12-17 02:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 03:00:00;4.566668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';88.96166865030925;126;80;0.0;95.83986546633;4.566668192545578;;0.7137255072593689;;;;;2024-12-17 03:00:00;2024-12-17 03:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 04:00:00;3.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';88.04333368937175;126;80;0.0;95.83986546633;3.6483332316080777;;0.716357409954071;;;;;2024-12-17 04:00:00;2024-12-17 04:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 05:00:00;4.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';89.24333318074544;126;80;0.0;95.83986546633;4.848332722981766;;0.7571250200271606;;;;;2024-12-17 05:00:00;2024-12-17 05:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 06:00:00;5.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';90.0116678873698;126;80;0.0;95.83986546633;5.6166674296061245;;0.7833710312843323;;;;;2024-12-17 06:00:00;2024-12-17 06:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 07:00:00;4.771664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';89.1666653951009;126;80;0.0;95.83986546633;4.771664937337235;;0.7857198119163513;;;;;2024-12-17 07:00:00;2024-12-17 07:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 08:00:00;4.238332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';88.63333257039388;126;80;0.0;95.83986546633;4.238332112630204;;0.7098461389541626;;;;;2024-12-17 08:00:00;2024-12-17 08:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 09:00:00;4.403333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';88.79833348592122;126;80;0.0;95.83986546633;4.403333028157547;;0.6604601740837097;;;;;2024-12-17 09:00:00;2024-12-17 09:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 10:00:00;3.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';87.99499893188477;126;80;0.0;95.83986546633;3.5999984741210938;;0.7329498529434204;;;;;2024-12-17 10:00:00;2024-12-17 10:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 11:00:00;3.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';88.00666681925456;126;80;0.0;95.83986546633;3.61166636149089;;0.8589907288551331;;;;;2024-12-17 11:00:00;2024-12-17 11:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 12:00:00;3.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';88.11666742960612;126;80;0.0;95.83986546633;3.7216669718424527;;0.942078709602356;;;;;2024-12-17 12:00:00;2024-12-17 12:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 13:00:00;3.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';87.40333302815755;126;80;0.0;95.83986546633;3.0083325703938755;;0.9781417846679688;;;;;2024-12-17 13:00:00;2024-12-17 13:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 14:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';86.80166625976562;126;80;0.0;95.83986546633;2.406665802001953;;0.9382008910179138;;;;;2024-12-17 14:00:00;2024-12-17 14:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 15:00:00;1.7116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';86.10666910807292;126;80;0.0;95.83986546633;1.7116686503092495;;0.862798273563385;;;;;2024-12-17 15:00:00;2024-12-17 15:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 16:00:00;1.4183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';85.81333287556966;126;80;0.0;95.83986546633;1.4183324178059848;;0.83250492811203;;;;;2024-12-17 16:00:00;2024-12-17 16:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 17:00:00;3.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';88.43000030517578;126;80;0.0;95.83986546633;3.4966659545898438;;0.8758741617202759;;;;;2024-12-17 17:00:00;2024-12-17 17:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 18:00:00;5.090000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';90.02333450317383;126;80;0.0;95.83986546633;5.090000152587891;;0.939667284488678;;;;;2024-12-17 18:00:00;2024-12-17 18:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 19:00:00;3.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';88.79999923706055;126;80;0.0;95.83986546633;3.8666648864746094;;0.934168815612793;;;;;2024-12-17 19:00:00;2024-12-17 19:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 20:00:00;5.1549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';90.08833185831706;126;80;0.0;95.83986546633;5.1549975077311245;;0.8277141451835632;;;;;2024-12-17 20:00:00;2024-12-17 20:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 21:00:00;3.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';88.00833384195964;126;80;0.0;95.83986546633;3.0749994913737027;;0.7165402173995972;;;;;2024-12-17 21:00:00;2024-12-17 21:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 22:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';88.16333389282227;126;80;0.0;95.83986546633;3.229999542236328;;0.6945670247077942;;;;;2024-12-17 22:00:00;2024-12-17 22:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-17 23:00:00;2.6683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';87.60166549682617;126;80;0.0;95.83986546633;2.6683311462402344;;0.7469866871833801;;;;;2024-12-17 23:00:00;2024-12-17 23:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 00:00:00;2.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';87.73500061035156;126;80;0.0;95.83986546633;2.801666259765625;;0.7379434704780579;;;;;2024-12-18 00:00:00;2024-12-18 00:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 01:00:00;3.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';88.81666692097981;126;80;0.0;95.83986546633;3.8833325703938755;;0.5348513126373291;;;;;2024-12-18 01:00:00;2024-12-18 01:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 02:00:00;3.436664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';88.36999893188477;126;80;0.0;95.83986546633;3.436664581298828;;0.3663923740386963;;;;;2024-12-18 02:00:00;2024-12-18 02:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 03:00:00;4.274997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';89.20833206176758;126;80;0.0;95.83986546633;4.274997711181641;;0.29784491658210754;;;;;2024-12-18 03:00:00;2024-12-18 03:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 04:00:00;3.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';88.69833374023438;126;80;0.0;95.83986546633;3.7649993896484375;;0.29165494441986084;;;;;2024-12-18 04:00:00;2024-12-18 04:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 05:00:00;3.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';88.46166610717773;126;80;0.0;95.83986546633;3.528331756591797;;0.33220282196998596;;;;;2024-12-18 05:00:00;2024-12-18 05:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 06:00:00;5.365000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';90.29833475748698;126;80;0.0;95.83986546633;5.365000406901046;;0.3910306990146637;;;;;2024-12-18 06:00:00;2024-12-18 06:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 07:00:00;4.808331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';89.74166615804036;126;80;0.0;95.83986546633;4.808331807454422;;0.4227675199508667;;;;;2024-12-18 07:00:00;2024-12-18 07:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 08:00:00;3.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';88.0533332824707;126;80;0.0;95.83986546633;3.1199989318847656;;0.4419708549976349;;;;;2024-12-18 08:00:00;2024-12-18 08:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 09:00:00;4.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';89.5650011698405;126;80;0.0;95.83986546633;4.631666819254562;;0.5213302373886108;;;;;2024-12-18 09:00:00;2024-12-18 09:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 10:00:00;3.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';88.31833267211914;126;80;0.0;95.83986546633;3.384998321533203;;0.6610572338104248;;;;;2024-12-18 10:00:00;2024-12-18 10:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 11:00:00;2.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';87.20166651407878;126;80;0.0;95.83986546633;2.2683321634928433;;0.8282979726791382;;;;;2024-12-18 11:00:00;2024-12-18 11:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 12:00:00;4.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';89.06166712443034;126;80;0.0;95.83986546633;4.128332773844406;;0.9750041365623474;;;;;2024-12-18 12:00:00;2024-12-18 12:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 13:00:00;1.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';86.91833368937175;126;80;0.0;95.83986546633;1.984999338785812;;0.816290020942688;;;;;2024-12-18 13:00:00;2024-12-18 13:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.93333435058594;126;80;0.0;95.83986546633;0.0;;0.5761618614196777;;;;;2024-12-18 14:00:00;2024-12-18 14:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 15:00:00;2.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';87.01000086466472;126;80;0.0;95.83986546633;2.076666514078781;;0.5803957581520081;;;;;2024-12-18 15:00:00;2024-12-18 15:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 16:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';86.95333353678386;126;80;0.0;95.83986546633;2.0199991861979214;;0.6457471251487732;;;;;2024-12-18 16:00:00;2024-12-18 16:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 17:00:00;3.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';88.25500106811523;126;80;0.0;95.83986546633;3.321666717529297;;0.7342962622642517;;;;;2024-12-18 17:00:00;2024-12-18 17:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 18:00:00;2.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';87.83166631062825;126;80;0.0;95.83986546633;2.898331960042313;;0.9437605142593384;;;;;2024-12-18 18:00:00;2024-12-18 18:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 19:00:00;2.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';87.38833236694336;126;80;0.0;95.83986546633;2.454998016357422;;1.2285171747207642;;;;;2024-12-18 19:00:00;2024-12-18 19:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 20:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';87.98333358764648;126;80;0.0;95.83986546633;3.049999237060547;;1.301769495010376;;;;;2024-12-18 20:00:00;2024-12-18 20:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 21:00:00;3.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';88.91500091552734;126;80;0.0;95.83986546633;3.9816665649414062;;1.1706583499908447;;;;;2024-12-18 21:00:00;2024-12-18 21:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 22:00:00;5.789998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';89.62333170572917;126;80;0.0;95.83986546633;5.789998372395843;;1.0508534908294678;;;;;2024-12-18 22:00:00;2024-12-18 22:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-18 23:00:00;5.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';89.38999938964844;126;80;0.0;95.83986546633;5.556666056315109;;0.9823563694953918;;;;;2024-12-18 23:00:00;2024-12-18 23:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-19 00:00:00;6.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';89.88000106811523;126;80;0.0;95.83986546633;6.046667734781906;;0.7882305383682251;;;;;2024-12-19 00:00:00;2024-12-19 00:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-12-19 01:00:00;7.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';90.96999994913737;126;80;0.0;95.83986546633;7.136666615804046;;0.5916033387184143;;;;;2024-12-19 01:00:00;2024-12-19 01:00:00
