name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-03-31 17:00:00;2.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';131.75;197;69;0.0;149.49651255228;2.2499987284342353;;0.3138834238052368;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-03-31 18:00:00;2.566664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';132.06666564941406;197;69;0.0;149.49651255228;2.566664377848298;;0.4934992790222168;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-03-31 19:00:00;2.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';132.36666615804037;197;69;0.0;149.49651255228;2.8666648864746094;;0.496163010597229;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-03-31 20:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';131.76666768391928;197;69;0.0;149.49651255228;2.2666664123535156;;0.5080952644348145;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-03-31 21:00:00;2.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';132.21666717529297;197;69;0.0;149.49651255228;2.716665903727204;;0.3523038327693939;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-03-31 22:00:00;4.11666234334308;True;' ' ' ' ' ' ' ' ' ' ' ';133.61666361490884;197;69;0.0;149.49651255228;4.11666234334308;;0.45056605339050293;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-03-31 23:00:00;6.36666234334308;True;' ' ' ' ' ' ' ' ' ' ' ';135.86666361490884;197;69;0.0;149.49651255228;6.36666234334308;;0.47471264004707336;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 00:00:00;2.36666234334308;True;' ' ' ' ' ' ' ' ' ' ' ';131.86666361490884;197;69;0.0;149.49651255228;2.36666234334308;;0.5341708660125732;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 01:00:00;4.066664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';133.56666564941406;197;69;0.0;149.49651255228;4.066664377848298;;0.9684014916419983;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 02:00:00;4.966668446858705;True;' ' ' ' ' ' ' ' ' ' ' ';134.46666971842447;197;69;0.0;149.49651255228;4.966668446858705;;1.2611987590789795;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 03:00:00;3.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';133.11666615804037;197;69;0.0;149.49651255228;3.6166648864746094;;1.1686018705368042;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 04:00:00;2.299997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';131.79999923706055;197;69;0.0;149.49651255228;2.299997965494782;;1.2420951128005981;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 05:00:00;6.449998219807924;True;' ' ' ' ' ' ' ' ' ' ' ';135.9499994913737;197;69;0.0;149.49651255228;6.449998219807924;;2.573786735534668;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 06:00:00;7.149997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';136.6499989827474;197;69;0.0;149.49651255228;7.149997711181641;;2.4794979095458984;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 07:00:00;5.11666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';134.61666870117188;197;69;0.0;149.49651255228;5.11666742960611;;1.5867857933044434;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 08:00:00;2.449995676676423;True;' ' ' ' ' ' ' ' ' ' ' ';131.9499969482422;197;69;0.0;149.49651255228;2.449995676676423;;0.44124582409858704;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';129.50000127156576;197;69;0.0;149.49651255228;0.0;;0.15076307952404022;;;;;2024-04-01 09:00:00;2024-04-01 09:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 10:00:00;2.9166653951008925;True;' ' ' ' ' ' ' ' ' ' ' ';132.41666666666666;197;69;0.0;149.49651255228;2.9166653951008925;;0.08160052448511124;;;;;2024-04-01 10:00:00;2024-04-01 10:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 11:00:00;4.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';133.71666717529297;197;69;0.0;149.49651255228;4.216665903727204;;0.24998493492603302;;;;;2024-04-01 11:00:00;2024-04-01 11:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 12:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';130.5500005086263;197;69;0.0;149.49651255228;1.0499992370605469;;0.13727521896362305;;;;;2024-04-01 12:00:00;2024-04-01 12:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 13:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';129.93333435058594;197;69;0.0;149.49651255228;0.9333343505859375;;0.08939234912395477;;;;;2024-04-01 13:00:00;2024-04-01 13:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 14:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';130.66666666666666;197;69;0.0;149.49651255228;1.6666666666666572;;0.0858890488743782;;;;;2024-04-01 14:00:00;2024-04-01 14:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 15:00:00;3.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';132.76666514078775;197;69;0.0;149.49651255228;3.766665140787751;;0.13056348264217377;;;;;2024-04-01 15:00:00;2024-04-01 15:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 16:00:00;2.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';131.38333384195963;197;69;0.0;149.49651255228;2.383333841959626;;0.17438407242298126;;;;;2024-04-01 16:00:00;2024-04-01 16:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 17:00:00;0.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';129.8999989827474;197;69;0.0;149.49651255228;0.8999989827474053;;0.18997304141521454;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 18:00:00;2.533335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';131.53333536783853;197;69;0.0;149.49651255228;2.533335367838532;;0.1842847764492035;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 19:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';133.46666717529297;197;69;0.0;149.49651255228;4.466667175292969;;0.19317442178726196;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 20:00:00;1.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';130.4499969482422;197;69;0.0;149.49651255228;1.4499969482421875;;0.20307429134845734;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 21:00:00;1.8333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';130.8333307902018;197;69;0.0;149.49651255228;1.8333307902018134;;0.1935533732175827;;;;;2024-04-01 21:00:00;2024-04-01 21:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 22:00:00;0.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';129.81666692097983;197;69;0.0;149.49651255228;0.8166669209798272;;0.31091392040252686;;;;;2024-04-01 22:00:00;2024-04-01 22:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-01 23:00:00;2.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';131.98333485921225;197;69;0.0;149.49651255228;2.983334859212249;;0.5138937830924988;;;;;2024-04-01 23:00:00;2024-04-01 23:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 00:00:00;3.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';132.01666514078775;197;69;0.0;149.49651255228;3.016665140787751;;0.5256020426750183;;;;;2024-04-02 00:00:00;2024-04-02 00:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 01:00:00;6.550000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';135.5500005086263;197;69;0.0;149.49651255228;6.550000508626312;;0.45079582929611206;;;;;2024-04-02 01:00:00;2024-04-02 01:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 02:00:00;5.0;True;' ' ' ' ' ' ' ' ' ' ' ';134.0;197;69;0.0;149.49651255228;5.0;;0.3817862868309021;;;;;2024-04-02 02:00:00;2024-04-02 02:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 03:00:00;3.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';132.5999984741211;197;69;0.0;149.49651255228;3.5999984741210938;;0.4253094494342804;;;;;2024-04-02 03:00:00;2024-04-02 03:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 04:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';132.68333435058594;197;69;0.0;149.49651255228;3.6833343505859375;;0.5049485564231873;;;;;2024-04-02 04:00:00;2024-04-02 04:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 05:00:00;4.73333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';133.73333231608072;197;69;0.0;149.49651255228;4.73333231608072;;0.6407908797264099;;;;;2024-04-02 05:00:00;2024-04-02 05:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 06:00:00;4.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';133.96666463216147;197;69;0.0;149.49651255228;4.966664632161468;;0.5622953772544861;;;;;2024-04-02 06:00:00;2024-04-02 06:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 07:00:00;2.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';131.56666819254556;197;69;0.0;149.49651255228;2.5666681925455634;;0.5755063891410828;;;;;2024-04-02 07:00:00;2024-04-02 07:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 08:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';131.71666717529297;197;69;0.0;149.49651255228;2.7166671752929688;;0.517067551612854;;;;;2024-04-02 08:00:00;2024-04-02 08:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 09:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';131.61666615804037;197;69;0.0;149.49651255228;2.616666158040374;;0.44822201132774353;;;;;2024-04-02 09:00:00;2024-04-02 09:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 10:00:00;1.249997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';130.2499974568685;197;69;0.0;149.49651255228;1.249997456868499;;0.34293070435523987;;;;;2024-04-02 10:00:00;2024-04-02 10:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 11:00:00;3.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';132.38333384195963;197;69;0.0;149.49651255228;3.383333841959626;;0.25603556632995605;;;;;2024-04-02 11:00:00;2024-04-02 11:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';129.0;197;69;0.0;149.49651255228;0.0;;0.20424610376358032;;;;;2024-04-02 12:00:00;2024-04-02 12:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 13:00:00;0.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';129.43333307902017;197;69;0.0;149.49651255228;0.4333330790201728;;0.18754009902477264;;;;;2024-04-02 13:00:00;2024-04-02 13:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 14:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';130.6166648864746;197;69;0.0;149.49651255228;1.6166648864746094;;0.19556522369384766;;;;;2024-04-02 14:00:00;2024-04-02 14:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 15:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';131.06666564941406;197;69;0.0;149.49651255228;2.0666656494140625;;0.20543332397937775;;;;;2024-04-02 15:00:00;2024-04-02 15:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 16:00:00;2.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';131.1833356221517;197;69;0.0;149.49651255228;2.183335622151702;;0.21679088473320007;;;;;2024-04-02 16:00:00;2024-04-02 16:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 17:00:00;2.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';130.93333307902017;197;69;0.0;149.49651255228;2.683333079020173;;0.25322791934013367;;;;;2024-04-02 17:00:00;2024-04-02 17:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 18:00:00;2.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';130.33333587646484;197;69;0.0;149.49651255228;2.0833358764648438;;0.4343542158603668;;;;;2024-04-02 18:00:00;2024-04-02 18:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 19:00:00;0.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';129.15000025431314;197;69;0.0;149.49651255228;0.9000002543131416;;0.7580414414405823;;;;;2024-04-02 19:00:00;2024-04-02 19:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 20:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';130.23333358764648;197;69;0.0;149.49651255228;1.9833335876464844;;1.1656936407089233;;;;;2024-04-02 20:00:00;2024-04-02 20:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 21:00:00;3.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';131.38333384195963;197;69;0.0;149.49651255228;3.133333841959626;;1.5473442077636719;;;;;2024-04-02 21:00:00;2024-04-02 21:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 22:00:00;4.28333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';132.53333028157553;197;69;0.0;149.49651255228;4.28333028157553;;1.81303870677948;;;;;2024-04-02 22:00:00;2024-04-02 22:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-02 23:00:00;4.350001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';132.6000010172526;197;69;0.0;149.49651255228;4.350001017252595;;1.9298466444015503;;;;;2024-04-02 23:00:00;2024-04-02 23:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 00:00:00;4.23333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';132.48333231608072;197;69;0.0;149.49651255228;4.23333231608072;;2.031588077545166;;;;;2024-04-03 00:00:00;2024-04-03 00:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 01:00:00;7.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';135.81666564941406;197;69;0.0;149.49651255228;7.5666656494140625;;2.2205636501312256;;;;;2024-04-03 01:00:00;2024-04-03 01:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 02:00:00;4.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';132.5500005086263;197;69;0.0;149.49651255228;4.300000508626312;;2.584434986114502;;;;;2024-04-03 02:00:00;2024-04-03 02:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 03:00:00;6.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';134.66666666666666;197;69;0.0;149.49651255228;6.416666666666657;;2.820997953414917;;;;;2024-04-03 03:00:00;2024-04-03 03:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 04:00:00;5.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';133.91666666666666;197;69;0.0;149.49651255228;5.666666666666657;;2.7289185523986816;;;;;2024-04-03 04:00:00;2024-04-03 04:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 05:00:00;4.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';133.13333129882812;197;69;0.0;149.49651255228;4.883331298828125;;2.5221707820892334;;;;;2024-04-03 05:00:00;2024-04-03 05:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 06:00:00;4.949999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';133.1999994913737;197;69;0.0;149.49651255228;4.949999491373688;;2.4129691123962402;;;;;2024-04-03 06:00:00;2024-04-03 06:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 07:00:00;4.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';132.4333356221517;197;69;0.0;149.49651255228;4.183335622151702;;2.168905019760132;;;;;2024-04-03 07:00:00;2024-04-03 07:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 08:00:00;6.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';134.46666717529297;197;69;0.0;149.49651255228;6.216667175292969;;1.4332369565963745;;;;;2024-04-03 08:00:00;2024-04-03 08:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 09:00:00;4.566663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';132.81666310628256;197;69;0.0;149.49651255228;4.566663106282562;;0.700061559677124;;;;;2024-04-03 09:00:00;2024-04-03 09:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 10:00:00;2.449995676676423;True;' ' ' ' ' ' ' ' ' ' ' ';130.69999567667642;197;69;0.0;149.49651255228;2.449995676676423;;0.40291500091552734;;;;;2024-04-03 10:00:00;2024-04-03 10:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 11:00:00;1.1833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';129.43333180745444;197;69;0.0;149.49651255228;1.1833318074544366;;0.25328218936920166;;;;;2024-04-03 11:00:00;2024-04-03 11:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 12:00:00;1.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';129.34999974568686;197;69;0.0;149.49651255228;1.0999997456868584;;0.1726873219013214;;;;;2024-04-03 12:00:00;2024-04-03 12:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 13:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';129.26666641235352;197;69;0.0;149.49651255228;1.0166664123535156;;0.10950188338756561;;;;;2024-04-03 13:00:00;2024-04-03 13:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 14:00:00;2.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';130.8500010172526;197;69;0.0;149.49651255228;2.6000010172525947;;0.08342907577753067;;;;;2024-04-03 14:00:00;2024-04-03 14:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 15:00:00;3.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';131.1500015258789;197;69;0.0;149.49651255228;3.4499994913737027;;0.09081166237592697;;;;;2024-04-03 15:00:00;2024-04-03 15:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 16:00:00;0.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';128.25;197;69;0.0;149.49651255228;0.5499979654947964;;0.1112593412399292;;;;;2024-04-03 16:00:00;2024-04-03 16:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 17:00:00;3.733329772949233;True;' ' ' ' ' ' ' ' ' ' ' ';131.43333180745444;197;69;0.0;149.49651255228;3.733329772949233;;0.14401718974113464;;;;;2024-04-03 17:00:00;2024-04-03 17:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 18:00:00;1.8666623433430942;True;' ' ' ' ' ' ' ' ' ' ' ';129.5666643778483;197;69;0.0;149.49651255228;1.8666623433430942;;0.19471614062786102;;;;;2024-04-03 18:00:00;2024-04-03 18:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 19:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';129.65000025431314;197;69;0.0;149.49651255228;1.949998219807938;;0.361972451210022;;;;;2024-04-03 19:00:00;2024-04-03 19:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 20:00:00;2.9833335876464986;True;' ' ' ' ' ' ' ' ' ' ' ';130.6833356221517;197;69;0.0;149.49651255228;2.9833335876464986;;0.5984771847724915;;;;;2024-04-03 20:00:00;2024-04-03 20:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 21:00:00;2.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';130.25;197;69;0.0;149.49651255228;2.5499979654947964;;0.9699261784553528;;;;;2024-04-03 21:00:00;2024-04-03 21:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 22:00:00;6.13332875569661;True;' ' ' ' ' ' ' ' ' ' ' ';133.8333307902018;197;69;0.0;149.49651255228;6.13332875569661;;1.6924582719802856;;;;;2024-04-03 22:00:00;2024-04-03 22:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-03 23:00:00;5.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';133.4000015258789;197;69;0.0;149.49651255228;5.699999491373703;;2.037672996520996;;;;;2024-04-03 23:00:00;2024-04-03 23:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-04 00:00:00;5.499994913736984;True;' ' ' ' ' ' ' ' ' ' ' ';133.1999969482422;197;69;0.0;149.49651255228;5.499994913736984;;1.6836854219436646;;;;;2024-04-04 00:00:00;2024-04-04 00:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-04 01:00:00;8.433329264322921;True;' ' ' ' ' ' ' ' ' ' ' ';136.13333129882812;197;69;0.0;149.49651255228;8.433329264322921;;1.6888068914413452;;;;;2024-04-04 01:00:00;2024-04-04 01:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-04 02:00:00;3.6166648864746236;True;' ' ' ' ' ' ' ' ' ' ' ';131.31666692097983;197;69;0.0;149.49651255228;3.6166648864746236;;2.2923519611358643;;;;;2024-04-04 02:00:00;2024-04-04 02:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-04 03:00:00;5.816663106282547;True;' ' ' ' ' ' ' ' ' ' ' ';133.51666514078775;197;69;0.0;149.49651255228;5.816663106282547;;2.718352794647217;;;;;2024-04-04 03:00:00;2024-04-04 03:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-04 04:00:00;4.983329772949233;True;' ' ' ' ' ' ' ' ' ' ' ';132.68333180745444;197;69;0.0;149.49651255228;4.983329772949233;;2.756438970565796;;;;;2024-04-04 04:00:00;2024-04-04 04:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-04 05:00:00;6.449996948242202;True;' ' ' ' ' ' ' ' ' ' ' ';134.1499989827474;197;69;0.0;149.49651255228;6.449996948242202;;2.627384662628174;;;;;2024-04-04 05:00:00;2024-04-04 05:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-04 06:00:00;6.750000000000014;True;' ' ' ' ' ' ' ' ' ' ' ';134.45000203450522;197;69;0.0;149.49651255228;6.750000000000014;;2.700327157974243;;;;;2024-04-04 06:00:00;2024-04-04 06:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-04 07:00:00;6.849998474121108;True;' ' ' ' ' ' ' ' ' ' ' ';134.5500005086263;197;69;0.0;149.49651255228;6.849998474121108;;2.938347101211548;;;;;2024-04-04 07:00:00;2024-04-04 07:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-04 08:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';131.6500015258789;197;69;0.0;149.49651255228;3.9499994913737027;;3.114553213119507;;;;;2024-04-04 08:00:00;2024-04-04 08:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-04 09:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';130.1500015258789;197;69;0.0;149.49651255228;2.4499994913737027;;2.7357916831970215;;;;;2024-04-04 09:00:00;2024-04-04 09:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-04 10:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';128.83333460489908;197;69;0.0;149.49651255228;1.1333325703938755;;1.9042969942092896;;;;;2024-04-04 10:00:00;2024-04-04 10:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-04 11:00:00;1.8999964396158902;True;' ' ' ' ' ' ' ' ' ' ' ';129.5999984741211;197;69;0.0;149.49651255228;1.8999964396158902;;0.689644455909729;;;;;2024-04-04 11:00:00;2024-04-04 11:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-04-04 12:00:00;3.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';131.3000030517578;197;69;0.0;149.49651255228;3.600001017252609;;0.19064517319202423;;;;;2024-04-04 12:00:00;2024-04-04 12:00:00
