name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 03:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';130.08333206176758;142;120;0.0;19.97896654267;2.1666653951009067;;0.7189345955848694;;;;;2024-04-27 03:00:00;2024-04-27 03:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 04:00:00;5.000001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';132.01666768391928;142;120;0.0;19.97896654267;5.000001271565765;;0.6226356029510498;;;;;2024-04-27 04:00:00;2024-04-27 04:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 05:00:00;4.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';130.84999974568686;142;120;0.0;19.97896654267;4.949999491373703;;0.5951831936836243;;;;;2024-04-27 05:00:00;2024-04-27 05:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 06:00:00;3.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';129.6333351135254;142;120;0.0;19.97896654267;3.733334859212235;;2.2926344871520996;;;;;2024-04-27 06:00:00;2024-04-27 06:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 07:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';127.91666666666667;142;120;0.0;19.97896654267;2.0166664123535156;;2.0955355167388916;;;;;2024-04-27 07:00:00;2024-04-27 07:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 08:00:00;5.549999237060533;True;' ' ' ' ' ' ' ' ' ' ' ';131.4499994913737;142;120;0.0;19.97896654267;5.549999237060533;;0.9196171760559082;;;;;2024-04-27 08:00:00;2024-04-27 08:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 09:00:00;5.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';131.0500005086263;142;120;0.0;19.97896654267;5.150000254313156;;0.5468495488166809;;;;;2024-04-27 09:00:00;2024-04-27 09:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 10:00:00;4.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';130.25000127156576;142;120;0.0;19.97896654267;4.350001017252609;;0.4197821617126465;;;;;2024-04-27 10:00:00;2024-04-27 10:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 11:00:00;3.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';129.73333485921225;142;120;0.0;19.97896654267;3.8333346048990933;;1.0136350393295288;;;;;2024-04-27 11:00:00;2024-04-27 11:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 12:00:00;7.933335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';133.83333587646484;142;120;0.0;19.97896654267;7.933335622151688;;2.679424524307251;;;;;2024-04-27 12:00:00;2024-04-27 12:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 13:00:00;4.833334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';130.73333485921225;142;120;0.0;19.97896654267;4.833334604899093;;3.5171189308166504;;;;;2024-04-27 13:00:00;2024-04-27 13:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 14:00:00;5.099997202555343;True;' ' ' ' ' ' ' ' ' ' ' ';130.9999974568685;142;120;0.0;19.97896654267;5.099997202555343;;3.4338219165802;;;;;2024-04-27 14:00:00;2024-04-27 14:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 15:00:00;4.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';130.5500005086263;142;120;0.0;19.97896654267;4.650000254313156;;1.3443408012390137;;;;;2024-04-27 15:00:00;2024-04-27 15:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 16:00:00;5.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';131.1833356221517;142;120;0.0;19.97896654267;5.300001780192062;;0.6179659962654114;;;;;2024-04-27 16:00:00;2024-04-27 16:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 17:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';129.83333333333334;142;120;0.0;19.97896654267;3.9499994913737027;;0.6250609159469604;;;;;2024-04-27 17:00:00;2024-04-27 17:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 18:00:00;3.033330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';128.91666412353516;142;120;0.0;19.97896654267;3.033330281575516;;2.3014464378356934;;;;;2024-04-27 18:00:00;2024-04-27 18:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 19:00:00;3.8333307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';129.71666463216147;142;120;0.0;19.97896654267;3.8333307902018277;;1.5882620811462402;;;;;2024-04-27 19:00:00;2024-04-27 19:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 20:00:00;5.616663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';131.4999974568685;142;120;0.0;19.97896654267;5.616663614908859;;2.938633918762207;;;;;2024-04-27 20:00:00;2024-04-27 20:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 21:00:00;6.816665649414048;True;' ' ' ' ' ' ' ' ' ' ' ';132.6999994913737;142;120;0.0;19.97896654267;6.816665649414048;;5.297762870788574;;;;;2024-04-27 21:00:00;2024-04-27 21:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 22:00:00;8.533327738444015;True;' ' ' ' ' ' ' ' ' ' ' ';134.41666158040366;142;120;0.0;19.97896654267;8.533327738444015;;5.907770156860352;;;;;2024-04-27 22:00:00;2024-04-27 22:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-27 23:00:00;7.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';133.36666615804037;142;120;0.0;19.97896654267;7.483332316080734;;5.22882604598999;;;;;2024-04-27 23:00:00;2024-04-27 23:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 00:00:00;6.133331298828111;True;' ' ' ' ' ' ' ' ' ' ' ';132.01666514078775;142;120;0.0;19.97896654267;6.133331298828111;;2.984342336654663;;;;;2024-04-28 00:00:00;2024-04-28 00:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 01:00:00;3.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';128.91666539510092;142;120;0.0;19.97896654267;3.033331553141281;;1.3389781713485718;;;;;2024-04-28 01:00:00;2024-04-28 01:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 02:00:00;3.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';129.08333587646484;142;120;0.0;19.97896654267;3.2000020345052036;;0.7080497145652771;;;;;2024-04-28 02:00:00;2024-04-28 02:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 03:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';127.01666641235352;142;120;0.0;19.97896654267;1.1333325703938755;;0.5531548857688904;;;;;2024-04-28 03:00:00;2024-04-28 03:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 04:00:00;0.016666412353515625;True;' ' ' ' ' ' ' ' ' ' ' ';125.90000025431316;142;120;0.0;19.97896654267;0.016666412353515625;;0.49069133400917053;;;;;2024-04-28 04:00:00;2024-04-28 04:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 05:00:00;2.4333343505859233;True;' ' ' ' ' ' ' ' ' ' ' ';128.31666819254556;142;120;0.0;19.97896654267;2.4333343505859233;;0.3320436179637909;;;;;2024-04-28 05:00:00;2024-04-28 05:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 06:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';129.11666615804037;142;120;0.0;19.97896654267;3.233332316080734;;0.32863909006118774;;;;;2024-04-28 06:00:00;2024-04-28 06:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 07:00:00;0.7999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';126.68333180745442;142;120;0.0;19.97896654267;0.7999979654947822;;0.3299761414527893;;;;;2024-04-28 07:00:00;2024-04-28 07:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 08:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';127.26666768391927;142;120;0.0;19.97896654267;1.383333841959626;;0.2870868146419525;;;;;2024-04-28 08:00:00;2024-04-28 08:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 09:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';127.03333282470703;142;120;0.0;19.97896654267;1.149998982747391;;0.2535601258277893;;;;;2024-04-28 09:00:00;2024-04-28 09:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 10:00:00;1.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';127.13333257039388;142;120;0.0;19.97896654267;1.2499987284342353;;0.23192153871059418;;;;;2024-04-28 10:00:00;2024-04-28 10:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 11:00:00;0.31666692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';126.20000076293945;142;120;0.0;19.97896654267;0.31666692097981297;;0.22007536888122559;;;;;2024-04-28 11:00:00;2024-04-28 11:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 12:00:00;2.3999977111816264;True;' ' ' ' ' ' ' ' ' ' ' ';128.28333155314127;142;120;0.0;19.97896654267;2.3999977111816264;;0.19367527961730957;;;;;2024-04-28 12:00:00;2024-04-28 12:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 13:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';128.1333325703939;142;120;0.0;19.97896654267;2.2499987284342495;;0.17574964463710785;;;;;2024-04-28 13:00:00;2024-04-28 13:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 14:00:00;1.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';127.53333155314128;142;120;0.0;19.97896654267;1.6499977111816406;;0.27497753500938416;;;;;2024-04-28 14:00:00;2024-04-28 14:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';125.88333384195964;142;120;0.0;19.97896654267;0.0;;1.4095818996429443;;;;;2024-04-28 15:00:00;2024-04-28 15:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 16:00:00;3.383331298828111;True;' ' ' ' ' ' ' ' ' ' ' ';129.26666514078775;142;120;0.0;19.97896654267;3.383331298828111;;4.798312187194824;;;;;2024-04-28 16:00:00;2024-04-28 16:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 17:00:00;0.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';126.4166653951009;142;120;0.0;19.97896654267;0.5333315531412666;;3.3025426864624023;;;;;2024-04-28 17:00:00;2024-04-28 17:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 18:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';129.03333282470703;142;120;0.0;19.97896654267;3.149998982747391;;1.1323162317276;;;;;2024-04-28 18:00:00;2024-04-28 18:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 19:00:00;1.4333305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';127.31666437784831;142;120;0.0;19.97896654267;1.4333305358886719;;0.5379241704940796;;;;;2024-04-28 19:00:00;2024-04-28 19:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 20:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';128.3833325703939;142;120;0.0;19.97896654267;2.4999987284342495;;0.47059983015060425;;;;;2024-04-28 20:00:00;2024-04-28 20:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 21:00:00;2.133331298828111;True;' ' ' ' ' ' ' ' ' ' ' ';128.01666514078775;142;120;0.0;19.97896654267;2.133331298828111;;0.49419286847114563;;;;;2024-04-28 21:00:00;2024-04-28 21:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 22:00:00;2.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';128.4000015258789;142;120;0.0;19.97896654267;2.716668446858719;;0.5026081800460815;;;;;2024-04-28 22:00:00;2024-04-28 22:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-28 23:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';127.45000076293945;142;120;0.0;19.97896654267;1.766667683919266;;0.4986092448234558;;;;;2024-04-28 23:00:00;2024-04-28 23:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 00:00:00;2.6666679382324077;True;' ' ' ' ' ' ' ' ' ' ' ';128.3500010172526;142;120;0.0;19.97896654267;2.6666679382324077;;0.5258283019065857;;;;;2024-04-29 00:00:00;2024-04-29 00:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 01:00:00;2.4666671752929545;True;' ' ' ' ' ' ' ' ' ' ' ';128.15000025431314;142;120;0.0;19.97896654267;2.4666671752929545;;0.5615432262420654;;;;;2024-04-29 01:00:00;2024-04-29 01:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 02:00:00;4.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';130.09999974568686;142;120;0.0;19.97896654267;4.416666666666671;;0.6145803332328796;;;;;2024-04-29 02:00:00;2024-04-29 02:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 03:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';128.1333325703939;142;120;0.0;19.97896654267;2.4499994913737027;;0.6869949102401733;;;;;2024-04-29 03:00:00;2024-04-29 03:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 04:00:00;3.0000038146972514;True;' ' ' ' ' ' ' ' ' ' ' ';128.68333689371744;142;120;0.0;19.97896654267;3.0000038146972514;;0.7393514513969421;;;;;2024-04-29 04:00:00;2024-04-29 04:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 05:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';126.83333333333333;142;120;0.0;19.97896654267;1.1500002543131416;;0.7559479475021362;;;;;2024-04-29 05:00:00;2024-04-29 05:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 06:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';127.93333435058594;142;120;0.0;19.97896654267;2.2500012715657505;;0.7476034164428711;;;;;2024-04-29 06:00:00;2024-04-29 06:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 07:00:00;3.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';129.38333129882812;142;120;0.0;19.97896654267;3.699998219807938;;0.7481322288513184;;;;;2024-04-29 07:00:00;2024-04-29 07:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 08:00:00;2.999999999999986;True;' ' ' ' ' ' ' ' ' ' ' ';128.68333307902017;142;120;0.0;19.97896654267;2.999999999999986;;0.7572711706161499;;;;;2024-04-29 08:00:00;2024-04-29 08:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 09:00:00;3.0999984741210795;True;' ' ' ' ' ' ' ' ' ' ' ';128.78333155314127;142;120;0.0;19.97896654267;3.0999984741210795;;0.752922534942627;;;;;2024-04-29 09:00:00;2024-04-29 09:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 10:00:00;5.5166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';131.1999969482422;142;120;0.0;19.97896654267;5.5166638692220005;;0.7289320230484009;;;;;2024-04-29 10:00:00;2024-04-29 10:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 11:00:00;3.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';128.88333129882812;142;120;0.0;19.97896654267;3.199998219807938;;0.6886064410209656;;;;;2024-04-29 11:00:00;2024-04-29 11:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 12:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';127.0;142;120;0.0;19.97896654267;1.316666920979813;;0.6550182104110718;;;;;2024-04-29 12:00:00;2024-04-29 12:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 13:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';127.41666793823242;142;120;0.0;19.97896654267;1.7333348592122348;;0.7104657888412476;;;;;2024-04-29 13:00:00;2024-04-29 13:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 14:00:00;3.616668701171861;True;' ' ' ' ' ' ' ' ' ' ' ';129.30000178019205;142;120;0.0;19.97896654267;3.616668701171861;;2.0290937423706055;;;;;2024-04-29 14:00:00;2024-04-29 14:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 15:00:00;4.966665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';130.6499989827474;142;120;0.0;19.97896654267;4.966665903727218;;2.8107712268829346;;;;;2024-04-29 15:00:00;2024-04-29 15:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 16:00:00;2.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';128.48333104451498;142;120;0.0;19.97896654267;2.7999979654947964;;3.2743139266967773;;;;;2024-04-29 16:00:00;2024-04-29 16:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 17:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';128.06666692097983;142;120;0.0;19.97896654267;2.38333384195964;;2.8989272117614746;;;;;2024-04-29 17:00:00;2024-04-29 17:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 18:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';129.51666641235352;142;120;0.0;19.97896654267;3.8333333333333286;;2.422029972076416;;;;;2024-04-29 18:00:00;2024-04-29 18:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 19:00:00;3.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';128.76666768391928;142;120;0.0;19.97896654267;3.0833346048990933;;1.5247082710266113;;;;;2024-04-29 19:00:00;2024-04-29 19:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 20:00:00;1.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';127.6500015258789;142;120;0.0;19.97896654267;1.9666684468587192;;0.8169484734535217;;;;;2024-04-29 20:00:00;2024-04-29 20:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';125.68333307902019;142;120;0.0;19.97896654267;0.0;;0.6169663071632385;;;;;2024-04-29 21:00:00;2024-04-29 21:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 22:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';129.36666615804037;142;120;0.0;19.97896654267;3.683333079020187;;2.4142961502075195;;;;;2024-04-29 22:00:00;2024-04-29 22:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-29 23:00:00;4.050003051757798;True;' ' ' ' ' ' ' ' ' ' ' ';129.73333613077799;142;120;0.0;19.97896654267;4.050003051757798;;4.3737101554870605;;;;;2024-04-29 23:00:00;2024-04-29 23:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 00:00:00;4.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';130.31666692097983;142;120;0.0;19.97896654267;4.63333384195964;;4.197794437408447;;;;;2024-04-30 00:00:00;2024-04-30 00:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 01:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';127.75;142;120;0.0;19.97896654267;2.066666920979813;;3.8290109634399414;;;;;2024-04-30 01:00:00;2024-04-30 01:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 02:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';127.25;142;120;0.0;19.97896654267;1.566666920979813;;3.013540267944336;;;;;2024-04-30 02:00:00;2024-04-30 02:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 03:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';126.83333333333333;142;120;0.0;19.97896654267;1.1500002543131416;;2.0686213970184326;;;;;2024-04-30 03:00:00;2024-04-30 03:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 04:00:00;3.333337148030594;True;' ' ' ' ' ' ' ' ' ' ' ';129.01667022705078;142;120;0.0;19.97896654267;3.333337148030594;;1.4118568897247314;;;;;2024-04-30 04:00:00;2024-04-30 04:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 05:00:00;3.5499992370605327;True;' ' ' ' ' ' ' ' ' ' ' ';129.23333231608072;142;120;0.0;19.97896654267;3.5499992370605327;;2.454462766647339;;;;;2024-04-30 05:00:00;2024-04-30 05:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 06:00:00;2.316664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';127.99999745686848;142;120;0.0;19.97896654267;2.316664377848298;;1.8828471899032593;;;;;2024-04-30 06:00:00;2024-04-30 06:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 07:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';127.4166653951009;142;120;0.0;19.97896654267;1.7333323160807197;;1.2643239498138428;;;;;2024-04-30 07:00:00;2024-04-30 07:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 08:00:00;0.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';126.48333358764648;142;120;0.0;19.97896654267;0.8000005086262973;;1.807821273803711;;;;;2024-04-30 08:00:00;2024-04-30 08:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 09:00:00;3.033332824707017;True;' ' ' ' ' ' ' ' ' ' ' ';128.7166659037272;142;120;0.0;19.97896654267;3.033332824707017;;1.1814135313034058;;;;;2024-04-30 09:00:00;2024-04-30 09:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 10:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';127.51666641235352;142;120;0.0;19.97896654267;1.8333333333333286;;0.6117097735404968;;;;;2024-04-30 10:00:00;2024-04-30 10:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 11:00:00;3.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';128.8833351135254;142;120;0.0;19.97896654267;3.2000020345052036;;0.5047605633735657;;;;;2024-04-30 11:00:00;2024-04-30 11:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 12:00:00;3.2833366394042827;True;' ' ' ' ' ' ' ' ' ' ' ';128.96666971842447;142;120;0.0;19.97896654267;3.2833366394042827;;1.0453052520751953;;;;;2024-04-30 12:00:00;2024-04-30 12:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 13:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';127.96666717529297;142;120;0.0;19.97896654267;2.2833340962727817;;1.4476230144500732;;;;;2024-04-30 13:00:00;2024-04-30 13:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 14:00:00;1.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';127.58333079020183;142;120;0.0;19.97896654267;1.8999977111816406;;1.6450159549713135;;;;;2024-04-30 14:00:00;2024-04-30 14:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 15:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';128.95000076293945;142;120;0.0;19.97896654267;3.266667683919266;;0.951849639415741;;;;;2024-04-30 15:00:00;2024-04-30 15:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 16:00:00;3.283332824707017;True;' ' ' ' ' ' ' ' ' ' ' ';128.9666659037272;142;120;0.0;19.97896654267;3.283332824707017;;2.85896897315979;;;;;2024-04-30 16:00:00;2024-04-30 16:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 17:00:00;7.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';133.0500005086263;142;120;0.0;19.97896654267;7.3666674296061245;;7.2437639236450195;;;;;2024-04-30 17:00:00;2024-04-30 17:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 18:00:00;5.616664886474595;True;' ' ' ' ' ' ' ' ' ' ' ';131.29999796549478;142;120;0.0;19.97896654267;5.616664886474595;;8.415384292602539;;;;;2024-04-30 18:00:00;2024-04-30 18:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 19:00:00;6.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';132.1666692097982;142;120;0.0;19.97896654267;6.4833361307779995;;9.008868217468262;;;;;2024-04-30 19:00:00;2024-04-30 19:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 20:00:00;4.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';130.0;142;120;0.0;19.97896654267;4.316666920979813;;8.062090873718262;;;;;2024-04-30 20:00:00;2024-04-30 20:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 21:00:00;4.500003814697251;True;' ' ' ' ' ' ' ' ' ' ' ';130.18333689371744;142;120;0.0;19.97896654267;4.500003814697251;;6.242158889770508;;;;;2024-04-30 21:00:00;2024-04-30 21:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-04-30 22:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';128.73333358764648;142;120;0.0;19.97896654267;2.3833351135253906;;4.796198844909668;;;;;2024-04-30 22:00:00;2024-04-30 22:00:00
