name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-05 15:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';67.12833404541016;141;137;0.0;10.19961955265;1.5766677856445312;;0.11579698324203491;;;;;2024-03-05 15:00:00;2024-03-05 15:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-05 16:00:00;0.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';66.00666809082031;141;137;0.0;10.19961955265;0.4550018310546875;;0.12097042053937912;;;;;2024-03-05 16:00:00;2024-03-05 16:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-05 17:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';66.69833374023438;141;137;0.0;10.19961955265;1.14666748046875;;0.08796331286430359;;;;;2024-03-05 17:00:00;2024-03-05 17:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-05 18:00:00;1.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';66.99500020345052;141;137;0.0;10.19961955265;1.443333943684891;;0.09792683273553848;;;;;2024-03-05 18:00:00;2024-03-05 18:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-05 19:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';66.82500076293945;141;137;0.0;10.19961955265;1.2733345031738281;;0.14133067429065704;;;;;2024-03-05 19:00:00;2024-03-05 19:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-05 20:00:00;0.4366690317789761;True;' ' ' ' ' ' ' ' ' ' ' ';65.9883352915446;141;137;0.0;10.19961955265;0.4366690317789761;;0.15760457515716553;;;;;2024-03-05 20:00:00;2024-03-05 20:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-05 21:00:00;0.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';65.90499877929688;141;137;0.0;10.19961955265;0.35333251953125;;0.18933691084384918;;;;;2024-03-05 21:00:00;2024-03-05 21:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-05 22:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';67.6133321126302;141;137;0.0;10.19961955265;2.0616658528645786;;0.2523248791694641;;;;;2024-03-05 22:00:00;2024-03-05 22:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-05 23:00:00;1.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';67.146666208903;141;137;0.0;10.19961955265;1.5949999491373745;;0.30406901240348816;;;;;2024-03-05 23:00:00;2024-03-05 23:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 00:00:00;1.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';66.89166768391927;141;137;0.0;10.19961955265;1.340001424153641;;0.31096088886260986;;;;;2024-03-06 00:00:00;2024-03-06 00:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 01:00:00;1.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';66.87500127156575;141;137;0.0;10.19961955265;1.3233350118001255;;0.2779995799064636;;;;;2024-03-06 01:00:00;2024-03-06 01:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 02:00:00;1.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';66.65999857584636;141;137;0.0;10.19961955265;1.108332316080734;;0.2684309780597687;;;;;2024-03-06 02:00:00;2024-03-06 02:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 03:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';66.43500137329102;141;137;0.0;10.19961955265;0.8833351135253906;;0.3190341889858246;;;;;2024-03-06 03:00:00;2024-03-06 03:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 04:00:00;2.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';67.62000147501628;141;137;0.0;10.19961955265;2.068335215250656;;0.32628268003463745;;;;;2024-03-06 04:00:00;2024-03-06 04:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 05:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';66.77166748046875;141;137;0.0;10.19961955265;1.220001220703125;;0.5792221426963806;;;;;2024-03-06 05:00:00;2024-03-06 05:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 06:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';66.90000025431316;141;137;0.0;10.19961955265;1.3483339945475308;;0.9430621266365051;;;;;2024-03-06 06:00:00;2024-03-06 06:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 07:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';67.23333358764648;141;137;0.0;10.19961955265;1.6816673278808594;;0.5685086846351624;;;;;2024-03-06 07:00:00;2024-03-06 07:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 08:00:00;1.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';66.68333180745442;141;137;0.0;10.19961955265;1.1316655476887973;;0.41929009556770325;;;;;2024-03-06 08:00:00;2024-03-06 08:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 09:00:00;1.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';67.08166758219402;141;137;0.0;10.19961955265;1.5300013224283902;;0.35819485783576965;;;;;2024-03-06 09:00:00;2024-03-06 09:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 10:00:00;0.703334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';66.25500043233235;141;137;0.0;10.19961955265;0.703334172566727;;0.27980679273605347;;;;;2024-03-06 10:00:00;2024-03-06 10:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 11:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';66.88666661580403;141;137;0.0;10.19961955265;1.3350003560384067;;0.2242896556854248;;;;;2024-03-06 11:00:00;2024-03-06 11:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.55166625976562;141;137;0.0;10.19961955265;0.0;;0.19409795105457306;;;;;2024-03-06 12:00:00;2024-03-06 12:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 13:00:00;0.09833399454753078;True;' ' ' ' ' ' ' ' ' ' ' ';65.65000025431316;141;137;0.0;10.19961955265;0.09833399454753078;;0.17579585313796997;;;;;2024-03-06 13:00:00;2024-03-06 13:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 14:00:00;0.5483328501383511;True;' ' ' ' ' ' ' ' ' ' ' ';66.09999910990398;141;137;0.0;10.19961955265;0.5483328501383511;;0.21587568521499634;;;;;2024-03-06 14:00:00;2024-03-06 14:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 15:00:00;0.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.06666564941406;141;137;0.0;10.19961955265;0.5149993896484375;;0.6015768647193909;;;;;2024-03-06 15:00:00;2024-03-06 15:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 16:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';66.82333246866862;141;137;0.0;10.19961955265;1.2716662089029995;;0.3167719841003418;;;;;2024-03-06 16:00:00;2024-03-06 16:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 17:00:00;0.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';65.94166564941406;141;137;0.0;10.19961955265;0.3899993896484375;;0.18849562108516693;;;;;2024-03-06 17:00:00;2024-03-06 17:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 18:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';66.1966667175293;141;137;0.0;10.19961955265;0.6450004577636719;;0.15359556674957275;;;;;2024-03-06 18:00:00;2024-03-06 18:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 19:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.0;141;137;0.0;10.19961955265;1.448333740234375;;0.1703285127878189;;;;;2024-03-06 19:00:00;2024-03-06 19:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 20:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';67.18666712443034;141;137;0.0;10.19961955265;1.6350008646647183;;0.22690069675445557;;;;;2024-03-06 20:00:00;2024-03-06 20:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 21:00:00;1.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';66.64833323160808;141;137;0.0;10.19961955265;1.0966669718424527;;0.2751998007297516;;;;;2024-03-06 21:00:00;2024-03-06 21:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 22:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';67.52000045776367;141;137;0.0;10.19961955265;1.9683341979980469;;0.2999393045902252;;;;;2024-03-06 22:00:00;2024-03-06 22:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-06 23:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';66.5533332824707;141;137;0.0;10.19961955265;1.0016670227050781;;0.3186195492744446;;;;;2024-03-06 23:00:00;2024-03-06 23:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 00:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';67.05833307902019;141;137;0.0;10.19961955265;1.506666819254562;;0.33170661330223083;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 01:00:00;0.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';66.25333404541016;141;137;0.0;10.19961955265;0.7016677856445312;;0.34932994842529297;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 02:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';67.02333323160808;141;137;0.0;10.19961955265;1.4716669718424527;;0.3744003474712372;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 03:00:00;0.33833440144856297;True;' ' ' ' ' ' ' ' ' ' ' ';65.89000066121419;141;137;0.0;10.19961955265;0.33833440144856297;;0.34553125500679016;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 04:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';67.2533327738444;141;137;0.0;10.19961955265;1.7016665140787808;;0.27422595024108887;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 05:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';66.896666208903;141;137;0.0;10.19961955265;1.3449999491373745;;0.26800796389579773;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 06:00:00;1.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';67.13166681925456;141;137;0.0;10.19961955265;1.580000559488937;;0.3189961016178131;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 07:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';66.43833287556966;141;137;0.0;10.19961955265;0.8866666158040317;;0.34763869643211365;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 08:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.75999959309895;141;137;0.0;10.19961955265;2.2083333333333286;;0.3692733943462372;;;;;2024-03-07 08:00:00;2024-03-07 08:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 09:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';67.26999918619792;141;137;0.0;10.19961955265;1.7183329264322964;;0.42400744557380676;;;;;2024-03-07 09:00:00;2024-03-07 09:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 10:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';67.52499898274739;141;137;0.0;10.19961955265;1.973332722981766;;0.5555266737937927;;;;;2024-03-07 10:00:00;2024-03-07 10:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 11:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';68.0533332824707;141;137;0.0;10.19961955265;2.501667022705078;;0.6879515051841736;;;;;2024-03-07 11:00:00;2024-03-07 11:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 12:00:00;3.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';68.69166692097981;141;137;0.0;10.19961955265;3.140000661214188;;0.7465786933898926;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 13:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.61333338419597;141;137;0.0;10.19961955265;1.9633331298828125;;0.7168264389038086;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 14:00:00;2.3916638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';68.2816645304362;141;137;0.0;10.19961955265;2.3916638692220147;;0.604016900062561;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 15:00:00;2.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';67.93500010172527;141;137;0.0;10.19961955265;2.044999440511077;;0.49454569816589355;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 16:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';67.41166687011719;141;137;0.0;10.19961955265;1.5216662089029995;;0.40754643082618713;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 17:00:00;1.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';67.88833491007487;141;137;0.0;10.19961955265;1.9983342488606866;;0.36996302008628845;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 18:00:00;1.5549977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';67.44499842325847;141;137;0.0;10.19961955265;1.5549977620442803;;0.3903752863407135;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 19:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.10166676839192;141;137;0.0;10.19961955265;2.2116661071777344;;0.40250375866889954;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 20:00:00;2.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';68.09666697184245;141;137;0.0;10.19961955265;2.2066663106282647;;0.37790030241012573;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 21:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.35166676839192;141;137;0.0;10.19961955265;2.4616661071777344;;0.35355302691459656;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 22:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.95666631062825;141;137;0.0;10.19961955265;1.0666656494140625;;0.35691210627555847;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-07 23:00:00;1.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';67.86166636149089;141;137;0.0;10.19961955265;1.9716657002767022;;0.3811568319797516;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 00:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.58166631062825;141;137;0.0;10.19961955265;2.6916656494140625;;0.41416171193122864;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 01:00:00;2.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.28833389282227;141;137;0.0;10.19961955265;2.3983332316080777;;0.441676527261734;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 02:00:00;3.2266642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';69.11666488647461;141;137;0.0;10.19961955265;3.2266642252604214;;0.4604337513446808;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 03:00:00;2.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';68.8816655476888;141;137;0.0;10.19961955265;2.9916648864746094;;0.47080475091934204;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 04:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';69.06499989827473;141;137;0.0;10.19961955265;2.626667022705078;;0.4549100399017334;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 05:00:00;2.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';69.14499918619792;141;137;0.0;10.19961955265;2.7066663106282647;;0.432662695646286;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 06:00:00;2.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';69.04666519165039;141;137;0.0;10.19961955265;2.608332316080734;;0.4163955748081207;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 07:00:00;2.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';69.42666625976562;141;137;0.0;10.19961955265;2.9883333841959683;;0.4047996401786804;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 08:00:00;2.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';69.55833435058594;141;137;0.0;10.19961955265;2.601668039957687;;0.39230141043663025;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 09:00:00;2.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';69.07666651407878;141;137;0.0;10.19961955265;2.1200002034505303;;0.358205646276474;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 10:00:00;2.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';69.86000061035156;141;137;0.0;10.19961955265;2.903334299723312;;0.33407989144325256;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 11:00:00;3.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.65833409627278;141;137;0.0;10.19961955265;3.7016677856445312;;0.3129711151123047;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 12:00:00;1.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';68.66666666666667;141;137;0.0;10.19961955265;1.710000356038421;;0.2993397116661072;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 13:00:00;0.8250020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';67.78166834513347;141;137;0.0;10.19961955265;0.8250020345052178;;0.29719868302345276;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 14:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';67.8933334350586;141;137;0.0;10.19961955265;0.9366671244303433;;0.29484403133392334;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 15:00:00;2.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';69.32833353678386;141;137;0.0;10.19961955265;2.3716672261556084;;0.2902947962284088;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 16:00:00;2.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';69.33666737874348;141;137;0.0;10.19961955265;2.3800010681152344;;0.2908060848712921;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 17:00:00;2.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';68.98166783650716;141;137;0.0;10.19961955265;2.0250015258789062;;0.31579503417015076;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 18:00:00;2.393330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';69.34999720255534;141;137;0.0;10.19961955265;2.393330891927093;;0.3203020691871643;;;;;2024-03-08 18:00:00;2024-03-08 18:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 19:00:00;3.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.11499913533528;141;137;0.0;10.19961955265;3.1583328247070312;;0.2987045645713806;;;;;2024-03-08 19:00:00;2024-03-08 19:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 20:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';69.35833358764648;141;137;0.0;10.19961955265;2.401667277018234;;0.28983017802238464;;;;;2024-03-08 20:00:00;2024-03-08 20:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 21:00:00;1.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';68.90166727701823;141;137;0.0;10.19961955265;1.9450009663899834;;0.2379494458436966;;;;;2024-03-08 21:00:00;2024-03-08 21:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 22:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.46999867757161;141;137;0.0;10.19961955265;2.5133323669433594;;0.1976952850818634;;;;;2024-03-08 22:00:00;2024-03-08 22:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-08 23:00:00;2.9616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';70.74333318074544;141;137;0.0;10.19961955265;2.9616648356119697;;0.23032522201538086;;;;;2024-03-08 23:00:00;2024-03-08 23:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-09 00:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.33000055948894;141;137;0.0;10.19961955265;1.5483322143554688;;0.29587650299072266;;;;;2024-03-09 00:00:00;2024-03-09 00:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-09 01:00:00;2.2699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';70.05166625976562;141;137;0.0;10.19961955265;2.2699979146321567;;0.34197404980659485;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-09 02:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';70.02333450317383;141;137;0.0;10.19961955265;2.24166615804036;;0.35732337832450867;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-09 03:00:00;1.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';69.34499994913737;141;137;0.0;10.19961955265;1.5633316040039062;;0.35025230050086975;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-09 04:00:00;0.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';68.63333384195964;141;137;0.0;10.19961955265;0.8516654968261719;;0.3233729600906372;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2024-03-09 05:00:00;3.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';70.8216667175293;141;137;0.0;10.19961955265;3.0399983723958286;;0.30181336402893066;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
