name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-15 22:00:00;5.399998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';115.9499994913737;189;129;0.0;7.43612454444;5.399998982747405;;2.262772560119629;;;;;2024-07-15 22:00:00;2024-07-15 22:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-15 23:00:00;3.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';114.20000076293945;189;129;0.0;7.43612454444;3.650000254313156;;0.8373013138771057;;;;;2024-07-15 23:00:00;2024-07-15 23:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 00:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';113.56666692097981;189;129;0.0;7.43612454444;3.0166664123535156;;0.5272465944290161;;;;;2024-07-16 00:00:00;2024-07-16 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 01:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';113.96666717529297;189;129;0.0;7.43612454444;2.86666615804036;;0.8317683339118958;;;;;2024-07-16 01:00:00;2024-07-16 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 02:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';113.15000025431316;189;129;0.0;7.43612454444;2.049999237060547;;0.8049670457839966;;;;;2024-07-16 02:00:00;2024-07-16 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 03:00:00;1.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';112.59999974568684;189;129;0.0;7.43612454444;1.4999987284342353;;2.12514066696167;;;;;2024-07-16 03:00:00;2024-07-16 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 04:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';112.41666793823242;189;129;0.0;7.43612454444;1.316666920979813;;1.2136716842651367;;;;;2024-07-16 04:00:00;2024-07-16 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 05:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';113.3333346048991;189;129;0.0;7.43612454444;2.2333335876464844;;0.5956612825393677;;;;;2024-07-16 05:00:00;2024-07-16 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';111.10000101725261;189;129;0.0;7.43612454444;0.0;;0.3814038038253784;;;;;2024-07-16 06:00:00;2024-07-16 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 07:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';112.16666793823242;189;129;0.0;7.43612454444;1.066666920979813;;0.2938002347946167;;;;;2024-07-16 07:00:00;2024-07-16 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 08:00:00;4.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';114.08333333333333;189;129;0.0;7.43612454444;4.066666920979813;;0.23751668632030487;;;;;2024-07-16 08:00:00;2024-07-16 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 09:00:00;4.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';113.68333307902019;189;129;0.0;7.43612454444;4.2499987284342495;;0.1839294284582138;;;;;2024-07-16 09:00:00;2024-07-16 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 10:00:00;2.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';111.86666615804036;189;129;0.0;7.43612454444;2.4333318074544223;;0.15339870750904083;;;;;2024-07-16 10:00:00;2024-07-16 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 11:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';111.55000178019206;189;129;0.0;7.43612454444;2.1166674296061245;;0.15735699236392975;;;;;2024-07-16 11:00:00;2024-07-16 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 12:00:00;2.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';112.21666590372722;189;129;0.0;7.43612454444;2.783331553141281;;0.12424003332853317;;;;;2024-07-16 12:00:00;2024-07-16 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 13:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';113.00000127156575;189;129;0.0;7.43612454444;3.566666920979813;;0.10299526154994965;;;;;2024-07-16 13:00:00;2024-07-16 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 14:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';112.81666819254558;189;129;0.0;7.43612454444;3.38333384195964;;0.13070102035999298;;;;;2024-07-16 14:00:00;2024-07-16 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 15:00:00;3.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';113.36666615804036;189;129;0.0;7.43612454444;3.9333318074544223;;0.15786661207675934;;;;;2024-07-16 15:00:00;2024-07-16 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 16:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';112.45000076293945;189;129;0.0;7.43612454444;3.0166664123535156;;0.15589256584644318;;;;;2024-07-16 16:00:00;2024-07-16 16:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 17:00:00;3.1999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';112.63333129882812;189;129;0.0;7.43612454444;3.1999969482421875;;0.14757317304611206;;;;;2024-07-16 17:00:00;2024-07-16 17:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 18:00:00;2.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';111.86666615804036;189;129;0.0;7.43612454444;2.4333318074544223;;0.14690297842025757;;;;;2024-07-16 18:00:00;2024-07-16 18:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 19:00:00;1.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333231608073;189;129;0.0;7.43612454444;1.7999979654947964;;0.17016133666038513;;;;;2024-07-16 19:00:00;2024-07-16 19:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 20:00:00;2.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';111.6999994913737;189;129;0.0;7.43612454444;2.266665140787765;;0.19343341886997223;;;;;2024-07-16 20:00:00;2024-07-16 20:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 21:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';112.66666793823242;189;129;0.0;7.43612454444;3.2333335876464844;;0.19008222222328186;;;;;2024-07-16 21:00:00;2024-07-16 21:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 22:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';112.04999923706055;189;129;0.0;7.43612454444;2.6166648864746094;;0.1940811723470688;;;;;2024-07-16 22:00:00;2024-07-16 22:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-16 23:00:00;3.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';113.39999898274739;189;129;0.0;7.43612454444;3.9666646321614536;;0.21953022480010986;;;;;2024-07-16 23:00:00;2024-07-16 23:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 00:00:00;4.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';113.65000025431316;189;129;0.0;7.43612454444;4.950000762939453;;0.227796733379364;;;;;2024-07-17 00:00:00;2024-07-17 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 01:00:00;3.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';112.58333333333333;189;129;0.0;7.43612454444;3.883333841959626;;0.2164963036775589;;;;;2024-07-17 01:00:00;2024-07-17 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 02:00:00;4.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';112.79999923706055;189;129;0.0;7.43612454444;4.099999745686844;;0.19818156957626343;;;;;2024-07-17 02:00:00;2024-07-17 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 03:00:00;4.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';113.3499984741211;189;129;0.0;7.43612454444;4.649998982747391;;0.18737530708312988;;;;;2024-07-17 03:00:00;2024-07-17 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 04:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';112.68333307902019;189;129;0.0;7.43612454444;3.9833335876464844;;0.21385183930397034;;;;;2024-07-17 04:00:00;2024-07-17 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 05:00:00;3.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';112.33333333333333;189;129;0.0;7.43612454444;3.633333841959626;;0.2563866078853607;;;;;2024-07-17 05:00:00;2024-07-17 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 06:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';111.65000025431316;189;129;0.0;7.43612454444;2.950000762939453;;0.31377241015434265;;;;;2024-07-17 06:00:00;2024-07-17 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 07:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';110.01666641235352;189;129;0.0;7.43612454444;1.316666920979813;;0.318657249212265;;;;;2024-07-17 07:00:00;2024-07-17 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 08:00:00;0.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333435058594;189;129;0.0;7.43612454444;0.7333348592122348;;0.2639411985874176;;;;;2024-07-17 08:00:00;2024-07-17 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 09:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';111.81666564941406;189;129;0.0;7.43612454444;3.11666615804036;;0.2115740180015564;;;;;2024-07-17 09:00:00;2024-07-17 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 10:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333155314128;189;129;0.0;7.43612454444;2.083332061767578;;0.19883933663368225;;;;;2024-07-17 10:00:00;2024-07-17 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 11:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';112.04999923706055;189;129;0.0;7.43612454444;3.349999745686844;;0.18501879274845123;;;;;2024-07-17 11:00:00;2024-07-17 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 12:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';111.75;189;129;0.0;7.43612454444;3.0500005086262973;;0.17311936616897583;;;;;2024-07-17 12:00:00;2024-07-17 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 13:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';112.15000025431316;189;129;0.0;7.43612454444;3.450000762939453;;0.1661038100719452;;;;;2024-07-17 13:00:00;2024-07-17 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 14:00:00;4.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.99999872843425;189;129;0.0;7.43612454444;4.299999237060547;;0.16498878598213196;;;;;2024-07-17 14:00:00;2024-07-17 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 15:00:00;3.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';111.88333257039388;189;129;0.0;7.43612454444;3.183333079020173;;0.16466790437698364;;;;;2024-07-17 15:00:00;2024-07-17 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 16:00:00;4.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';112.76666641235352;189;129;0.0;7.43612454444;4.066666920979813;;0.16855990886688232;;;;;2024-07-17 16:00:00;2024-07-17 16:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 17:00:00;4.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';112.93333435058594;189;129;0.0;7.43612454444;4.233334859212235;;0.18650002777576447;;;;;2024-07-17 17:00:00;2024-07-17 17:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 18:00:00;4.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';113.01666641235352;189;129;0.0;7.43612454444;4.316666920979813;;0.21959692239761353;;;;;2024-07-17 18:00:00;2024-07-17 18:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 19:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';112.66666666666667;189;129;0.0;7.43612454444;3.9666671752929688;;0.25685983896255493;;;;;2024-07-17 19:00:00;2024-07-17 19:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 20:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';112.43333307902019;189;129;0.0;7.43612454444;3.7333335876464844;;0.31495845317840576;;;;;2024-07-17 20:00:00;2024-07-17 20:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 21:00:00;4.566668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';113.26666768391927;189;129;0.0;7.43612454444;4.566668192545563;;0.3985413908958435;;;;;2024-07-17 21:00:00;2024-07-17 21:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 22:00:00;5.25;True;' ' ' ' ' ' ' ' ' ' ' ';113.9499994913737;189;129;0.0;7.43612454444;5.25;;0.4488763213157654;;;;;2024-07-17 22:00:00;2024-07-17 22:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-17 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';108.6999994913737;189;129;0.0;7.43612454444;0.0;;0.4864601194858551;;;;;2024-07-17 23:00:00;2024-07-17 23:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 00:00:00;4.883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';113.5833346048991;189;129;0.0;7.43612454444;4.883335113525391;;0.47583913803100586;;;;;2024-07-18 00:00:00;2024-07-18 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 01:00:00;4.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';113.5;189;129;0.0;7.43612454444;4.800000508626297;;0.44995471835136414;;;;;2024-07-18 01:00:00;2024-07-18 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 02:00:00;4.866664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';113.56666437784831;189;129;0.0;7.43612454444;4.866664886474609;;0.41849154233932495;;;;;2024-07-18 02:00:00;2024-07-18 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 03:00:00;3.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';111.85000101725261;189;129;0.0;7.43612454444;3.1500015258789062;;0.3919295370578766;;;;;2024-07-18 03:00:00;2024-07-18 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 04:00:00;2.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';111.30000178019206;189;129;0.0;7.43612454444;2.6000022888183594;;0.3670392632484436;;;;;2024-07-18 04:00:00;2024-07-18 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 05:00:00;3.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';111.86666615804036;189;129;0.0;7.43612454444;3.166666666666657;;0.35440516471862793;;;;;2024-07-18 05:00:00;2024-07-18 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 06:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';110.26666641235352;189;129;0.0;7.43612454444;1.566666920979813;;0.35499387979507446;;;;;2024-07-18 06:00:00;2024-07-18 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 07:00:00;3.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';112.46666717529297;189;129;0.0;7.43612454444;3.766667683919266;;0.33605748414993286;;;;;2024-07-18 07:00:00;2024-07-18 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 08:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';111.90000025431316;189;129;0.0;7.43612454444;3.200000762939453;;0.32265326380729675;;;;;2024-07-18 08:00:00;2024-07-18 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 09:00:00;4.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';113.36666742960612;189;129;0.0;7.43612454444;4.666667938232422;;0.352027952671051;;;;;2024-07-18 09:00:00;2024-07-18 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 10:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333282470703;189;129;0.0;7.43612454444;3.5833333333333286;;0.3980492055416107;;;;;2024-07-18 10:00:00;2024-07-18 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 11:00:00;5.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';114.04999923706055;189;129;0.0;7.43612454444;5.349999745686844;;0.41653916239738464;;;;;2024-07-18 11:00:00;2024-07-18 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 12:00:00;4.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';113.21666717529297;189;129;0.0;7.43612454444;4.516667683919266;;0.39892956614494324;;;;;2024-07-18 12:00:00;2024-07-18 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 13:00:00;7.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';116.03333409627278;189;129;0.0;7.43612454444;7.333334604899079;;0.3878398537635803;;;;;2024-07-18 13:00:00;2024-07-18 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 14:00:00;5.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';113.93333307902019;189;129;0.0;7.43612454444;5.233333587646484;;0.3981327712535858;;;;;2024-07-18 14:00:00;2024-07-18 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 15:00:00;6.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';114.71666590372722;189;129;0.0;7.43612454444;6.016666412353516;;0.40698564052581787;;;;;2024-07-18 15:00:00;2024-07-18 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 16:00:00;5.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';114.66666666666667;189;129;0.0;7.43612454444;5.966667175292969;;0.411831259727478;;;;;2024-07-18 16:00:00;2024-07-18 16:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 17:00:00;7.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';115.84999974568684;189;129;0.0;7.43612454444;7.150000254313142;;0.42521947622299194;;;;;2024-07-18 17:00:00;2024-07-18 17:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 18:00:00;5.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';113.79999923706055;189;129;0.0;7.43612454444;5.099999745686844;;0.44425126910209656;;;;;2024-07-18 18:00:00;2024-07-18 18:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 19:00:00;5.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';114.20000076293945;189;129;0.0;7.43612454444;5.5000012715657505;;0.4765850603580475;;;;;2024-07-18 19:00:00;2024-07-18 19:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 20:00:00;4.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';113.65000025431316;189;129;0.0;7.43612454444;4.950000762939453;;0.5390458106994629;;;;;2024-07-18 20:00:00;2024-07-18 20:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 21:00:00;5.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';114.3499984741211;189;129;0.0;7.43612454444;5.649998982747391;;0.5926568508148193;;;;;2024-07-18 21:00:00;2024-07-18 21:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 22:00:00;5.86666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';114.56666692097981;189;129;0.0;7.43612454444;5.86666742960611;;0.6330065727233887;;;;;2024-07-18 22:00:00;2024-07-18 22:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-18 23:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';111.40000025431316;189;129;0.0;7.43612454444;2.700000762939453;;0.6615760922431946;;;;;2024-07-18 23:00:00;2024-07-18 23:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 00:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';112.43333180745442;189;129;0.0;7.43612454444;2.1666653951009067;;0.6892880797386169;;;;;2024-07-19 00:00:00;2024-07-19 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 01:00:00;5.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';115.34999974568684;189;129;0.0;7.43612454444;5.083333333333329;;0.7177014946937561;;;;;2024-07-19 01:00:00;2024-07-19 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 02:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';112.81666692097981;189;129;0.0;7.43612454444;2.5500005086262973;;0.6760187149047852;;;;;2024-07-19 02:00:00;2024-07-19 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 03:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';113.33333333333333;189;129;0.0;7.43612454444;3.066666920979813;;0.6295193433761597;;;;;2024-07-19 03:00:00;2024-07-19 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 04:00:00;3.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';113.4000015258789;189;129;0.0;7.43612454444;3.1333351135253906;;0.6380921602249146;;;;;2024-07-19 04:00:00;2024-07-19 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 05:00:00;4.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';114.59999974568684;189;129;0.0;7.43612454444;4.333333333333329;;0.6419740319252014;;;;;2024-07-19 05:00:00;2024-07-19 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 06:00:00;3.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';113.68333435058594;189;129;0.0;7.43612454444;3.416667938232422;;0.6593774557113647;;;;;2024-07-19 06:00:00;2024-07-19 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 07:00:00;3.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';114.61666615804036;189;129;0.0;7.43612454444;3.216665903727204;;0.6433507204055786;;;;;2024-07-19 07:00:00;2024-07-19 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 08:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';115.68333435058594;189;129;0.0;7.43612454444;4.283334096272782;;0.6288373470306396;;;;;2024-07-19 08:00:00;2024-07-19 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 09:00:00;2.800001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';114.2000020345052;189;129;0.0;7.43612454444;2.800001780192048;;0.7072833180427551;;;;;2024-07-19 09:00:00;2024-07-19 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 10:00:00;4.400000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';115.8000005086263;189;129;0.0;7.43612454444;4.400000254313142;;0.7287031412124634;;;;;2024-07-19 10:00:00;2024-07-19 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 11:00:00;5.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';116.78333282470703;189;129;0.0;7.43612454444;5.3833325703938755;;0.7314940690994263;;;;;2024-07-19 11:00:00;2024-07-19 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 12:00:00;4.36666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666768391927;189;129;0.0;7.43612454444;4.36666742960611;;0.7555755376815796;;;;;2024-07-19 12:00:00;2024-07-19 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 13:00:00;5.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666641235352;189;129;0.0;7.43612454444;5.61666615804036;;0.7447060346603394;;;;;2024-07-19 13:00:00;2024-07-19 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 14:00:00;4.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';116.3499984741211;189;129;0.0;7.43612454444;4.949998219807938;;0.7092437744140625;;;;;2024-07-19 14:00:00;2024-07-19 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 15:00:00;4.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';115.78333282470703;189;129;0.0;7.43612454444;4.3833325703938755;;0.5928335785865784;;;;;2024-07-19 15:00:00;2024-07-19 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-07-19 16:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';114.61666742960612;189;129;0.0;7.43612454444;3.2166671752929688;;0.5104960203170776;;;;;2024-07-19 16:00:00;2024-07-19 16:00:00
