name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 00:00:00;0.45833269755045336;True;' ' ' ' ' ' ' ' ' ' ' ';57.318333307902016;133;149;0.0;22.35591050916;0.45833269755045336;;0.1254132091999054;;;;;2024-04-14 00:00:00;2024-04-14 00:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 01:00:00;0.2699991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';57.12999979654948;133;149;0.0;22.35591050916;0.2699991861979143;;0.13712206482887268;;;;;2024-04-14 01:00:00;2024-04-14 01:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 02:00:00;0.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';57.62333297729492;133;149;0.0;22.35591050916;0.7633323669433594;;0.18270698189735413;;;;;2024-04-14 02:00:00;2024-04-14 02:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 03:00:00;1.054999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';57.91500027974447;133;149;0.0;22.35591050916;1.054999669392906;;0.1960931420326233;;;;;2024-04-14 03:00:00;2024-04-14 03:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 04:00:00;0.17166582743326586;True;' ' ' ' ' ' ' ' ' ' ' ';57.03166643778483;133;149;0.0;22.35591050916;0.17166582743326586;;0.1914062350988388;;;;;2024-04-14 04:00:00;2024-04-14 04:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 05:00:00;0.8983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';57.75833384195963;133;149;0.0;22.35591050916;0.8983332316080705;;0.19161824882030487;;;;;2024-04-14 05:00:00;2024-04-14 05:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 06:00:00;0.908332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';57.76833279927572;133;149;0.0;22.35591050916;0.908332188924156;;0.17457908391952515;;;;;2024-04-14 06:00:00;2024-04-14 06:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 07:00:00;1.5599994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';58.420000076293945;133;149;0.0;22.35591050916;1.5599994659423828;;0.13934694230556488;;;;;2024-04-14 07:00:00;2024-04-14 07:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.86000061035156;133;149;0.0;22.35591050916;0.0;;0.10768254846334457;;;;;2024-04-14 08:00:00;2024-04-14 08:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 09:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';57.9283332824707;133;149;0.0;22.35591050916;1.0683326721191406;;0.09911338984966278;;;;;2024-04-14 09:00:00;2024-04-14 09:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 10:00:00;1.388333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';58.24833424886068;133;149;0.0;22.35591050916;1.388333638509117;;0.10128581523895264;;;;;2024-04-14 10:00:00;2024-04-14 10:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 11:00:00;0.8299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';57.68999989827474;133;149;0.0;22.35591050916;0.8299992879231795;;0.10667667537927628;;;;;2024-04-14 11:00:00;2024-04-14 11:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 12:00:00;1.5033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';58.36333338419596;133;149;0.0;22.35591050916;1.5033327738443987;;0.111111581325531;;;;;2024-04-14 12:00:00;2024-04-14 12:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 13:00:00;1.8249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';58.68500010172526;133;149;0.0;22.35591050916;1.8249994913736955;;0.11156126111745834;;;;;2024-04-14 13:00:00;2024-04-14 13:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 14:00:00;0.4899991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';57.34999974568685;133;149;0.0;22.35591050916;0.4899991353352888;;0.11124550551176071;;;;;2024-04-14 14:00:00;2024-04-14 14:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 15:00:00;1.2799994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';58.14000002543131;133;149;0.0;22.35591050916;1.2799994150797502;;0.11883541941642761;;;;;2024-04-14 15:00:00;2024-04-14 15:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 16:00:00;0.7183322906494141;True;' ' ' ' ' ' ' ' ' ' ' ';57.57833290100098;133;149;0.0;22.35591050916;0.7183322906494141;;0.12986856698989868;;;;;2024-04-14 16:00:00;2024-04-14 16:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 17:00:00;1.2599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';58.119998931884766;133;149;0.0;22.35591050916;1.2599983215332031;;0.1386992633342743;;;;;2024-04-14 17:00:00;2024-04-14 17:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 18:00:00;0.6133327484130859;True;' ' ' ' ' ' ' ' ' ' ' ';57.47333335876465;133;149;0.0;22.35591050916;0.6133327484130859;;0.1474771648645401;;;;;2024-04-14 18:00:00;2024-04-14 18:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 19:00:00;1.0799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';57.93999989827474;133;149;0.0;22.35591050916;1.0799992879231795;;0.1922435611486435;;;;;2024-04-14 19:00:00;2024-04-14 19:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 20:00:00;2.164999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';59.02500025431315;133;149;0.0;22.35591050916;2.164999643961586;;0.4693211019039154;;;;;2024-04-14 20:00:00;2024-04-14 20:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 21:00:00;1.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';58.52333386739095;133;149;0.0;22.35591050916;1.6633332570393904;;0.4348064959049225;;;;;2024-04-14 21:00:00;2024-04-14 21:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 22:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';58.983333587646484;133;149;0.0;22.35591050916;2.123332977294922;;0.30476880073547363;;;;;2024-04-14 22:00:00;2024-04-14 22:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-14 23:00:00;1.4099992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';58.2699998219808;133;149;0.0;22.35591050916;1.4099992116292341;;0.1610807627439499;;;;;2024-04-14 23:00:00;2024-04-14 23:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 00:00:00;1.8766657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';58.73666636149088;133;149;0.0;22.35591050916;1.8766657511393205;;0.13674871623516083;;;;;2024-04-15 00:00:00;2024-04-15 00:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 01:00:00;1.4349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';58.295000076293945;133;149;0.0;22.35591050916;1.4349994659423828;;0.16639487445354462;;;;;2024-04-15 01:00:00;2024-04-15 01:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 02:00:00;1.299999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';58.160000483194985;133;149;0.0;22.35591050916;1.299999872843422;;0.20335540175437927;;;;;2024-04-15 02:00:00;2024-04-15 02:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 03:00:00;2.233332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';59.09333292643229;133;149;0.0;22.35591050916;2.233332316080727;;0.21393106877803802;;;;;2024-04-15 03:00:00;2024-04-15 03:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 04:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';59.5533332824707;133;149;0.0;22.35591050916;2.6933326721191406;;0.21380548179149628;;;;;2024-04-15 04:00:00;2024-04-15 04:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 05:00:00;2.0033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';58.863332748413086;133;149;0.0;22.35591050916;2.0033321380615234;;0.199107825756073;;;;;2024-04-15 05:00:00;2024-04-15 05:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 06:00:00;2.153332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';59.013333002726235;133;149;0.0;22.35591050916;2.153332392374672;;0.202944815158844;;;;;2024-04-15 06:00:00;2024-04-15 06:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 07:00:00;2.2799994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';59.14000002543131;133;149;0.0;22.35591050916;2.2799994150797502;;0.22617879509925842;;;;;2024-04-15 07:00:00;2024-04-15 07:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 08:00:00;1.2116654713948591;True;' ' ' ' ' ' ' ' ' ' ' ';58.07166608174642;133;149;0.0;22.35591050916;1.2116654713948591;;0.15298156440258026;;;;;2024-04-15 08:00:00;2024-04-15 08:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 09:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';58.36166636149088;133;149;0.0;22.35591050916;1.0116666158040317;;0.09546404331922531;;;;;2024-04-15 09:00:00;2024-04-15 09:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 10:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';59.085000356038414;133;149;0.0;22.35591050916;1.7350006103515625;;0.11353131383657455;;;;;2024-04-15 10:00:00;2024-04-15 10:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 11:00:00;2.7716668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';60.12166659037272;133;149;0.0;22.35591050916;2.7716668446858677;;0.48816731572151184;;;;;2024-04-15 11:00:00;2024-04-15 11:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 12:00:00;2.913334528605141;True;' ' ' ' ' ' ' ' ' ' ' ';60.26333427429199;133;149;0.0;22.35591050916;2.913334528605141;;0.5586076974868774;;;;;2024-04-15 12:00:00;2024-04-15 12:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 13:00:00;3.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';60.94499969482422;133;149;0.0;22.35591050916;3.5949999491373674;;0.5781123042106628;;;;;2024-04-15 13:00:00;2024-04-15 13:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 14:00:00;4.451666514078774;True;' ' ' ' ' ' ' ' ' ' ' ';61.801666259765625;133;149;0.0;22.35591050916;4.451666514078774;;0.5455917119979858;;;;;2024-04-15 14:00:00;2024-04-15 14:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 15:00:00;2.630000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';60.10333379109701;133;149;0.0;22.35591050916;2.630000432332359;;0.26513350009918213;;;;;2024-04-15 15:00:00;2024-04-15 15:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 16:00:00;1.1633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';58.63666661580404;133;149;0.0;22.35591050916;1.1633332570393904;;0.09629180282354355;;;;;2024-04-15 16:00:00;2024-04-15 16:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 17:00:00;2.623333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';60.096666971842446;133;149;0.0;22.35591050916;2.623333613077797;;0.050386831164360046;;;;;2024-04-15 17:00:00;2024-04-15 17:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 18:00:00;1.7749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';59.24833297729492;133;149;0.0;22.35591050916;1.7749996185302734;;0.04016415774822235;;;;;2024-04-15 18:00:00;2024-04-15 18:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 19:00:00;0.7016665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';58.47166633605957;133;149;0.0;22.35591050916;0.7016665140787737;;0.04639902710914612;;;;;2024-04-15 19:00:00;2024-04-15 19:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 20:00:00;0.5766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';58.346665700276695;133;149;0.0;22.35591050916;0.5766658782958984;;0.16763295233249664;;;;;2024-04-15 20:00:00;2024-04-15 20:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 21:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';59.22000058492025;133;149;0.0;22.35591050916;1.4500007629394531;;0.24779902398586273;;;;;2024-04-15 21:00:00;2024-04-15 21:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 22:00:00;1.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';58.90500005086263;133;149;0.0;22.35591050916;1.135000228881836;;0.1290060132741928;;;;;2024-04-15 22:00:00;2024-04-15 22:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-15 23:00:00;1.2099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';58.97999954223633;133;149;0.0;22.35591050916;1.2099997202555315;;0.09592645615339279;;;;;2024-04-15 23:00:00;2024-04-15 23:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 00:00:00;0.9283326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';58.69833246866862;133;149;0.0;22.35591050916;0.9283326466878208;;0.08694188296794891;;;;;2024-04-16 00:00:00;2024-04-16 00:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 01:00:00;1.6383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';59.16833305358887;133;149;0.0;22.35591050916;1.6383330027262346;;0.08278671652078629;;;;;2024-04-16 01:00:00;2024-04-16 01:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 02:00:00;0.23999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';57.7699998219808;133;149;0.0;22.35591050916;0.23999977111816406;;0.17246682941913605;;;;;2024-04-16 02:00:00;2024-04-16 02:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 03:00:00;2.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';59.824999491373696;133;149;0.0;22.35591050916;2.294999440511063;;0.43307486176490784;;;;;2024-04-16 03:00:00;2024-04-16 03:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 04:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';60.35166676839193;133;149;0.0;22.35591050916;2.821666717529297;;0.5565400719642639;;;;;2024-04-16 04:00:00;2024-04-16 04:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 05:00:00;1.088331858317055;True;' ' ' ' ' ' ' ' ' ' ' ';58.59499931335449;133;149;0.0;22.35591050916;1.088331858317055;;0.343979150056839;;;;;2024-04-16 05:00:00;2024-04-16 05:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 06:00:00;1.9433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';59.45000076293945;133;149;0.0;22.35591050916;1.9433333079020159;;0.18348269164562225;;;;;2024-04-16 06:00:00;2024-04-16 06:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 07:00:00;1.7199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';59.22666676839193;133;149;0.0;22.35591050916;1.7199993133544922;;0.10295282304286957;;;;;2024-04-16 07:00:00;2024-04-16 07:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 08:00:00;1.0349985758463518;True;' ' ' ' ' ' ' ' ' ' ' ';58.54166603088379;133;149;0.0;22.35591050916;1.0349985758463518;;0.10138039290904999;;;;;2024-04-16 08:00:00;2024-04-16 08:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 09:00:00;1.6293326059977176;True;' ' ' ' ' ' ' ' ' ';59.136000061035155;133;149;0.0;22.35591050916;1.6293326059977176;;0.3232958912849426;;;;;2024-04-16 09:00:00;2024-04-16 09:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 10:00:00;2.536666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';60.04333368937174;133;149;0.0;22.35591050916;2.536666234334305;;0.3238620162010193;;;;;2024-04-16 10:00:00;2024-04-16 10:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 11:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';59.68333371480306;133;149;0.0;22.35591050916;2.176666259765625;;0.18710365891456604;;;;;2024-04-16 11:00:00;2024-04-16 11:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 12:00:00;1.9383322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';59.44499969482422;133;149;0.0;22.35591050916;1.9383322397867815;;0.13560721278190613;;;;;2024-04-16 12:00:00;2024-04-16 12:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 13:00:00;2.7483323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';60.25499979654948;133;149;0.0;22.35591050916;2.7483323415120395;;0.41314607858657837;;;;;2024-04-16 13:00:00;2024-04-16 13:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 14:00:00;2.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';59.853333155314125;133;149;0.0;22.35591050916;2.346665700276688;;0.2576412260532379;;;;;2024-04-16 14:00:00;2024-04-16 14:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 15:00:00;0.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';58.228333155314125;133;149;0.0;22.35591050916;0.721665700276688;;0.10417430102825165;;;;;2024-04-16 15:00:00;2024-04-16 15:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 16:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';58.73499997456869;133;149;0.0;22.35591050916;1.22833251953125;;0.05626454949378967;;;;;2024-04-16 16:00:00;2024-04-16 16:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 17:00:00;0.746666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';58.253334045410156;133;149;0.0;22.35591050916;0.746666590372719;;0.04707445949316025;;;;;2024-04-16 17:00:00;2024-04-16 17:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 18:00:00;0.5099989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';58.016666412353516;133;149;0.0;22.35591050916;0.5099989573160784;;0.05227799341082573;;;;;2024-04-16 18:00:00;2024-04-16 18:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 19:00:00;1.278332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';58.78499984741211;133;149;0.0;22.35591050916;1.278332392374672;;0.09468157589435577;;;;;2024-04-16 19:00:00;2024-04-16 19:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 20:00:00;1.7849985758463518;True;' ' ' ' ' ' ' ' ' ' ' ';59.29166603088379;133;149;0.0;22.35591050916;1.7849985758463518;;0.10301576554775238;;;;;2024-04-16 20:00:00;2024-04-16 20:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 21:00:00;1.0666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';58.573333740234375;133;149;0.0;22.35591050916;1.0666662851969377;;0.1283213049173355;;;;;2024-04-16 21:00:00;2024-04-16 21:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 22:00:00;0.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';58.298332850138344;133;149;0.0;22.35591050916;0.7916653951009067;;0.15087081491947174;;;;;2024-04-16 22:00:00;2024-04-16 22:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-16 23:00:00;0.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';57.78666623433431;133;149;0.0;22.35591050916;0.279998779296875;;0.15400497615337372;;;;;2024-04-16 23:00:00;2024-04-16 23:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 00:00:00;0.023332595825195312;True;' ' ' ' ' ' ' ' ' ' ' ';57.53000005086263;133;149;0.0;22.35591050916;0.023332595825195312;;0.14956258237361908;;;;;2024-04-17 00:00:00;2024-04-17 00:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 01:00:00;0.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';58.388333002726235;133;149;0.0;22.35591050916;0.8816655476887973;;0.15005919337272644;;;;;2024-04-17 01:00:00;2024-04-17 01:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 02:00:00;0.9833316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';58.48999913533529;133;149;0.0;22.35591050916;0.9833316802978516;;0.16020239889621735;;;;;2024-04-17 02:00:00;2024-04-17 02:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 03:00:00;0.6966654459635393;True;' ' ' ' ' ' ' ' ' ' ' ';58.20333290100098;133;149;0.0;22.35591050916;0.6966654459635393;;0.1692391186952591;;;;;2024-04-17 03:00:00;2024-04-17 03:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.50666745503744;133;149;0.0;22.35591050916;0.0;;0.17438800632953644;;;;;2024-04-17 04:00:00;2024-04-17 04:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 05:00:00;0.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';58.013333002726235;133;149;0.0;22.35591050916;0.5066655476887973;;0.19297920167446136;;;;;2024-04-17 05:00:00;2024-04-17 05:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 06:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';59.1983331044515;133;149;0.0;22.35591050916;1.6916656494140625;;0.22709770500659943;;;;;2024-04-17 06:00:00;2024-04-17 06:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 07:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';58.48499997456869;133;149;0.0;22.35591050916;0.97833251953125;;0.261358380317688;;;;;2024-04-17 07:00:00;2024-04-17 07:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 08:00:00;1.4866657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';58.993333180745445;133;149;0.0;22.35591050916;1.4866657257080078;;0.25223520398139954;;;;;2024-04-17 08:00:00;2024-04-17 08:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 09:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';58.21833356221517;133;149;0.0;22.35591050916;0.7116661071777344;;0.20948833227157593;;;;;2024-04-17 09:00:00;2024-04-17 09:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 10:00:00;2.091665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';59.59833272298177;133;149;0.0;22.35591050916;2.091665267944336;;0.3048776686191559;;;;;2024-04-17 10:00:00;2024-04-17 10:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 11:00:00;1.4816652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';58.988332748413086;133;149;0.0;22.35591050916;1.4816652933756487;;0.36844202876091003;;;;;2024-04-17 11:00:00;2024-04-17 11:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 12:00:00;0.4399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';57.9466667175293;133;149;0.0;22.35591050916;0.4399992624918596;;0.17859987914562225;;;;;2024-04-17 12:00:00;2024-04-17 12:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 13:00:00;2.405000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';58.454999923706055;133;149;0.0;22.35591050916;2.405000686645508;;0.10661077499389648;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 14:00:00;2.3133347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';58.36333401997884;133;149;0.0;22.35591050916;2.3133347829182966;;0.438834011554718;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 15:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';57.59000015258789;133;149;0.0;22.35591050916;1.5400009155273438;;0.2896045744419098;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 16:00:00;2.2233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';58.273332595825195;133;149;0.0;22.35591050916;2.2233333587646484;;0.12125459313392639;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 17:00:00;1.9116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';57.96166674296061;133;149;0.0;22.35591050916;1.9116675059000627;;0.44507896900177;;;;;2024-04-17 17:00:00;2024-04-17 17:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 18:00:00;1.94166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';57.99166615804037;133;149;0.0;22.35591050916;1.94166692097982;;1.0454885959625244;;;;;2024-04-17 18:00:00;2024-04-17 18:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-04-17 19:00:00;4.19166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.24166615804037;133;149;0.0;22.35591050916;4.19166692097982;;0.7659133672714233;;;;;2024-04-17 19:00:00;2024-04-17 19:00:00
