name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 01:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.27669256925582886;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 02:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.27987128496170044;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 03:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.20431432127952576;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 04:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.16478517651557922;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 05:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.17465350031852722;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 06:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.16772101819515228;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 07:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.15903687477111816;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 08:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.15036676824092865;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 09:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.13385583460330963;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 10:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.11144564300775528;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 11:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.08815430849790573;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 12:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.07012630999088287;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 13:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.08623334765434265;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 14:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.1963701695203781;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 15:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.31636059284210205;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 16:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4563281834125519;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 17:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5502351522445679;;;;;2024-03-09 17:00:00;2024-03-09 17:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 18:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.7166953086853027;;;;;2024-03-09 18:00:00;2024-03-09 18:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 19:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.9691851735115051;;;;;2024-03-09 19:00:00;2024-03-09 19:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 20:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.0573607683181763;;;;;2024-03-09 20:00:00;2024-03-09 20:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 21:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.1153677701950073;;;;;2024-03-09 21:00:00;2024-03-09 21:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 22:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.351496934890747;;;;;2024-03-09 22:00:00;2024-03-09 22:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-09 23:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.386735200881958;;;;;2024-03-09 23:00:00;2024-03-09 23:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 00:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.4229408502578735;;;;;2024-03-10 00:00:00;2024-03-10 00:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 01:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.4378703832626343;;;;;2024-03-10 01:00:00;2024-03-10 01:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 02:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.525774359703064;;;;;2024-03-10 02:00:00;2024-03-10 02:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 03:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.27069890499115;;;;;2024-03-10 03:00:00;2024-03-10 03:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 04:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.7191715240478516;;;;;2024-03-10 04:00:00;2024-03-10 04:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 05:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.29687556624412537;;;;;2024-03-10 05:00:00;2024-03-10 05:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 06:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.11760575324296951;;;;;2024-03-10 06:00:00;2024-03-10 06:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 07:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.08787807822227478;;;;;2024-03-10 07:00:00;2024-03-10 07:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 08:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.12366969138383865;;;;;2024-03-10 08:00:00;2024-03-10 08:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 09:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.1667429655790329;;;;;2024-03-10 09:00:00;2024-03-10 09:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 10:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.12345331907272339;;;;;2024-03-10 10:00:00;2024-03-10 10:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 11:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.11709076166152954;;;;;2024-03-10 11:00:00;2024-03-10 11:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 12:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.13553905487060547;;;;;2024-03-10 12:00:00;2024-03-10 12:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 13:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.16545218229293823;;;;;2024-03-10 13:00:00;2024-03-10 13:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 14:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.18804968893527985;;;;;2024-03-10 14:00:00;2024-03-10 14:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 15:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.1971268653869629;;;;;2024-03-10 15:00:00;2024-03-10 15:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 16:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.19470342993736267;;;;;2024-03-10 16:00:00;2024-03-10 16:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 17:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.17325459420681;;;;;2024-03-10 17:00:00;2024-03-10 17:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 18:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.19886530935764313;;;;;2024-03-10 18:00:00;2024-03-10 18:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 19:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.39866235852241516;;;;;2024-03-10 19:00:00;2024-03-10 19:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 20:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.0467736721038818;;;;;2024-03-10 20:00:00;2024-03-10 20:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 21:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.087093472480774;;;;;2024-03-10 21:00:00;2024-03-10 21:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 22:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5329809188842773;;;;;2024-03-10 22:00:00;2024-03-10 22:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-10 23:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.36523815989494324;;;;;2024-03-10 23:00:00;2024-03-10 23:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 00:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.36759743094444275;;;;;2024-03-11 00:00:00;2024-03-11 00:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 01:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.3910520672798157;;;;;2024-03-11 01:00:00;2024-03-11 01:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 02:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5004553198814392;;;;;2024-03-11 02:00:00;2024-03-11 02:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 03:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.6968127489089966;;;;;2024-03-11 03:00:00;2024-03-11 03:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 04:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.9906879663467407;;;;;2024-03-11 04:00:00;2024-03-11 04:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 05:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.6325222253799438;;;;;2024-03-11 05:00:00;2024-03-11 05:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 06:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.0528860092163086;;;;;2024-03-11 06:00:00;2024-03-11 06:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 07:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.6477643251419067;;;;;2024-03-11 07:00:00;2024-03-11 07:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 08:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.549853503704071;;;;;2024-03-11 08:00:00;2024-03-11 08:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 09:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4944974482059479;;;;;2024-03-11 09:00:00;2024-03-11 09:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 10:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.45769843459129333;;;;;2024-03-11 10:00:00;2024-03-11 10:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 11:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.43296951055526733;;;;;2024-03-11 11:00:00;2024-03-11 11:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 12:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.37942805886268616;;;;;2024-03-11 12:00:00;2024-03-11 12:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 13:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.2511081099510193;;;;;2024-03-11 13:00:00;2024-03-11 13:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 14:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.22248779237270355;;;;;2024-03-11 14:00:00;2024-03-11 14:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 15:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.2853955924510956;;;;;2024-03-11 15:00:00;2024-03-11 15:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 16:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;3.138813018798828;;;;;2024-03-11 16:00:00;2024-03-11 16:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 17:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;3.35471773147583;;;;;2024-03-11 17:00:00;2024-03-11 17:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 18:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.218526840209961;;;;;2024-03-11 18:00:00;2024-03-11 18:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 19:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.0257771015167236;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 20:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;3.7881407737731934;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 21:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.9869697093963623;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 22:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.8744043707847595;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-11 23:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5225934982299805;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 00:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4805883765220642;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 01:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5136474370956421;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 02:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5226126313209534;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 03:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4959788918495178;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 04:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4554207921028137;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 05:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.43509599566459656;;;;;2024-03-12 05:00:00;2024-03-12 05:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 06:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.44422951340675354;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 07:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.44426000118255615;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 08:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.430810809135437;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 09:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.40053603053092957;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 10:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.37278103828430176;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 11:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.3800303041934967;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 12:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.40728580951690674;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 13:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.36512991786003113;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 14:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.3072713315486908;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 15:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.3023761510848999;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 16:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.30288198590278625;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 17:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.30734890699386597;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 18:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.31588664650917053;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 19:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.3179735243320465;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 20:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.3142968416213989;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 21:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.31400489807128906;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 22:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.325138658285141;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-12 23:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.3345567286014557;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 00:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.34066691994667053;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 01:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.352588951587677;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 02:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.357917457818985;;;;;2024-03-13 02:00:00;2024-03-13 02:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 03:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.36921653151512146;;;;;2024-03-13 03:00:00;2024-03-13 03:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 04:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.42979687452316284;;;;;2024-03-13 04:00:00;2024-03-13 04:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 05:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5424764156341553;;;;;2024-03-13 05:00:00;2024-03-13 05:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 06:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.6617473363876343;;;;;2024-03-13 06:00:00;2024-03-13 06:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 07:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.6824270486831665;;;;;2024-03-13 07:00:00;2024-03-13 07:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 08:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.532690703868866;;;;;2024-03-13 08:00:00;2024-03-13 08:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 09:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.41845905780792236;;;;;2024-03-13 09:00:00;2024-03-13 09:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 10:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.39585620164871216;;;;;2024-03-13 10:00:00;2024-03-13 10:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 11:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4409957826137543;;;;;2024-03-13 11:00:00;2024-03-13 11:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 12:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.46157705783843994;;;;;2024-03-13 12:00:00;2024-03-13 12:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 13:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.43466752767562866;;;;;2024-03-13 13:00:00;2024-03-13 13:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-03-13 14:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4121086299419403;;;;;2024-03-13 14:00:00;2024-03-13 14:00:00
