name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 00:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';82.84333419799805;117;124;0.0;23.16669212219;1.8633333841959683;;0.6821187138557434;;;;;2024-06-04 00:00:00;2024-06-04 00:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 01:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.94333394368489;117;124;0.0;23.16669212219;1.9633331298828125;;0.7731814384460449;;;;;2024-06-04 01:00:00;2024-06-04 01:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 02:00:00;3.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';84.65666580200195;117;124;0.0;23.16669212219;3.6766649881998745;;0.8463894724845886;;;;;2024-06-04 02:00:00;2024-06-04 02:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 03:00:00;2.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';83.65833282470703;117;124;0.0;23.16669212219;2.6783320109049527;;0.9487156271934509;;;;;2024-06-04 03:00:00;2024-06-04 03:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 04:00:00;3.2766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';84.2566655476888;117;124;0.0;23.16669212219;3.2766647338867188;;1.037672519683838;;;;;2024-06-04 04:00:00;2024-06-04 04:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 05:00:00;3.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';84.72333399454753;117;124;0.0;23.16669212219;3.743333180745452;;1.0923527479171753;;;;;2024-06-04 05:00:00;2024-06-04 05:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 06:00:00;1.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';82.06000010172527;117;124;0.0;23.16669212219;1.0799992879231866;;1.1250840425491333;;;;;2024-06-04 06:00:00;2024-06-04 06:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 07:00:00;3.1049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';84.08499908447266;117;124;0.0;23.16669212219;3.1049982706705777;;1.138222098350525;;;;;2024-06-04 07:00:00;2024-06-04 07:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 08:00:00;3.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';84.68666712443034;117;124;0.0;23.16669212219;3.7066663106282647;;1.070425271987915;;;;;2024-06-04 08:00:00;2024-06-04 08:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 09:00:00;1.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';82.625;117;124;0.0;23.16669212219;1.6449991861979214;;0.8069835901260376;;;;;2024-06-04 09:00:00;2024-06-04 09:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 10:00:00;1.7433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';82.72333399454753;117;124;0.0;23.16669212219;1.7433331807454522;;0.4806600511074066;;;;;2024-06-04 10:00:00;2024-06-04 10:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 11:00:00;0.7316640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';81.71166483561198;117;124;0.0;23.16669212219;0.7316640218099053;;0.3133217394351959;;;;;2024-06-04 11:00:00;2024-06-04 11:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 12:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';83.30166753133138;117;124;0.0;23.16669212219;2.321666717529297;;0.27071690559387207;;;;;2024-06-04 12:00:00;2024-06-04 12:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 13:00:00;0.7616666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';81.74166742960612;117;124;0.0;23.16669212219;0.7616666158040459;;0.27531230449676514;;;;;2024-06-04 13:00:00;2024-06-04 13:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 14:00:00;1.9966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';82.97666803995769;117;124;0.0;23.16669212219;1.9966672261556084;;0.3192024827003479;;;;;2024-06-04 14:00:00;2024-06-04 14:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 15:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';82.81833394368489;117;124;0.0;23.16669212219;1.5699996948242188;;0.41036587953567505;;;;;2024-06-04 15:00:00;2024-06-04 15:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 16:00:00;0.9683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';82.34333165486653;117;124;0.0;23.16669212219;0.9683303833007812;;0.46947845816612244;;;;;2024-06-04 16:00:00;2024-06-04 16:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 17:00:00;2.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';84.14666748046875;117;124;0.0;23.16669212219;2.7716662089029995;;0.3588068187236786;;;;;2024-06-04 17:00:00;2024-06-04 17:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 18:00:00;2.0033315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';83.3783327738444;117;124;0.0;23.16669212219;2.0033315022786553;;0.23167285323143005;;;;;2024-06-04 18:00:00;2024-06-04 18:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 19:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';83.87333297729492;117;124;0.0;23.16669212219;2.3633333841959683;;0.2345062643289566;;;;;2024-06-04 19:00:00;2024-06-04 19:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 20:00:00;0.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';82.37166595458984;117;124;0.0;23.16669212219;0.8616663614908902;;0.279743492603302;;;;;2024-06-04 20:00:00;2024-06-04 20:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 21:00:00;1.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';83.36166763305664;117;124;0.0;23.16669212219;1.851668039957687;;0.3616120517253876;;;;;2024-06-04 21:00:00;2024-06-04 21:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.50999959309895;117;124;0.0;23.16669212219;0.0;;0.4793301820755005;;;;;2024-06-04 22:00:00;2024-06-04 22:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-04 23:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';83.13666661580403;117;124;0.0;23.16669212219;1.6266670227050781;;0.5882705450057983;;;;;2024-06-04 23:00:00;2024-06-04 23:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 00:00:00;1.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';82.70166524251302;117;124;0.0;23.16669212219;1.1916656494140625;;0.6736428141593933;;;;;2024-06-05 00:00:00;2024-06-05 00:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 01:00:00;1.1266682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';82.6366678873698;117;124;0.0;23.16669212219;1.1266682942708428;;0.816613495349884;;;;;2024-06-05 01:00:00;2024-06-05 01:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 02:00:00;1.888333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';83.39833323160808;117;124;0.0;23.16669212219;1.888333638509124;;0.9359589219093323;;;;;2024-06-05 02:00:00;2024-06-05 02:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 03:00:00;2.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';84.31833394368489;117;124;0.0;23.16669212219;2.8083343505859375;;0.885744035243988;;;;;2024-06-05 03:00:00;2024-06-05 03:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 04:00:00;2.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';84.38166681925456;117;124;0.0;23.16669212219;2.8716672261556084;;0.8316146731376648;;;;;2024-06-05 04:00:00;2024-06-05 04:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 05:00:00;1.2283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';82.73833338419597;117;124;0.0;23.16669212219;1.2283337910970147;;0.8798164129257202;;;;;2024-06-05 05:00:00;2024-06-05 05:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 06:00:00;1.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';83.13333384195964;117;124;0.0;23.16669212219;1.6233342488606866;;0.948249876499176;;;;;2024-06-05 06:00:00;2024-06-05 06:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 07:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';83.28333282470703;117;124;0.0;23.16669212219;1.7733332316080777;;0.9254772663116455;;;;;2024-06-05 07:00:00;2024-06-05 07:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 08:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';82.96166610717773;117;124;0.0;23.16669212219;1.4516665140787808;;0.6711800694465637;;;;;2024-06-05 08:00:00;2024-06-05 08:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 09:00:00;1.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';82.78666687011719;117;124;0.0;23.16669212219;1.276667277018234;;0.5248163938522339;;;;;2024-06-05 09:00:00;2024-06-05 09:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 10:00:00;0.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';82.30500030517578;117;124;0.0;23.16669212219;0.7950007120768277;;0.4845716655254364;;;;;2024-06-05 10:00:00;2024-06-05 10:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 11:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';82.58499908447266;117;124;0.0;23.16669212219;1.0749994913737027;;0.42349210381507874;;;;;2024-06-05 11:00:00;2024-06-05 11:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 12:00:00;1.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';82.88999938964844;117;124;0.0;23.16669212219;1.379999796549484;;0.3642362952232361;;;;;2024-06-05 12:00:00;2024-06-05 12:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 13:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';82.63666661580403;117;124;0.0;23.16669212219;1.1266670227050781;;0.3610196113586426;;;;;2024-06-05 13:00:00;2024-06-05 13:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 14:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';83.20499928792317;117;124;0.0;23.16669212219;1.6949996948242188;;0.3390186131000519;;;;;2024-06-05 14:00:00;2024-06-05 14:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 15:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';83.13833236694336;117;124;0.0;23.16669212219;1.6283327738444058;;0.2732734978199005;;;;;2024-06-05 15:00:00;2024-06-05 15:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 16:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';82.59166844685872;117;124;0.0;23.16669212219;1.5333340962727817;;0.2538142502307892;;;;;2024-06-05 16:00:00;2024-06-05 16:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 17:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';83.03333409627278;117;124;0.0;23.16669212219;1.9749997456868442;;0.2453485131263733;;;;;2024-06-05 17:00:00;2024-06-05 17:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 18:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';82.75833384195964;117;124;0.0;23.16669212219;1.6999994913737027;;0.25789520144462585;;;;;2024-06-05 18:00:00;2024-06-05 18:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 19:00:00;0.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';81.98500188191731;117;124;0.0;23.16669212219;0.9266675313313755;;0.2995859980583191;;;;;2024-06-05 19:00:00;2024-06-05 19:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 20:00:00;0.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';81.853333791097;117;124;0.0;23.16669212219;0.794999440511063;;0.31803780794143677;;;;;2024-06-05 20:00:00;2024-06-05 20:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 21:00:00;0.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';82.02333323160808;117;124;0.0;23.16669212219;0.9649988810221402;;0.365472674369812;;;;;2024-06-05 21:00:00;2024-06-05 21:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 22:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';82.88833363850911;117;124;0.0;23.16669212219;1.8299992879231723;;0.48734959959983826;;;;;2024-06-05 22:00:00;2024-06-05 22:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-05 23:00:00;2.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';83.71333312988281;117;124;0.0;23.16669212219;2.654998779296875;;0.6080476641654968;;;;;2024-06-05 23:00:00;2024-06-05 23:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 00:00:00;0.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';81.93833287556966;117;124;0.0;23.16669212219;0.8799985249837192;;0.721267819404602;;;;;2024-06-06 00:00:00;2024-06-06 00:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 01:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';81.9900016784668;117;124;0.0;23.16669212219;0.9316673278808594;;0.8439059853553772;;;;;2024-06-06 01:00:00;2024-06-06 01:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 02:00:00;2.539997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';83.59833145141602;117;124;0.0;23.16669212219;2.539997100830078;;0.968369722366333;;;;;2024-06-06 02:00:00;2024-06-06 02:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 03:00:00;3.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';84.14833323160808;117;124;0.0;23.16669212219;3.08999888102214;;0.9838489294052124;;;;;2024-06-06 03:00:00;2024-06-06 03:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 04:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';82.48666763305664;117;124;0.0;23.16669212219;1.4283332824707031;;0.8536375761032104;;;;;2024-06-06 04:00:00;2024-06-06 04:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 05:00:00;1.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';82.99833552042644;117;124;0.0;23.16669212219;1.9400011698404995;;0.7799493670463562;;;;;2024-06-06 05:00:00;2024-06-06 05:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 06:00:00;1.4699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';82.52833302815755;117;124;0.0;23.16669212219;1.4699986775716098;;0.7984128594398499;;;;;2024-06-06 06:00:00;2024-06-06 06:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 07:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';82.46166737874348;117;124;0.0;23.16669212219;1.4033330281575473;;0.8242806792259216;;;;;2024-06-06 07:00:00;2024-06-06 07:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 08:00:00;2.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';83.41333262125652;117;124;0.0;23.16669212219;2.3549982706705777;;0.7948612570762634;;;;;2024-06-06 08:00:00;2024-06-06 08:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 09:00:00;2.499997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';83.55833180745442;117;124;0.0;23.16669212219;2.499997456868485;;0.7804462313652039;;;;;2024-06-06 09:00:00;2024-06-06 09:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 10:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';83.19166692097981;117;124;0.0;23.16669212219;2.1333325703938755;;0.6810303330421448;;;;;2024-06-06 10:00:00;2024-06-06 10:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 11:00:00;2.425001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';83.13833363850911;117;124;0.0;23.16669212219;2.425001780192048;;0.4740178883075714;;;;;2024-06-06 11:00:00;2024-06-06 11:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 12:00:00;1.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';82.29500071207683;117;124;0.0;23.16669212219;1.5816688537597656;;0.3622497022151947;;;;;2024-06-06 12:00:00;2024-06-06 12:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 13:00:00;2.175001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';82.88833363850911;117;124;0.0;23.16669212219;2.175001780192048;;0.32511621713638306;;;;;2024-06-06 13:00:00;2024-06-06 13:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 14:00:00;2.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';82.74333318074544;117;124;0.0;23.16669212219;2.030001322428376;;0.28755462169647217;;;;;2024-06-06 14:00:00;2024-06-06 14:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 15:00:00;0.34500249226887547;True;' ' ' ' ' ' ' ' ' ' ' ';81.05833435058594;117;124;0.0;23.16669212219;0.34500249226887547;;0.24999526143074036;;;;;2024-06-06 15:00:00;2024-06-06 15:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 16:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';82.39333216349284;117;124;0.0;23.16669212219;1.6800003051757812;;0.23696871101856232;;;;;2024-06-06 16:00:00;2024-06-06 16:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 17:00:00;1.2066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';81.92000071207683;117;124;0.0;23.16669212219;1.2066688537597656;;0.24841676652431488;;;;;2024-06-06 17:00:00;2024-06-06 17:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 18:00:00;2.7016690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';83.41500091552734;117;124;0.0;23.16669212219;2.7016690572102817;;0.25199443101882935;;;;;2024-06-06 18:00:00;2024-06-06 18:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 19:00:00;1.4383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';82.15166600545247;117;124;0.0;23.16669212219;1.4383341471354072;;0.27483242750167847;;;;;2024-06-06 19:00:00;2024-06-06 19:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 20:00:00;2.698336283365876;True;' ' ' ' ' ' ' ' ' ' ' ';83.41166814168294;117;124;0.0;23.16669212219;2.698336283365876;;0.24350842833518982;;;;;2024-06-06 20:00:00;2024-06-06 20:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 21:00:00;1.6483357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';82.36166763305664;117;124;0.0;23.16669212219;1.6483357747395786;;0.24298939108848572;;;;;2024-06-06 21:00:00;2024-06-06 21:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 22:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.55166498819987;117;124;0.0;23.16669212219;1.8383331298828125;;0.31259095668792725;;;;;2024-06-06 22:00:00;2024-06-06 22:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-06 23:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';82.64833323160808;117;124;0.0;23.16669212219;1.9350013732910156;;0.39470231533050537;;;;;2024-06-06 23:00:00;2024-06-06 23:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 00:00:00;1.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';82.34166717529297;117;124;0.0;23.16669212219;1.6283353169759067;;0.49211278557777405;;;;;2024-06-07 00:00:00;2024-06-07 00:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 01:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';82.43999862670898;117;124;0.0;23.16669212219;1.7266667683919223;;0.46933043003082275;;;;;2024-06-07 01:00:00;2024-06-07 01:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 02:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';82.95999908447266;117;124;0.0;23.16669212219;2.246667226155594;;0.4161837697029114;;;;;2024-06-07 02:00:00;2024-06-07 02:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 03:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';82.90999857584636;117;124;0.0;23.16669212219;2.196666717529297;;0.40430667996406555;;;;;2024-06-07 03:00:00;2024-06-07 03:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 04:00:00;2.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';83.46166610717773;117;124;0.0;23.16669212219;2.7483342488606723;;0.3950289785861969;;;;;2024-06-07 04:00:00;2024-06-07 04:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 05:00:00;1.310002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';82.02333450317383;117;124;0.0;23.16669212219;1.310002644856766;;0.4047883450984955;;;;;2024-06-07 05:00:00;2024-06-07 05:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 06:00:00;1.381669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';82.09500122070312;117;124;0.0;23.16669212219;1.381669362386063;;0.4146406948566437;;;;;2024-06-07 06:00:00;2024-06-07 06:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 07:00:00;2.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';83.48666636149089;117;124;0.0;23.16669212219;2.773334503173828;;0.4006035327911377;;;;;2024-06-07 07:00:00;2024-06-07 07:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 08:00:00;1.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';82.14833323160808;117;124;0.0;23.16669212219;1.4350013732910156;;0.3844936490058899;;;;;2024-06-07 08:00:00;2024-06-07 08:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 09:00:00;1.6966692606607978;True;' ' ' ' ' ' ' ' ' ' ' ';82.41000111897786;117;124;0.0;23.16669212219;1.6966692606607978;;0.3752625584602356;;;;;2024-06-07 09:00:00;2024-06-07 09:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.71333185831706;117;124;0.0;23.16669212219;0.0;;0.35632431507110596;;;;;2024-06-07 10:00:00;2024-06-07 10:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 11:00:00;1.0650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';81.77833302815755;117;124;0.0;23.16669212219;1.0650011698404853;;0.3107708692550659;;;;;2024-06-07 11:00:00;2024-06-07 11:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 12:00:00;0.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';81.21500015258789;117;124;0.0;23.16669212219;0.5016682942708286;;0.2747827172279358;;;;;2024-06-07 12:00:00;2024-06-07 12:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 13:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';81.96666590372722;117;124;0.0;23.16669212219;1.2533340454101562;;0.254111111164093;;;;;2024-06-07 13:00:00;2024-06-07 13:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 14:00:00;1.760000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';82.47333272298177;117;124;0.0;23.16669212219;1.760000864664704;;0.22901475429534912;;;;;2024-06-07 14:00:00;2024-06-07 14:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 15:00:00;0.10833485921223485;True;' ' ' ' ' ' ' ' ' ' ' ';80.8216667175293;117;124;0.0;23.16669212219;0.10833485921223485;;0.20493364334106445;;;;;2024-06-07 15:00:00;2024-06-07 15:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 16:00:00;1.308335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';82.02166748046875;117;124;0.0;23.16669212219;1.308335622151688;;0.19179169833660126;;;;;2024-06-07 16:00:00;2024-06-07 16:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 17:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';82.71666590372722;117;124;0.0;23.16669212219;2.0033340454101562;;0.1892140805721283;;;;;2024-06-07 17:00:00;2024-06-07 17:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 18:00:00;2.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';82.75499852498372;117;124;0.0;23.16669212219;2.041666666666657;;0.19545793533325195;;;;;2024-06-07 18:00:00;2024-06-07 18:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-06-07 19:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';82.58833185831706;117;124;0.0;23.16669212219;1.875;;0.2066972851753235;;;;;2024-06-07 19:00:00;2024-06-07 19:00:00
