name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 00:00:00;2.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.06833394368489;116;92;0.0;42.486435846;2.928333282470703;;0.17588229477405548;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 01:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';83.57000096638997;116;92;0.0;42.486435846;2.4300003051757812;;0.20582500100135803;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 02:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';82.62833404541016;116;92;0.0;42.486435846;1.4883333841959683;;0.24861297011375427;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 03:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';83.56833394368489;116;92;0.0;42.486435846;2.428333282470703;;0.29250869154930115;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 04:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';83.54000091552734;116;92;0.0;42.486435846;2.400000254313156;;0.33298826217651367;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 05:00:00;3.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';84.65999984741211;116;92;0.0;42.486435846;3.5199991861979214;;0.3674793243408203;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 06:00:00;3.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';84.71500015258789;116;92;0.0;42.486435846;3.5749994913737027;;0.33805572986602783;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 07:00:00;3.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';84.31666564941406;116;92;0.0;42.486435846;3.1766649881998745;;0.30558958649635315;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 08:00:00;3.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';84.33333333333333;116;92;0.0;42.486435846;3.1933326721191406;;0.3075527250766754;;;;;2024-03-07 08:00:00;2024-03-07 08:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 09:00:00;3.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';84.41333389282227;116;92;0.0;42.486435846;3.2733332316080777;;0.31584933400154114;;;;;2024-03-07 09:00:00;2024-03-07 09:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 10:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.94666798909505;116;92;0.0;42.486435846;2.8066673278808594;;0.3275209367275238;;;;;2024-03-07 10:00:00;2024-03-07 10:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 11:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.58833440144856;116;92;0.0;42.486435846;2.448333740234375;;0.34455522894859314;;;;;2024-03-07 11:00:00;2024-03-07 11:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 12:00:00;4.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';85.54833221435547;116;92;0.0;42.486435846;4.408331553141281;;0.3300026059150696;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 13:00:00;3.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';84.78333282470703;116;92;0.0;42.486435846;3.6433321634928433;;0.300009161233902;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 14:00:00;3.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';84.54499944051106;116;92;0.0;42.486435846;3.404998779296875;;0.28172001242637634;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 15:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';83.24833297729492;116;92;0.0;42.486435846;1.705000559488937;;0.26065945625305176;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 16:00:00;2.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';84.27999877929688;116;92;0.0;42.486435846;2.73666636149089;;0.25936463475227356;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 17:00:00;2.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';84.05166625976562;116;92;0.0;42.486435846;2.50833384195964;;0.2688620090484619;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 18:00:00;2.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';84.14500045776367;116;92;0.0;42.486435846;2.601668039957687;;0.28124305605888367;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 19:00:00;2.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';84.06000010172527;116;92;0.0;42.486435846;2.5166676839192803;;0.30871978402137756;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 20:00:00;2.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';84.45833206176758;116;92;0.0;42.486435846;2.9149996439615933;;0.31303998827934265;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 21:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.43999989827473;116;92;0.0;42.486435846;2.89666748046875;;0.2758777439594269;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 22:00:00;3.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';85.23999913533528;116;92;0.0;42.486435846;3.696666717529297;;0.25721368193626404;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-07 23:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';84.12833404541016;116;92;0.0;42.486435846;1.7550010681152344;;0.261347234249115;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 00:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';84.06000137329102;116;92;0.0;42.486435846;1.4316673278808594;;0.2695154845714569;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 01:00:00;1.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';84.16666666666667;116;92;0.0;42.486435846;1.5383326212565152;;0.41636922955513;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 02:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';84.49000040690105;116;92;0.0;42.486435846;1.8616663614908902;;0.475941926240921;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 03:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';84.72166570027669;116;92;0.0;42.486435846;1.7333323160807197;;0.29242512583732605;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 04:00:00;0.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';83.625;116;92;0.0;42.486435846;0.6366666158040317;;0.23736964166164398;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 05:00:00;1.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';84.95833333333333;116;92;0.0;42.486435846;1.9699999491373603;;0.23193295300006866;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 06:00:00;1.1816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';84.16999944051106;116;92;0.0;42.486435846;1.1816660563150947;;0.2846231162548065;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 07:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';84.5;116;92;0.0;42.486435846;1.5116666158040317;;0.27653586864471436;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 08:00:00;3.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.15000025431316;116;92;0.0;42.486435846;3.1616668701171875;;0.3924965560436249;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 09:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';85.17333221435547;116;92;0.0;42.486435846;2.1849988301595005;;1.252593755722046;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 10:00:00;5.221666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';88.2100003560384;116;92;0.0;42.486435846;5.221666971842438;;4.285818576812744;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 11:00:00;9.435001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';92.42333475748698;116;92;0.0;42.486435846;9.435001373291016;;6.227708339691162;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 12:00:00;5.551668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';88.5400021870931;116;92;0.0;42.486435846;5.551668802897126;;4.276688098907471;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 13:00:00;3.2766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';86.26500066121419;116;92;0.0;42.486435846;3.2766672770182197;;1.6237378120422363;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 14:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';84.48666636149089;116;92;0.0;42.486435846;1.4983329772949219;;0.545323371887207;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 15:00:00;1.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';84.65833282470703;116;92;0.0;42.486435846;1.669999440511063;;0.23684681951999664;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 16:00:00;0.2883351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';83.27666854858398;116;92;0.0;42.486435846;0.2883351643880161;;0.15968099236488342;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 17:00:00;0.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';83.47500101725261;116;92;0.0;42.486435846;0.4866676330566406;;1.7845354080200195;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 18:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';84.74166742960612;116;92;0.0;42.486435846;1.7533340454101562;;1.7492643594741821;;;;;2024-03-08 18:00:00;2024-03-08 18:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 19:00:00;3.1966641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';86.18499755859375;116;92;0.0;42.486435846;3.1966641743977817;;1.815131425857544;;;;;2024-03-08 19:00:00;2024-03-08 19:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 20:00:00;5.071665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';88.0599988301595;116;92;0.0;42.486435846;5.071665445963532;;2.629619598388672;;;;;2024-03-08 20:00:00;2024-03-08 20:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 21:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.07666651407878;116;92;0.0;42.486435846;3.0883331298828125;;1.0554100275039673;;;;;2024-03-08 21:00:00;2024-03-08 21:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 22:00:00;1.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';84.70499928792317;116;92;0.0;42.486435846;1.716665903727204;;0.4751698076725006;;;;;2024-03-08 22:00:00;2024-03-08 22:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-08 23:00:00;2.0766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';85.06499989827473;116;92;0.0;42.486435846;2.0766665140787666;;0.31697484850883484;;;;;2024-03-08 23:00:00;2024-03-08 23:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 00:00:00;0.7366663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';83.72499974568684;116;92;0.0;42.486435846;0.7366663614908759;;0.2372385710477829;;;;;2024-03-09 00:00:00;2024-03-09 00:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.98833338419597;116;92;0.0;42.486435846;0.0;;0.2078874707221985;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 02:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';84.30499903361003;116;92;0.0;42.486435846;1.3166656494140625;;0.3079887330532074;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 03:00:00;2.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';85.6066665649414;116;92;0.0;42.486435846;2.618333180745438;;1.2618130445480347;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 04:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';84.88166681925456;116;92;0.0;42.486435846;1.8933334350585938;;0.8947978019714355;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 05:00:00;1.3083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';84.29666646321614;116;92;0.0;42.486435846;1.3083330790201728;;0.6962993741035461;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 06:00:00;2.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';85.79499944051106;116;92;0.0;42.486435846;2.8066660563150947;;0.8166234493255615;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 07:00:00;1.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';84.38499959309895;116;92;0.0;42.486435846;1.3966662089029853;;1.083868384361267;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 08:00:00;3.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';86.53000132242839;116;92;0.0;42.486435846;3.541667938232422;;1.2857143878936768;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 09:00:00;4.29833475748697;True;' ' ' ' ' ' ' ' ' ' ' ';87.28666814168294;116;92;0.0;42.486435846;4.29833475748697;;2.1686813831329346;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 10:00:00;6.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';89.70666758219402;116;92;0.0;42.486435846;6.718334197998047;;3.4740777015686035;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 11:00:00;4.091667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';87.08000055948894;116;92;0.0;42.486435846;4.091667175292969;;2.5788180828094482;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 12:00:00;5.730000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';88.71833419799805;116;92;0.0;42.486435846;5.730000813802079;;1.8411390781402588;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 13:00:00;2.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';85.87666575113933;116;92;0.0;42.486435846;2.8883323669433594;;1.5610929727554321;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 14:00:00;3.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';86.68000030517578;116;92;0.0;42.486435846;3.691666920979813;;0.7291463017463684;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 15:00:00;2.031668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';85.02000172932942;116;92;0.0;42.486435846;2.031668345133454;;0.32534271478652954;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 16:00:00;3.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';86.8716672261556;116;92;0.0;42.486435846;3.883333841959626;;0.21842147409915924;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 17:00:00;3.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';86.81666692097981;116;92;0.0;42.486435846;3.8283335367838447;;0.1985463947057724;;;;;2024-03-09 17:00:00;2024-03-09 17:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 18:00:00;3.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';86.38666661580403;116;92;0.0;42.486435846;3.3983332316080634;;0.2052086442708969;;;;;2024-03-09 18:00:00;2024-03-09 18:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 19:00:00;2.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';85.46500015258789;116;92;0.0;42.486435846;2.4766667683919223;;0.2424372136592865;;;;;2024-03-09 19:00:00;2024-03-09 19:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 20:00:00;1.621664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';84.60999806722005;116;92;0.0;42.486435846;1.621664683024079;;0.2770193815231323;;;;;2024-03-09 20:00:00;2024-03-09 20:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 21:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.62999979654948;116;92;0.0;42.486435846;2.6416664123535156;;0.2151445746421814;;;;;2024-03-09 21:00:00;2024-03-09 21:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 22:00:00;2.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';85.58833440144856;116;92;0.0;42.486435846;2.6000010172525947;;0.8597986698150635;;;;;2024-03-09 22:00:00;2024-03-09 22:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-09 23:00:00;2.881666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';85.87000020345052;116;92;0.0;42.486435846;2.881666819254548;;2.164915084838867;;;;;2024-03-09 23:00:00;2024-03-09 23:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 00:00:00;2.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';85.7249984741211;116;92;0.0;42.486435846;2.7366650899251255;;1.0526435375213623;;;;;2024-03-10 00:00:00;2024-03-10 00:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 01:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';85.21666590372722;116;92;0.0;42.486435846;2.22833251953125;;0.5548874735832214;;;;;2024-03-10 01:00:00;2024-03-10 01:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 02:00:00;1.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';84.83000055948894;116;92;0.0;42.486435846;1.6700007120768277;;0.4276491105556488;;;;;2024-03-10 02:00:00;2024-03-10 02:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 03:00:00;3.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';86.18500137329102;116;92;0.0;42.486435846;3.0250015258789062;;0.4152909815311432;;;;;2024-03-10 03:00:00;2024-03-10 03:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 04:00:00;2.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';85.9499994913737;116;92;0.0;42.486435846;2.7899996439615933;;0.40802210569381714;;;;;2024-03-10 04:00:00;2024-03-10 04:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 05:00:00;3.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';86.89999898274739;116;92;0.0;42.486435846;3.7399991353352817;;0.3890478312969208;;;;;2024-03-10 05:00:00;2024-03-10 05:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 06:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';85.56833267211914;116;92;0.0;42.486435846;2.4083328247070312;;0.3858324885368347;;;;;2024-03-10 06:00:00;2024-03-10 06:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 07:00:00;3.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';86.2216682434082;116;92;0.0;42.486435846;3.0616683959960938;;0.37983718514442444;;;;;2024-03-10 07:00:00;2024-03-10 07:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 08:00:00;3.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';86.125;116;92;0.0;42.486435846;3.756666819254562;;0.35119831562042236;;;;;2024-03-10 08:00:00;2024-03-10 08:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 09:00:00;3.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';85.71500142415364;116;92;0.0;42.486435846;3.346668243408203;;0.322281152009964;;;;;2024-03-10 09:00:00;2024-03-10 09:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 10:00:00;3.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';85.65999984741211;116;92;0.0;42.486435846;3.2916666666666714;;0.31441730260849;;;;;2024-03-10 10:00:00;2024-03-10 10:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 11:00:00;2.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';85.27666600545247;116;92;0.0;42.486435846;2.9083328247070312;;0.29661324620246887;;;;;2024-03-10 11:00:00;2024-03-10 11:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 12:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';83.43666585286458;116;92;0.0;42.486435846;1.0683326721191406;;0.24106600880622864;;;;;2024-03-10 12:00:00;2024-03-10 12:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 13:00:00;4.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';86.65666580200195;116;92;0.0;42.486435846;4.288332621256515;;0.29370519518852234;;;;;2024-03-10 13:00:00;2024-03-10 13:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 14:00:00;2.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';85.15833282470703;116;92;0.0;42.486435846;2.7899996439615933;;0.4565023183822632;;;;;2024-03-10 14:00:00;2024-03-10 14:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 15:00:00;3.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';86.35500081380208;116;92;0.0;42.486435846;3.9866676330566406;;2.4110894203186035;;;;;2024-03-10 15:00:00;2024-03-10 15:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 16:00:00;4.871664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';87.23999786376953;116;92;0.0;42.486435846;4.871664683024093;;3.2191781997680664;;;;;2024-03-10 16:00:00;2024-03-10 16:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 17:00:00;4.015000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';86.38333384195964;116;92;0.0;42.486435846;4.015000661214202;;1.6691678762435913;;;;;2024-03-10 17:00:00;2024-03-10 17:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 18:00:00;6.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';88.92666625976562;116;92;0.0;42.486435846;6.558333079020187;;1.6317423582077026;;;;;2024-03-10 18:00:00;2024-03-10 18:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 19:00:00;9.811668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';92.18000157674153;116;92;0.0;42.486435846;9.811668395996094;;1.3914695978164673;;;;;2024-03-10 19:00:00;2024-03-10 19:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-03-10 20:00:00;6.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';88.8216667175293;116;92;0.0;42.486435846;6.453333536783859;;0.8397436738014221;;;;;2024-03-10 20:00:00;2024-03-10 20:00:00
