name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-07 22:00:00;4.188334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';90.40500005086263;118;89;0.0;35.20839404085;4.188334147135407;;1.300926685333252;;;;;2024-02-07 22:00:00;2024-02-07 22:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-07 23:00:00;2.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';88.77999877929688;118;89;0.0;35.20839404085;2.5633328755696567;;0.8225480914115906;;;;;2024-02-07 23:00:00;2024-02-07 23:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 00:00:00;0.7200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';87.45333480834961;118;89;0.0;35.20839404085;0.7200024922688755;;0.5526630878448486;;;;;2024-02-08 00:00:00;2024-02-08 00:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.73333231608073;118;89;0.0;35.20839404085;0.0;;0.41123998165130615;;;;;2024-02-08 01:00:00;2024-02-08 01:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 02:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';88.69666544596355;118;89;0.0;35.20839404085;1.9633331298828125;;0.34511798620224;;;;;2024-02-08 02:00:00;2024-02-08 02:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 03:00:00;2.0700022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';88.80333455403645;118;89;0.0;35.20839404085;2.0700022379557197;;0.33518698811531067;;;;;2024-02-08 03:00:00;2024-02-08 03:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 04:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';88.26666641235352;118;89;0.0;35.20839404085;1.5333340962727817;;0.32388952374458313;;;;;2024-02-08 04:00:00;2024-02-08 04:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 05:00:00;2.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';89.25833257039388;118;89;0.0;35.20839404085;2.5250002543131416;;0.32515713572502136;;;;;2024-02-08 05:00:00;2024-02-08 05:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 06:00:00;2.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';89.18833414713542;118;89;0.0;35.20839404085;2.4550018310546875;;0.35492488741874695;;;;;2024-02-08 06:00:00;2024-02-08 06:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 07:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';90.41666666666667;118;89;0.0;35.20839404085;3.6833343505859375;;0.3899584412574768;;;;;2024-02-08 07:00:00;2024-02-08 07:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 08:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';89.4683329264323;118;89;0.0;35.20839404085;2.7350006103515625;;0.38707348704338074;;;;;2024-02-08 08:00:00;2024-02-08 08:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 09:00:00;3.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';89.90333302815755;118;89;0.0;35.20839404085;3.1700007120768134;;0.3236953914165497;;;;;2024-02-08 09:00:00;2024-02-08 09:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 10:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';89.4149996439616;118;89;0.0;35.20839404085;2.6816673278808594;;0.2530803382396698;;;;;2024-02-08 10:00:00;2024-02-08 10:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 11:00:00;2.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';89.53499984741211;118;89;0.0;35.20839404085;2.8016675313313755;;0.26071587204933167;;;;;2024-02-08 11:00:00;2024-02-08 11:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 12:00:00;3.853335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';90.58666737874348;118;89;0.0;35.20839404085;3.853335062662751;;0.2940213084220886;;;;;2024-02-08 12:00:00;2024-02-08 12:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 13:00:00;1.4833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';88.21666717529297;118;89;0.0;35.20839404085;1.4833348592122348;;0.24734623730182648;;;;;2024-02-08 13:00:00;2024-02-08 13:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 14:00:00;1.913335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';88.64666748046875;118;89;0.0;35.20839404085;1.913335164388016;;0.20386379957199097;;;;;2024-02-08 14:00:00;2024-02-08 14:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 15:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.14499918619792;118;89;0.0;35.20839404085;1.4116668701171875;;0.25957006216049194;;;;;2024-02-08 15:00:00;2024-02-08 15:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 16:00:00;2.783335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';89.51666768391927;118;89;0.0;35.20839404085;2.783335367838532;;0.3957154452800751;;;;;2024-02-08 16:00:00;2024-02-08 16:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 17:00:00;3.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';89.73666636149089;118;89;0.0;35.20839404085;3.0033340454101562;;0.5044262409210205;;;;;2024-02-08 17:00:00;2024-02-08 17:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 18:00:00;4.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';90.74333318074544;118;89;0.0;35.20839404085;4.010000864664704;;0.8983255624771118;;;;;2024-02-08 18:00:00;2024-02-08 18:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 19:00:00;3.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';90.61833190917969;118;89;0.0;35.20839404085;3.8849995930989536;;1.3505407571792603;;;;;2024-02-08 19:00:00;2024-02-08 19:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 20:00:00;3.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';90.71166610717773;118;89;0.0;35.20839404085;3.9783337910970005;;1.2278040647506714;;;;;2024-02-08 20:00:00;2024-02-08 20:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 21:00:00;3.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';90.57333374023438;118;89;0.0;35.20839404085;3.840001424153641;;1.9501298666000366;;;;;2024-02-08 21:00:00;2024-02-08 21:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 22:00:00;6.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';92.95333353678386;118;89;0.0;35.20839404085;6.220001220703125;;2.3064122200012207;;;;;2024-02-08 22:00:00;2024-02-08 22:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-08 23:00:00;5.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';92.32333374023438;118;89;0.0;35.20839404085;5.590001424153641;;1.5057710409164429;;;;;2024-02-08 23:00:00;2024-02-08 23:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 00:00:00;5.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';92.65000025431316;118;89;0.0;35.20839404085;5.916667938232422;;0.9743821024894714;;;;;2024-02-09 00:00:00;2024-02-09 00:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 01:00:00;5.148333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';91.8816655476888;118;89;0.0;35.20839404085;5.148333231608063;;0.6228355765342712;;;;;2024-02-09 01:00:00;2024-02-09 01:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 02:00:00;4.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';92.59000015258789;118;89;0.0;35.20839404085;4.445000966389969;;0.48325780034065247;;;;;2024-02-09 02:00:00;2024-02-09 02:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 03:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.73333231608073;118;89;0.0;35.20839404085;2.5883331298828125;;0.4222548007965088;;;;;2024-02-09 03:00:00;2024-02-09 03:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 04:00:00;2.685000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';90.82999928792317;118;89;0.0;35.20839404085;2.685000101725251;;0.390119343996048;;;;;2024-02-09 04:00:00;2024-02-09 04:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 05:00:00;2.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';90.97999954223633;118;89;0.0;35.20839404085;2.8350003560384067;;0.3937341570854187;;;;;2024-02-09 05:00:00;2024-02-09 05:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 06:00:00;3.0233357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';91.1683349609375;118;89;0.0;35.20839404085;3.0233357747395786;;0.4161607027053833;;;;;2024-02-09 06:00:00;2024-02-09 06:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 07:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';91.29499944051106;118;89;0.0;35.20839404085;3.1500002543131416;;0.7427391409873962;;;;;2024-02-09 07:00:00;2024-02-09 07:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 08:00:00;4.231667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';92.37666702270508;118;89;0.0;35.20839404085;4.231667836507157;;0.6162963509559631;;;;;2024-02-09 08:00:00;2024-02-09 08:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 09:00:00;5.706667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';93.85166676839192;118;89;0.0;35.20839404085;5.706667582194001;;0.9708195328712463;;;;;2024-02-09 09:00:00;2024-02-09 09:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 10:00:00;4.863334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';93.00833384195964;118;89;0.0;35.20839404085;4.863334655761719;;1.8166331052780151;;;;;2024-02-09 10:00:00;2024-02-09 10:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 11:00:00;3.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';92.11000061035156;118;89;0.0;35.20839404085;3.965001424153641;;1.237985372543335;;;;;2024-02-09 11:00:00;2024-02-09 11:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 12:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';90.42833201090495;118;89;0.0;35.20839404085;2.2833328247070312;;0.6473647952079773;;;;;2024-02-09 12:00:00;2024-02-09 12:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 13:00:00;4.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';92.29833094278972;118;89;0.0;35.20839404085;4.153331756591797;;0.46524450182914734;;;;;2024-02-09 13:00:00;2024-02-09 13:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 14:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';91.54999923706055;118;89;0.0;35.20839404085;3.4050000508626255;;0.4216137230396271;;;;;2024-02-09 14:00:00;2024-02-09 14:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 15:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';91.02833302815755;118;89;0.0;35.20839404085;2.883333841959626;;0.41948401927948;;;;;2024-02-09 15:00:00;2024-02-09 15:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 16:00:00;1.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';90.25499979654948;118;89;0.0;35.20839404085;1.0983352661132812;;0.36997777223587036;;;;;2024-02-09 16:00:00;2024-02-09 16:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 17:00:00;2.591668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';91.74833297729492;118;89;0.0;35.20839404085;2.591668446858719;;0.3440546989440918;;;;;2024-02-09 17:00:00;2024-02-09 17:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 18:00:00;3.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';92.25;118;89;0.0;35.20839404085;3.1316680908203125;;0.3500911295413971;;;;;2024-02-09 18:00:00;2024-02-09 18:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 19:00:00;2.868333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';91.56000010172527;118;89;0.0;35.20839404085;2.868333180745452;;0.3746793568134308;;;;;2024-02-09 19:00:00;2024-02-09 19:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 20:00:00;3.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';91.74000040690105;118;89;0.0;35.20839404085;3.0483334859212334;;0.3921562731266022;;;;;2024-02-09 20:00:00;2024-02-09 20:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 21:00:00;2.2866643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';90.9783312479655;118;89;0.0;35.20839404085;2.2866643269856866;;0.4149368703365326;;;;;2024-02-09 21:00:00;2024-02-09 21:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 22:00:00;3.1316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';91.82333246866862;118;89;0.0;35.20839404085;3.1316655476888116;;0.4309150278568268;;;;;2024-02-09 22:00:00;2024-02-09 22:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-09 23:00:00;3.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';91.11666488647461;118;89;0.0;35.20839404085;3.4383328755696567;;0.6108380556106567;;;;;2024-02-09 23:00:00;2024-02-09 23:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 00:00:00;5.523335774739579;True;' ' ' ' ' ' ' ' ' ' ' ';93.20166778564453;118;89;0.0;35.20839404085;5.523335774739579;;1.2044453620910645;;;;;2024-02-10 00:00:00;2024-02-10 00:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 01:00:00;3.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';91.63166681925456;118;89;0.0;35.20839404085;3.9533348083496094;;1.8236427307128906;;;;;2024-02-10 01:00:00;2024-02-10 01:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 02:00:00;7.12999979654947;True;' ' ' ' ' ' ' ' ' ' ' ';94.80833180745442;118;89;0.0;35.20839404085;7.12999979654947;;1.4692538976669312;;;;;2024-02-10 02:00:00;2024-02-10 02:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 03:00:00;5.895001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';93.57333374023438;118;89;0.0;35.20839404085;5.895001729329422;;0.9855698347091675;;;;;2024-02-10 03:00:00;2024-02-10 03:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 04:00:00;7.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';95.22666549682617;118;89;0.0;35.20839404085;7.548333485921219;;2.3855676651000977;;;;;2024-02-10 04:00:00;2024-02-10 04:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 05:00:00;13.618335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';101.2966677347819;118;89;0.0;35.20839404085;13.618335723876953;;6.456900119781494;;;;;2024-02-10 05:00:00;2024-02-10 05:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 06:00:00;10.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';97.73666508992513;118;89;0.0;35.20839404085;10.058333079020173;;6.3817596435546875;;;;;2024-02-10 06:00:00;2024-02-10 06:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 07:00:00;6.540002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';94.21833419799805;118;89;0.0;35.20839404085;6.540002187093094;;3.452871561050415;;;;;2024-02-10 07:00:00;2024-02-10 07:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 08:00:00;5.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';93.61166636149089;118;89;0.0;35.20839404085;5.9333343505859375;;2.8840227127075195;;;;;2024-02-10 08:00:00;2024-02-10 08:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 09:00:00;4.363335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';92.04166793823242;118;89;0.0;35.20839404085;4.363335927327469;;2.1116225719451904;;;;;2024-02-10 09:00:00;2024-02-10 09:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 10:00:00;4.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';91.39666493733723;118;89;0.0;35.20839404085;4.2949981689453125;;1.586133599281311;;;;;2024-02-10 10:00:00;2024-02-10 10:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 11:00:00;4.784999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';90.89499918619792;118;89;0.0;35.20839404085;4.784999847412109;;1.1099473237991333;;;;;2024-02-10 11:00:00;2024-02-10 11:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 12:00:00;4.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';90.41333262125652;118;89;0.0;35.20839404085;4.303333282470703;;0.4015675187110901;;;;;2024-02-10 12:00:00;2024-02-10 12:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 13:00:00;3.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';89.1566645304362;118;89;0.0;35.20839404085;3.0466651916503906;;0.1549275517463684;;;;;2024-02-10 13:00:00;2024-02-10 13:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 14:00:00;4.258335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';90.3683344523112;118;89;0.0;35.20839404085;4.258335113525391;;0.14794570207595825;;;;;2024-02-10 14:00:00;2024-02-10 14:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 15:00:00;4.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';90.28666687011719;118;89;0.0;35.20839404085;4.1766675313313755;;0.07520362734794617;;;;;2024-02-10 15:00:00;2024-02-10 15:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 16:00:00;4.688334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';90.79833348592122;118;89;0.0;35.20839404085;4.688334147135407;;0.08300874382257462;;;;;2024-02-10 16:00:00;2024-02-10 16:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 17:00:00;3.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';89.11833190917969;118;89;0.0;35.20839404085;3.0083325703938755;;0.05126691237092018;;;;;2024-02-10 17:00:00;2024-02-10 17:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 18:00:00;2.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';88.69166692097981;118;89;0.0;35.20839404085;2.581667582194001;;0.04664849862456322;;;;;2024-02-10 18:00:00;2024-02-10 18:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 19:00:00;2.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';88.90333302815755;118;89;0.0;35.20839404085;2.7933336893717353;;0.051908500492572784;;;;;2024-02-10 19:00:00;2024-02-10 19:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 20:00:00;3.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.4149996439616;118;89;0.0;35.20839404085;3.3050003051757812;;0.05360296368598938;;;;;2024-02-10 20:00:00;2024-02-10 20:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 21:00:00;3.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';89.1183344523112;118;89;0.0;35.20839404085;3.0083351135253906;;0.04953891411423683;;;;;2024-02-10 21:00:00;2024-02-10 21:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 22:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';87.67833201090495;118;89;0.0;35.20839404085;1.5683326721191406;;0.04417060315608978;;;;;2024-02-10 22:00:00;2024-02-10 22:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-10 23:00:00;3.0350023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';89.14500172932942;118;89;0.0;35.20839404085;3.0350023905436103;;0.04948778823018074;;;;;2024-02-10 23:00:00;2024-02-10 23:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 00:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';89.17666625976562;118;89;0.0;35.20839404085;3.066666920979813;;0.06874918937683105;;;;;2024-02-11 00:00:00;2024-02-11 00:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 01:00:00;2.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';88.35500081380208;118;89;0.0;35.20839404085;2.2450014750162666;;0.055226899683475494;;;;;2024-02-11 01:00:00;2024-02-11 01:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 02:00:00;3.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';89.54666646321614;118;89;0.0;35.20839404085;3.436667124430329;;0.0676041767001152;;;;;2024-02-11 02:00:00;2024-02-11 02:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 03:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';87.94833374023438;118;89;0.0;35.20839404085;1.838334401448563;;0.1607590764760971;;;;;2024-02-11 03:00:00;2024-02-11 03:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 04:00:00;3.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';89.46666717529297;118;89;0.0;35.20839404085;3.3566678365071567;;0.14709223806858063;;;;;2024-02-11 04:00:00;2024-02-11 04:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 05:00:00;1.6650021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';87.7750015258789;118;89;0.0;35.20839404085;1.6650021870930942;;0.08751492202281952;;;;;2024-02-11 05:00:00;2024-02-11 05:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 06:00:00;1.6099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';87.71999867757161;118;89;0.0;35.20839404085;1.6099993387857978;;0.10972338914871216;;;;;2024-02-11 06:00:00;2024-02-11 06:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 07:00:00;2.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';88.28000005086263;118;89;0.0;35.20839404085;2.1700007120768134;;0.1266755610704422;;;;;2024-02-11 07:00:00;2024-02-11 07:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 08:00:00;1.8200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';87.93000157674153;118;89;0.0;35.20839404085;1.8200022379557197;;0.07499030977487564;;;;;2024-02-11 08:00:00;2024-02-11 08:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 09:00:00;0.9916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';87.10166676839192;118;89;0.0;35.20839404085;0.9916674296061103;;0.053035445511341095;;;;;2024-02-11 09:00:00;2024-02-11 09:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.10999933878581;118;89;0.0;35.20839404085;0.0;;0.05004546418786049;;;;;2024-02-11 10:00:00;2024-02-11 10:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 11:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';88.06833267211914;118;89;0.0;35.20839404085;1.9583333333333286;;0.07727780193090439;;;;;2024-02-11 11:00:00;2024-02-11 11:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 12:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';88.68166732788086;118;89;0.0;35.20839404085;2.5716679890950473;;0.10021480917930603;;;;;2024-02-11 12:00:00;2024-02-11 12:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 13:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';87.96499888102214;118;89;0.0;35.20839404085;1.8549995422363281;;0.05882244557142258;;;;;2024-02-11 13:00:00;2024-02-11 13:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 14:00:00;2.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';88.52166748046875;118;89;0.0;35.20839404085;2.411668141682938;;0.03534996137022972;;;;;2024-02-11 14:00:00;2024-02-11 14:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 15:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';87.86166636149089;118;89;0.0;35.20839404085;1.7516670227050781;;0.026525339111685753;;;;;2024-02-11 15:00:00;2024-02-11 15:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-02-11 16:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';86.9683329264323;118;89;0.0;35.20839404085;0.8583335876464844;;0.043984927237033844;;;;;2024-02-11 16:00:00;2024-02-11 16:00:00
