name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 03:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';65.2316665649414;164;85;0.0;47.88510571507;2.823333740234375;;0.7236872315406799;;;;;2024-03-16 03:00:00;2024-03-16 03:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 04:00:00;0.9966678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';63.40500068664551;164;85;0.0;47.88510571507;0.9966678619384766;;0.656891942024231;;;;;2024-03-16 04:00:00;2024-03-16 04:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 05:00:00;3.1900018056233677;True;' ' ' ' ' ' ' ' ' ' ' ';65.5983346303304;164;85;0.0;47.88510571507;3.1900018056233677;;0.558426558971405;;;;;2024-03-16 05:00:00;2024-03-16 05:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 06:00:00;3.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';65.58666610717773;164;85;0.0;47.88510571507;3.178333282470703;;0.4630936086177826;;;;;2024-03-16 06:00:00;2024-03-16 06:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 07:00:00;0.8050009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';63.21333376566569;164;85;0.0;47.88510571507;0.8050009409586565;;0.4033150374889374;;;;;2024-03-16 07:00:00;2024-03-16 07:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 08:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';63.71666717529297;164;85;0.0;47.88510571507;1.3083343505859375;;0.40078362822532654;;;;;2024-03-16 08:00:00;2024-03-16 08:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 09:00:00;1.4950014750162737;True;' ' ' ' ' ' ' ' ' ' ' ';63.903334299723305;164;85;0.0;47.88510571507;1.4950014750162737;;0.43521907925605774;;;;;2024-03-16 09:00:00;2024-03-16 09:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 10:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';64.26666514078777;164;85;0.0;47.88510571507;1.858332316080734;;0.4252645671367645;;;;;2024-03-16 10:00:00;2024-03-16 10:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 11:00:00;1.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';63.88166809082031;164;85;0.0;47.88510571507;1.4733352661132812;;0.3769187927246094;;;;;2024-03-16 11:00:00;2024-03-16 11:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 12:00:00;0.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';63.06999969482422;164;85;0.0;47.88510571507;0.5916665395100935;;0.3116684854030609;;;;;2024-03-16 12:00:00;2024-03-16 12:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 13:00:00;2.200000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';64.6783332824707;164;85;0.0;47.88510571507;2.200000127156578;;0.23806166648864746;;;;;2024-03-16 13:00:00;2024-03-16 13:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 14:00:00;0.2949994405110701;True;' ' ' ' ' ' ' ' ' ' ' ';62.773332595825195;164;85;0.0;47.88510571507;0.2949994405110701;;0.1808110624551773;;;;;2024-03-16 14:00:00;2024-03-16 14:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 15:00:00;1.4116675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';63.890000661214195;164;85;0.0;47.88510571507;1.4116675059000698;;0.15531452000141144;;;;;2024-03-16 15:00:00;2024-03-16 15:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 16:00:00;1.3250013987223355;True;' ' ' ' ' ' ' ' ' ' ' ';63.80333455403646;164;85;0.0;47.88510571507;1.3250013987223355;;0.1422211229801178;;;;;2024-03-16 16:00:00;2024-03-16 16:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 17:00:00;2.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';64.66333325703938;164;85;0.0;47.88510571507;2.185000101725258;;0.14278843998908997;;;;;2024-03-16 17:00:00;2024-03-16 17:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 18:00:00;0.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';63.21333249409994;164;85;0.0;47.88510571507;0.734999338785812;;0.17587758600711823;;;;;2024-03-16 18:00:00;2024-03-16 18:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 19:00:00;1.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';63.77833366394043;164;85;0.0;47.88510571507;1.3566672007242815;;0.228975310921669;;;;;2024-03-16 19:00:00;2024-03-16 19:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 20:00:00;1.5833339691162038;True;' ' ' ' ' ' ' ' ' ' ' ';64.00500043233235;164;85;0.0;47.88510571507;1.5833339691162038;;0.27056604623794556;;;;;2024-03-16 20:00:00;2024-03-16 20:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 21:00:00;0.056666692097977034;True;' ' ' ' ' ' ' ' ' ' ' ';62.478333155314125;164;85;0.0;47.88510571507;0.056666692097977034;;0.31157222390174866;;;;;2024-03-16 21:00:00;2024-03-16 21:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 22:00:00;1.166666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';63.58833249409994;164;85;0.0;47.88510571507;1.166666030883789;;0.34585511684417725;;;;;2024-03-16 22:00:00;2024-03-16 22:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-16 23:00:00;1.3949998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';63.81666628519694;164;85;0.0;47.88510571507;1.3949998219807895;;0.3949490189552307;;;;;2024-03-16 23:00:00;2024-03-16 23:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 00:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';63.56000010172526;164;85;0.0;47.88510571507;1.1383336385091098;;0.48763853311538696;;;;;2024-03-17 00:00:00;2024-03-17 00:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 01:00:00;1.614999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';64.0366662343343;164;85;0.0;47.88510571507;1.614999771118157;;0.6185518503189087;;;;;2024-03-17 01:00:00;2024-03-17 01:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 02:00:00;1.778334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';64.20000076293945;164;85;0.0;47.88510571507;1.778334299723305;;0.6931861639022827;;;;;2024-03-17 02:00:00;2024-03-17 02:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 03:00:00;2.138333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';64.56000010172527;164;85;0.0;47.88510571507;2.138333638509117;;0.752322793006897;;;;;2024-03-17 03:00:00;2024-03-17 03:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 04:00:00;1.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.57500012715658;164;85;0.0;47.88510571507;1.1533336639404297;;0.8820871710777283;;;;;2024-03-17 04:00:00;2024-03-17 04:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 05:00:00;2.903334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';65.32500076293945;164;85;0.0;47.88510571507;2.903334299723305;;0.8592082262039185;;;;;2024-03-17 05:00:00;2024-03-17 05:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 06:00:00;2.038334528605141;True;' ' ' ' ' ' ' ' ' ' ' ';64.46000099182129;164;85;0.0;47.88510571507;2.038334528605141;;0.6952784061431885;;;;;2024-03-17 06:00:00;2024-03-17 06:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 07:00:00;2.2766660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';64.69833246866862;164;85;0.0;47.88510571507;2.2766660054524763;;0.647576093673706;;;;;2024-03-17 07:00:00;2024-03-17 07:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 08:00:00;1.7700004577636648;True;' ' ' ' ' ' ' ' ' ' ' ';64.19166692097981;164;85;0.0;47.88510571507;1.7700004577636648;;0.6697063446044922;;;;;2024-03-17 08:00:00;2024-03-17 08:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 09:00:00;2.3299999237060476;True;' ' ' ' ' ' ' ' ' ' ' ';64.7516663869222;164;85;0.0;47.88510571507;2.3299999237060476;;0.7066978216171265;;;;;2024-03-17 09:00:00;2024-03-17 09:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 10:00:00;1.0550009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';63.476667404174805;164;85;0.0;47.88510571507;1.0550009409586565;;0.711859941482544;;;;;2024-03-17 10:00:00;2024-03-17 10:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 11:00:00;2.1200008392333913;True;' ' ' ' ' ' ' ' ' ' ' ';64.54166730244954;164;85;0.0;47.88510571507;2.1200008392333913;;0.6699020266532898;;;;;2024-03-17 11:00:00;2024-03-17 11:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 12:00:00;1.2000013987223284;True;' ' ' ' ' ' ' ' ' ' ' ';63.62166786193848;164;85;0.0;47.88510571507;1.2000013987223284;;0.5880880951881409;;;;;2024-03-17 12:00:00;2024-03-17 12:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 13:00:00;0.9900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';63.41166687011719;164;85;0.0;47.88510571507;0.9900004069010393;;0.5204247236251831;;;;;2024-03-17 13:00:00;2024-03-17 13:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 14:00:00;0.7149995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';63.13666598002116;164;85;0.0;47.88510571507;0.7149995168050083;;0.4856908619403839;;;;;2024-03-17 14:00:00;2024-03-17 14:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 15:00:00;1.1816679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';63.60333442687988;164;85;0.0;47.88510571507;1.1816679636637346;;0.4493529498577118;;;;;2024-03-17 15:00:00;2024-03-17 15:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 16:00:00;1.9749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';64.396666208903;164;85;0.0;47.88510571507;1.9749997456868513;;0.4249246418476105;;;;;2024-03-17 16:00:00;2024-03-17 16:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 17:00:00;1.0783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';63.499999364217125;164;85;0.0;47.88510571507;1.0783329010009766;;0.41378462314605713;;;;;2024-03-17 17:00:00;2024-03-17 17:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.42166646321615;164;85;0.0;47.88510571507;0.0;;0.416410356760025;;;;;2024-03-17 18:00:00;2024-03-17 18:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 19:00:00;1.9049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';64.3266658782959;164;85;0.0;47.88510571507;1.9049994150797502;;0.4662647545337677;;;;;2024-03-17 19:00:00;2024-03-17 19:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 20:00:00;0.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.83166631062826;164;85;0.0;47.88510571507;0.4099998474121094;;1.0490971803665161;;;;;2024-03-17 20:00:00;2024-03-17 20:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 21:00:00;1.3099981943766252;True;' ' ' ' ' ' ' ' ' ' ' ';63.73166465759277;164;85;0.0;47.88510571507;1.3099981943766252;;1.898905634880066;;;;;2024-03-17 21:00:00;2024-03-17 21:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 22:00:00;2.3449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';64.76666641235352;164;85;0.0;47.88510571507;2.3449999491373674;;1.3334673643112183;;;;;2024-03-17 22:00:00;2024-03-17 22:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-17 23:00:00;2.936666488647454;True;' ' ' ' ' ' ' ' ' ' ' ';65.3583329518636;164;85;0.0;47.88510571507;2.936666488647454;;1.0029956102371216;;;;;2024-03-17 23:00:00;2024-03-17 23:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 00:00:00;2.493333816528313;True;' ' ' ' ' ' ' ' ' ' ' ';64.91500027974446;164;85;0.0;47.88510571507;2.493333816528313;;0.9010330438613892;;;;;2024-03-18 00:00:00;2024-03-18 00:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 01:00:00;2.1166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';64.53833389282227;164;85;0.0;47.88510571507;2.1166674296061174;;1.0013333559036255;;;;;2024-03-18 01:00:00;2024-03-18 01:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 02:00:00;1.7716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';64.19333267211914;164;85;0.0;47.88510571507;1.7716662089029924;;1.0416370630264282;;;;;2024-03-18 02:00:00;2024-03-18 02:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 03:00:00;2.186667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';64.60833358764648;164;85;0.0;47.88510571507;2.186667124430336;;1.581885576248169;;;;;2024-03-18 03:00:00;2024-03-18 03:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 04:00:00;1.6366666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';64.05833307902019;164;85;0.0;47.88510571507;1.6366666158040388;;1.5715924501419067;;;;;2024-03-18 04:00:00;2024-03-18 04:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 05:00:00;3.9866657257080007;True;' ' ' ' ' ' ' ' ' ' ' ';66.40833218892415;164;85;0.0;47.88510571507;3.9866657257080007;;1.1437820196151733;;;;;2024-03-18 05:00:00;2024-03-18 05:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 06:00:00;2.8666674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';65.28833389282227;164;85;0.0;47.88510571507;2.8666674296061174;;1.0747426748275757;;;;;2024-03-18 06:00:00;2024-03-18 06:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 07:00:00;2.5816669464111257;True;' ' ' ' ' ' ' ' ' ' ' ';65.00333340962727;164;85;0.0;47.88510571507;2.5816669464111257;;1.0824825763702393;;;;;2024-03-18 07:00:00;2024-03-18 07:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 08:00:00;2.773334503173821;True;' ' ' ' ' ' ' ' ' ' ' ';65.19500096638997;164;85;0.0;47.88510571507;2.773334503173821;;0.9684751033782959;;;;;2024-03-18 08:00:00;2024-03-18 08:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 09:00:00;2.623333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';65.04500007629395;164;85;0.0;47.88510571507;2.623333613077797;;0.7739368677139282;;;;;2024-03-18 09:00:00;2024-03-18 09:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 10:00:00;2.7533327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';65.17499923706055;164;85;0.0;47.88510571507;2.7533327738443987;;0.6729509234428406;;;;;2024-03-18 10:00:00;2024-03-18 10:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 11:00:00;2.8383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';65.26000022888184;164;85;0.0;47.88510571507;2.8383337656656877;;0.6193087100982666;;;;;2024-03-18 11:00:00;2024-03-18 11:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 12:00:00;2.086665471394859;True;' ' ' ' ' ' ' ' ' ' ' ';64.50833193461101;164;85;0.0;47.88510571507;2.086665471394859;;0.5370625853538513;;;;;2024-03-18 12:00:00;2024-03-18 12:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 13:00:00;2.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';65.41833305358887;164;85;0.0;47.88510571507;2.996666590372719;;0.4907086491584778;;;;;2024-03-18 13:00:00;2024-03-18 13:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 14:00:00;3.6616668701171804;True;' ' ' ' ' ' ' ' ' ' ' ';66.08333333333333;164;85;0.0;47.88510571507;3.6616668701171804;;0.4468473792076111;;;;;2024-03-18 14:00:00;2024-03-18 14:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 15:00:00;3.1100006103515554;True;' ' ' ' ' ' ' ' ' ' ' ';65.5316670735677;164;85;0.0;47.88510571507;3.1100006103515554;;0.41685009002685547;;;;;2024-03-18 15:00:00;2024-03-18 15:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 16:00:00;1.736666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';64.15833282470703;164;85;0.0;47.88510571507;1.736666361490883;;0.2926628887653351;;;;;2024-03-18 16:00:00;2024-03-18 16:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 17:00:00;2.186666488647454;True;' ' ' ' ' ' ' ' ' ' ' ';64.6083329518636;164;85;0.0;47.88510571507;2.186666488647454;;0.278720498085022;;;;;2024-03-18 17:00:00;2024-03-18 17:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 18:00:00;3.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';65.43500010172527;164;85;0.0;47.88510571507;3.013333638509117;;0.33655092120170593;;;;;2024-03-18 18:00:00;2024-03-18 18:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 19:00:00;1.1700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';64.00166702270508;164;85;0.0;47.88510571507;1.1700007120768205;;0.3719135820865631;;;;;2024-03-18 19:00:00;2024-03-18 19:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 20:00:00;1.5283336639404226;True;' ' ' ' ' ' ' ' ' ' ' ';64.35999997456868;164;85;0.0;47.88510571507;1.5283336639404226;;0.3895346522331238;;;;;2024-03-18 20:00:00;2024-03-18 20:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.721666971842446;164;85;0.0;47.88510571507;0.0;;0.3958052694797516;;;;;2024-03-18 21:00:00;2024-03-18 21:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 22:00:00;1.2066656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';64.92833264668782;164;85;0.0;47.88510571507;1.2066656748453752;;0.3961319029331207;;;;;2024-03-18 22:00:00;2024-03-18 22:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-18 23:00:00;0.03833198547363281;True;' ' ' ' ' ' ' ' ' ' ' ';63.75999895731608;164;85;0.0;47.88510571507;0.03833198547363281;;0.4167369604110718;;;;;2024-03-18 23:00:00;2024-03-18 23:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 00:00:00;1.351666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';65.07333310445149;164;85;0.0;47.88510571507;1.351666132609047;;0.4517119526863098;;;;;2024-03-19 00:00:00;2024-03-19 00:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 01:00:00;0.42333221435547586;True;' ' ' ' ' ' ' ' ' ' ' ';64.14499918619792;164;85;0.0;47.88510571507;0.42333221435547586;;0.5088714361190796;;;;;2024-03-19 01:00:00;2024-03-19 01:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 02:00:00;1.653331756591804;True;' ' ' ' ' ' ' ' ' ' ' ';65.37499872843425;164;85;0.0;47.88510571507;1.653331756591804;;0.6620483994483948;;;;;2024-03-19 02:00:00;2024-03-19 02:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 03:00:00;0.8149992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';64.5366662343343;164;85;0.0;47.88510571507;0.8149992624918596;;0.8166478276252747;;;;;2024-03-19 03:00:00;2024-03-19 03:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 04:00:00;1.0066661834716868;True;' ' ' ' ' ' ' ' ' ' ' ';64.72833315531413;164;85;0.0;47.88510571507;1.0066661834716868;;0.8804328441619873;;;;;2024-03-19 04:00:00;2024-03-19 04:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 05:00:00;1.6566658020019602;True;' ' ' ' ' ' ' ' ' ' ' ';65.3783327738444;164;85;0.0;47.88510571507;1.6566658020019602;;0.8702190518379211;;;;;2024-03-19 05:00:00;2024-03-19 05:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 06:00:00;2.4816665649414134;True;' ' ' ' ' ' ' ' ' ' ' ';66.20333353678386;164;85;0.0;47.88510571507;2.4816665649414134;;0.8730157017707825;;;;;2024-03-19 06:00:00;2024-03-19 06:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 07:00:00;1.450000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';65.17166709899902;164;85;0.0;47.88510571507;1.450000127156578;;0.8266128897666931;;;;;2024-03-19 07:00:00;2024-03-19 07:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 08:00:00;1.5983314514160227;True;' ' ' ' ' ' ' ' ' ' ' ';65.31999842325847;164;85;0.0;47.88510571507;1.5983314514160227;;0.8072656989097595;;;;;2024-03-19 08:00:00;2024-03-19 08:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 09:00:00;2.2816658020019602;True;' ' ' ' ' ' ' ' ' ' ' ';66.0033327738444;164;85;0.0;47.88510571507;2.2816658020019602;;0.7140883803367615;;;;;2024-03-19 09:00:00;2024-03-19 09:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 10:00:00;0.7549997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';64.47666676839192;164;85;0.0;47.88510571507;0.7549997965494768;;0.5133625864982605;;;;;2024-03-19 10:00:00;2024-03-19 10:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 11:00:00;2.414999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';66.13666661580403;164;85;0.0;47.88510571507;2.414999643961586;;0.42626145482063293;;;;;2024-03-19 11:00:00;2024-03-19 11:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 12:00:00;0.43166669209798414;True;' ' ' ' ' ' ' ' ' ' ' ';64.15333366394043;164;85;0.0;47.88510571507;0.43166669209798414;;0.44476234912872314;;;;;2024-03-19 12:00:00;2024-03-19 12:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 13:00:00;0.6349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';64.3566665649414;164;85;0.0;47.88510571507;0.6349995930989607;;0.4599630534648895;;;;;2024-03-19 13:00:00;2024-03-19 13:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 14:00:00;1.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';64.73500061035156;164;85;0.0;47.88510571507;1.013333638509117;;0.38904979825019836;;;;;2024-03-19 14:00:00;2024-03-19 14:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 15:00:00;0.7650012969970774;True;' ' ' ' ' ' ' ' ' ' ' ';64.40166727701823;164;85;0.0;47.88510571507;0.7650012969970774;;0.3380875587463379;;;;;2024-03-19 15:00:00;2024-03-19 15:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 16:00:00;0.20000139872233547;True;' ' ' ' ' ' ' ' ' ' ' ';63.83666737874349;164;85;0.0;47.88510571507;0.20000139872233547;;0.3282577395439148;;;;;2024-03-19 16:00:00;2024-03-19 16:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-03-19 17:00:00;0.26666831970214844;True;' ' ' ' ' ' ' ' ' ' ' ';63.903334299723305;164;85;0.0;47.88510571507;0.26666831970214844;;0.34778377413749695;;;;;2024-03-19 17:00:00;2024-03-19 17:00:00
