name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-09 21:00:00;2.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';91.30666605631511;159;106;0.0;44.48178694724;2.8433329264322964;;0.29932695627212524;;;;;2024-04-09 21:00:00;2024-04-09 21:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-09 22:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';90.90333302815755;159;106;0.0;44.48178694724;2.439999898274735;;0.27537667751312256;;;;;2024-04-09 22:00:00;2024-04-09 22:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-09 23:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';89.57333246866862;159;106;0.0;44.48178694724;1.109999338785812;;0.3193686604499817;;;;;2024-04-09 23:00:00;2024-04-09 23:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 00:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';90.5850003560384;159;106;0.0;44.48178694724;2.121667226155594;;0.3351179361343384;;;;;2024-04-10 00:00:00;2024-04-10 00:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 01:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';90.12333297729492;159;106;0.0;44.48178694724;1.6599998474121094;;0.33774426579475403;;;;;2024-04-10 01:00:00;2024-04-10 01:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 02:00:00;3.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';91.8099988301595;159;106;0.0;44.48178694724;3.346665700276688;;0.3456784188747406;;;;;2024-04-10 02:00:00;2024-04-10 02:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 03:00:00;1.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';89.93833287556966;159;106;0.0;44.48178694724;1.4749997456868442;;0.3631088435649872;;;;;2024-04-10 03:00:00;2024-04-10 03:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 04:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.99666595458984;159;106;0.0;44.48178694724;1.5333328247070312;;0.3691626191139221;;;;;2024-04-10 04:00:00;2024-04-10 04:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 05:00:00;2.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';91.32666651407878;159;106;0.0;44.48178694724;2.8633333841959683;;0.3582150638103485;;;;;2024-04-10 05:00:00;2024-04-10 05:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 06:00:00;4.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';92.85166676839192;159;106;0.0;44.48178694724;4.38833363850911;;0.3567594289779663;;;;;2024-04-10 06:00:00;2024-04-10 06:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 07:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';89.97166697184245;159;106;0.0;44.48178694724;1.5083338419596402;;0.3582943081855774;;;;;2024-04-10 07:00:00;2024-04-10 07:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 08:00:00;2.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';90.70166651407878;159;106;0.0;44.48178694724;2.2383333841959683;;0.33899053931236267;;;;;2024-04-10 08:00:00;2024-04-10 08:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.46333312988281;159;106;0.0;44.48178694724;0.0;;0.32272791862487793;;;;;2024-04-10 09:00:00;2024-04-10 09:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 10:00:00;2.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';91.19333394368489;159;106;0.0;44.48178694724;2.7300008138020786;;0.2667427659034729;;;;;2024-04-10 10:00:00;2024-04-10 10:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 11:00:00;2.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';90.85999933878581;159;106;0.0;44.48178694724;2.3966662089029995;;0.18978248536586761;;;;;2024-04-10 11:00:00;2024-04-10 11:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 12:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';89.46166610717773;159;106;0.0;44.48178694724;0.9983329772949219;;0.14761267602443695;;;;;2024-04-10 12:00:00;2024-04-10 12:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 13:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';89.90833282470703;159;106;0.0;44.48178694724;1.4449996948242188;;0.12845051288604736;;;;;2024-04-10 13:00:00;2024-04-10 13:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 14:00:00;2.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';91.10500081380208;159;106;0.0;44.48178694724;2.641667683919266;;0.10653926432132721;;;;;2024-04-10 14:00:00;2024-04-10 14:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 15:00:00;2.443335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';90.90666834513347;159;106;0.0;44.48178694724;2.443335215250656;;0.08730953186750412;;;;;2024-04-10 15:00:00;2024-04-10 15:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 16:00:00;1.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';89.84166590372722;159;106;0.0;44.48178694724;1.3783327738444058;;0.08196371793746948;;;;;2024-04-10 16:00:00;2024-04-10 16:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 17:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';89.56499862670898;159;106;0.0;44.48178694724;1.1016654968261719;;0.08248153328895569;;;;;2024-04-10 17:00:00;2024-04-10 17:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 18:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';89.24499893188477;159;106;0.0;44.48178694724;0.7816658020019531;;0.095195472240448;;;;;2024-04-10 18:00:00;2024-04-10 18:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 19:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';90.24666595458984;159;106;0.0;44.48178694724;1.7833328247070312;;0.12356512248516083;;;;;2024-04-10 19:00:00;2024-04-10 19:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 20:00:00;2.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';91.10833231608073;159;106;0.0;44.48178694724;2.6449991861979214;;0.16306091845035553;;;;;2024-04-10 20:00:00;2024-04-10 20:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 21:00:00;2.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';91.0066655476888;159;106;0.0;44.48178694724;2.543332417805985;;0.20993299782276154;;;;;2024-04-10 21:00:00;2024-04-10 21:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 22:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';89.95833333333333;159;106;0.0;44.48178694724;1.495000203450516;;0.2427317053079605;;;;;2024-04-10 22:00:00;2024-04-10 22:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-10 23:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';91.14666748046875;159;106;0.0;44.48178694724;2.6833343505859375;;0.28208068013191223;;;;;2024-04-10 23:00:00;2024-04-10 23:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 00:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.37666702270508;159;106;0.0;44.48178694724;0.9133338928222656;;0.3228547275066376;;;;;2024-04-11 00:00:00;2024-04-11 00:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 01:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';90.73666636149089;159;106;0.0;44.48178694724;2.2733332316080777;;0.3469473123550415;;;;;2024-04-11 01:00:00;2024-04-11 01:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 02:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';89.82333246866862;159;106;0.0;44.48178694724;1.359999338785812;;0.3776209354400635;;;;;2024-04-11 02:00:00;2024-04-11 02:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 03:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';89.83499908447266;159;106;0.0;44.48178694724;1.3716659545898438;;0.42172056436538696;;;;;2024-04-11 03:00:00;2024-04-11 03:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 04:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';89.64833450317383;159;106;0.0;44.48178694724;1.1850013732910156;;0.4880028963088989;;;;;2024-04-11 04:00:00;2024-04-11 04:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 05:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';90.3000005086263;159;106;0.0;44.48178694724;1.8366673787434848;;0.5540351271629333;;;;;2024-04-11 05:00:00;2024-04-11 05:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 06:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';90.30666605631511;159;106;0.0;44.48178694724;1.8433329264322964;;0.5969439744949341;;;;;2024-04-11 06:00:00;2024-04-11 06:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 07:00:00;0.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';89.36499913533528;159;106;0.0;44.48178694724;0.9016660054524692;;0.5931603312492371;;;;;2024-04-11 07:00:00;2024-04-11 07:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 08:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';90.43999989827473;159;106;0.0;44.48178694724;1.9766667683919223;;0.5556067228317261;;;;;2024-04-11 08:00:00;2024-04-11 08:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 09:00:00;1.9316685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';90.39500172932942;159;106;0.0;44.48178694724;1.9316685994466098;;0.4936738610267639;;;;;2024-04-11 09:00:00;2024-04-11 09:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 10:00:00;0.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';89.71999867757161;159;106;0.0;44.48178694724;0.5549990336100166;;0.4345945417881012;;;;;2024-04-11 10:00:00;2024-04-11 10:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 11:00:00;1.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';90.61666742960612;159;106;0.0;44.48178694724;1.4516677856445312;;0.3954497277736664;;;;;2024-04-11 11:00:00;2024-04-11 11:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 12:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';90.55666605631511;159;106;0.0;44.48178694724;1.3916664123535156;;0.35754328966140747;;;;;2024-04-11 12:00:00;2024-04-11 12:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 13:00:00;0.9433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';90.10833358764648;159;106;0.0;44.48178694724;0.9433339436848911;;0.3165675699710846;;;;;2024-04-11 13:00:00;2024-04-11 13:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 14:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';90.52833429972331;159;106;0.0;44.48178694724;1.3633346557617188;;0.3052709996700287;;;;;2024-04-11 14:00:00;2024-04-11 14:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 15:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';90.33833312988281;159;106;0.0;44.48178694724;1.1733334859212192;;0.32018202543258667;;;;;2024-04-11 15:00:00;2024-04-11 15:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 16:00:00;1.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';90.76333363850911;159;106;0.0;44.48178694724;1.5983339945475166;;0.33643126487731934;;;;;2024-04-11 16:00:00;2024-04-11 16:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 17:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';90.54833221435547;159;106;0.0;44.48178694724;1.3833325703938755;;0.33136236667633057;;;;;2024-04-11 17:00:00;2024-04-11 17:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 18:00:00;1.4383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';90.603333791097;159;106;0.0;44.48178694724;1.4383341471354072;;0.3248448669910431;;;;;2024-04-11 18:00:00;2024-04-11 18:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 19:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';90.47166697184245;159;106;0.0;44.48178694724;1.3066673278808594;;0.3594787120819092;;;;;2024-04-11 19:00:00;2024-04-11 19:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 20:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';91.12333297729492;159;106;0.0;44.48178694724;1.9583333333333286;;0.4243674576282501;;;;;2024-04-11 20:00:00;2024-04-11 20:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 21:00:00;0.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.20166651407878;159;106;0.0;44.48178694724;0.0366668701171875;;0.4705355763435364;;;;;2024-04-11 21:00:00;2024-04-11 21:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 22:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';90.8433329264323;159;106;0.0;44.48178694724;1.6783332824707031;;0.5423175692558289;;;;;2024-04-11 22:00:00;2024-04-11 22:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-11 23:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';90.9283332824707;159;106;0.0;44.48178694724;1.7633336385091098;;0.6802207827568054;;;;;2024-04-11 23:00:00;2024-04-11 23:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 00:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';90.71333185831706;159;106;0.0;44.48178694724;1.5483322143554688;;0.8155671954154968;;;;;2024-04-12 00:00:00;2024-04-12 00:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.1649996439616;159;106;0.0;44.48178694724;0.0;;0.8939103484153748;;;;;2024-04-12 01:00:00;2024-04-12 01:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 02:00:00;0.15000025431314157;True;' ' ' ' ' ' ' ' ' ' ' ';89.31499989827473;159;106;0.0;44.48178694724;0.15000025431314157;;0.9306523203849792;;;;;2024-04-12 02:00:00;2024-04-12 02:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 03:00:00;2.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';92.01333363850911;159;106;0.0;44.48178694724;2.8483339945475166;;0.9444491267204285;;;;;2024-04-12 03:00:00;2024-04-12 03:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 04:00:00;3.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';92.43333307902019;159;106;0.0;44.48178694724;3.2683334350585938;;0.9710248112678528;;;;;2024-04-12 04:00:00;2024-04-12 04:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 05:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';91.80833307902019;159;106;0.0;44.48178694724;2.6433334350585938;;1.0659008026123047;;;;;2024-04-12 05:00:00;2024-04-12 05:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 06:00:00;3.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';92.20500055948894;159;106;0.0;44.48178694724;3.0400009155273438;;1.1814802885055542;;;;;2024-04-12 06:00:00;2024-04-12 06:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 07:00:00;4.208334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';93.37333424886067;159;106;0.0;44.48178694724;4.208334604899079;;1.310294270515442;;;;;2024-04-12 07:00:00;2024-04-12 07:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 08:00:00;3.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';92.84833272298177;159;106;0.0;44.48178694724;3.683333079020173;;1.3478994369506836;;;;;2024-04-12 08:00:00;2024-04-12 08:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 09:00:00;2.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';91.38666661580403;159;106;0.0;44.48178694724;2.2216669718424384;;1.162497639656067;;;;;2024-04-12 09:00:00;2024-04-12 09:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 10:00:00;2.938335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';92.10333506266277;159;106;0.0;44.48178694724;2.938335418701172;;1.048022747039795;;;;;2024-04-12 10:00:00;2024-04-12 10:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 11:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';90.91166687011719;159;106;0.0;44.48178694724;1.7466672261555942;;0.9410367608070374;;;;;2024-04-12 11:00:00;2024-04-12 11:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 12:00:00;2.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';91.8000005086263;159;106;0.0;44.48178694724;2.635000864664704;;0.8109380006790161;;;;;2024-04-12 12:00:00;2024-04-12 12:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 13:00:00;1.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';91.13666534423828;159;106;0.0;44.48178694724;1.971665700276688;;0.7020966410636902;;;;;2024-04-12 13:00:00;2024-04-12 13:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 14:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';91.19499969482422;159;106;0.0;44.48178694724;2.0300000508626255;;0.6473145484924316;;;;;2024-04-12 14:00:00;2024-04-12 14:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 15:00:00;1.2400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';90.40500005086263;159;106;0.0;44.48178694724;1.2400004069010322;;0.6080769896507263;;;;;2024-04-12 15:00:00;2024-04-12 15:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 16:00:00;1.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';90.49500147501628;159;106;0.0;44.48178694724;1.3300018310546875;;0.5835416913032532;;;;;2024-04-12 16:00:00;2024-04-12 16:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 17:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';90.39333216349284;159;106;0.0;44.48178694724;1.22833251953125;;0.5907683968544006;;;;;2024-04-12 17:00:00;2024-04-12 17:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 18:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';90.90166727701823;159;106;0.0;44.48178694724;1.7366676330566406;;0.6063646078109741;;;;;2024-04-12 18:00:00;2024-04-12 18:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 19:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';90.4400011698405;159;106;0.0;44.48178694724;1.2750015258789062;;0.6795445084571838;;;;;2024-04-12 19:00:00;2024-04-12 19:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 20:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';91.1999994913737;159;106;0.0;44.48178694724;2.0349998474121094;;0.7853624224662781;;;;;2024-04-12 20:00:00;2024-04-12 20:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 21:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';91.3933334350586;159;106;0.0;44.48178694724;2.2283337910970005;;0.8472565412521362;;;;;2024-04-12 21:00:00;2024-04-12 21:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 22:00:00;1.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';90.58833440144856;159;106;0.0;44.48178694724;1.4233347574869697;;0.8960287570953369;;;;;2024-04-12 22:00:00;2024-04-12 22:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-12 23:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';91.3249994913737;159;106;0.0;44.48178694724;2.1599998474121094;;0.9451704025268555;;;;;2024-04-12 23:00:00;2024-04-12 23:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-13 00:00:00;3.1783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';92.34333165486653;159;106;0.0;44.48178694724;3.1783320109049384;;1.0048420429229736;;;;;2024-04-13 00:00:00;2024-04-13 00:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-13 01:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';90.90333429972331;159;106;0.0;44.48178694724;1.7383346557617188;;1.0696122646331787;;;;;2024-04-13 01:00:00;2024-04-13 01:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-13 02:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';91.28333409627278;159;106;0.0;44.48178694724;1.9683341979980469;;1.1423709392547607;;;;;2024-04-13 02:00:00;2024-04-13 02:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-13 03:00:00;3.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';92.59499867757161;159;106;0.0;44.48178694724;3.201665242513016;;1.2223228216171265;;;;;2024-04-13 03:00:00;2024-04-13 03:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-13 04:00:00;3.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';92.59000142415364;159;106;0.0;44.48178694724;3.1966679890950473;;1.3161289691925049;;;;;2024-04-13 04:00:00;2024-04-13 04:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-13 05:00:00;4.753334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';94.14666748046875;159;106;0.0;44.48178694724;4.753334045410156;;1.4160246849060059;;;;;2024-04-13 05:00:00;2024-04-13 05:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-13 06:00:00;6.420001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';95.81333541870117;159;106;0.0;44.48178694724;6.420001983642578;;1.522796630859375;;;;;2024-04-13 06:00:00;2024-04-13 06:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-13 07:00:00;4.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';93.69333267211914;159;106;0.0;44.48178694724;4.299999237060547;;1.6373703479766846;;;;;2024-04-13 07:00:00;2024-04-13 07:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-13 08:00:00;3.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';93.3000005086263;159;106;0.0;44.48178694724;3.9066670735677036;;1.6943073272705078;;;;;2024-04-13 08:00:00;2024-04-13 08:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-04-13 09:00:00;3.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';93.1716677347819;159;106;0.0;44.48178694724;3.778334299723312;;1.474584937095642;;;;;2024-04-13 09:00:00;2024-04-13 09:00:00
