name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-26 13:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';112.66666666666667;138;123;0.0;52.78523187485;2.3166656494140625;;0.25840312242507935;;;;;2024-08-26 13:00:00;2024-08-26 13:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-26 14:00:00;2.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';113.29999923706055;138;123;0.0;52.78523187485;2.949998219807938;;0.2501635253429413;;;;;2024-08-26 14:00:00;2024-08-26 14:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-26 15:00:00;2.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';112.89999898274739;138;123;0.0;52.78523187485;2.549997965494782;;0.24659417569637299;;;;;2024-08-26 15:00:00;2024-08-26 15:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-26 16:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';113.85000101725261;138;123;0.0;52.78523187485;3.5;;0.24765774607658386;;;;;2024-08-26 16:00:00;2024-08-26 16:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-26 17:00:00;3.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';114.33333333333333;138;123;0.0;52.78523187485;3.9833323160807197;;0.26290929317474365;;;;;2024-08-26 17:00:00;2024-08-26 17:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-26 18:00:00;2.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';112.81666564941406;138;123;0.0;52.78523187485;2.4666646321614536;;0.29966795444488525;;;;;2024-08-26 18:00:00;2024-08-26 18:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-26 19:00:00;1.033330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';111.38333129882812;138;123;0.0;52.78523187485;1.033330281575516;;0.3350585103034973;;;;;2024-08-26 19:00:00;2024-08-26 19:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-26 20:00:00;2.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';113.29999923706055;138;123;0.0;52.78523187485;2.949998219807938;;0.3805921971797943;;;;;2024-08-26 20:00:00;2024-08-26 20:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-26 21:00:00;4.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';115.13333384195964;138;123;0.0;52.78523187485;4.783332824707031;;0.4427798390388489;;;;;2024-08-26 21:00:00;2024-08-26 21:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-26 22:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';111.96666590372722;138;123;0.0;52.78523187485;1.6166648864746094;;0.48301756381988525;;;;;2024-08-26 22:00:00;2024-08-26 22:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-26 23:00:00;3.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';113.56666692097981;138;123;0.0;52.78523187485;3.216665903727204;;0.5286416411399841;;;;;2024-08-26 23:00:00;2024-08-26 23:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 00:00:00;3.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';114.06666692097981;138;123;0.0;52.78523187485;3.716665903727204;;0.5196700692176819;;;;;2024-08-27 00:00:00;2024-08-27 00:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 01:00:00;4.166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';114.51666514078777;138;123;0.0;52.78523187485;4.166664123535156;;0.48754748702049255;;;;;2024-08-27 01:00:00;2024-08-27 01:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 02:00:00;4.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';114.5;138;123;0.0;52.78523187485;4.149998982747391;;0.5008653402328491;;;;;2024-08-27 02:00:00;2024-08-27 02:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 03:00:00;3.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';115.36666615804036;138;123;0.0;52.78523187485;3.983334859212235;;0.5391535758972168;;;;;2024-08-27 03:00:00;2024-08-27 03:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 04:00:00;0.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';112.03333282470703;138;123;0.0;52.78523187485;0.6500015258789062;;0.5558152198791504;;;;;2024-08-27 04:00:00;2024-08-27 04:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 05:00:00;2.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';113.9499994913737;138;123;0.0;52.78523187485;2.5666681925455777;;0.5880568623542786;;;;;2024-08-27 05:00:00;2024-08-27 05:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 06:00:00;3.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';114.84999974568684;138;123;0.0;52.78523187485;3.466668446858719;;0.6246678829193115;;;;;2024-08-27 06:00:00;2024-08-27 06:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 07:00:00;3.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';114.39999898274739;138;123;0.0;52.78523187485;3.016667683919266;;0.6971988081932068;;;;;2024-08-27 07:00:00;2024-08-27 07:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 08:00:00;1.8666699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';113.25000127156575;138;123;0.0;52.78523187485;1.8666699727376255;;0.7869139909744263;;;;;2024-08-27 08:00:00;2024-08-27 08:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 09:00:00;3.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';114.86666615804036;138;123;0.0;52.78523187485;3.483334859212235;;0.8532367944717407;;;;;2024-08-27 09:00:00;2024-08-27 09:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 10:00:00;2.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';113.83333333333333;138;123;0.0;52.78523187485;2.4500020345052036;;0.8456177115440369;;;;;2024-08-27 10:00:00;2024-08-27 10:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 11:00:00;4.533335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';115.91666666666667;138;123;0.0;52.78523187485;4.533335367838546;;0.7429329752922058;;;;;2024-08-27 11:00:00;2024-08-27 11:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 12:00:00;1.716669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';113.10000101725261;138;123;0.0;52.78523187485;1.716669718424484;;0.5518149137496948;;;;;2024-08-27 12:00:00;2024-08-27 12:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 13:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';114.29999923706055;138;123;0.0;52.78523187485;2.916667938232422;;0.45442983508110046;;;;;2024-08-27 13:00:00;2024-08-27 13:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 14:00:00;5.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666641235352;138;123;0.0;52.78523187485;5.133335113525391;;0.4393515884876251;;;;;2024-08-27 14:00:00;2024-08-27 14:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 15:00:00;2.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';113.71666717529297;138;123;0.0;52.78523187485;2.3333358764648438;;0.3927047848701477;;;;;2024-08-27 15:00:00;2024-08-27 15:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 16:00:00;3.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';115.06666692097981;138;123;0.0;52.78523187485;3.683335622151688;;0.38227012753486633;;;;;2024-08-27 16:00:00;2024-08-27 16:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 17:00:00;1.7333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';113.11666742960612;138;123;0.0;52.78523187485;1.7333361307779995;;0.3817344009876251;;;;;2024-08-27 17:00:00;2024-08-27 17:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 18:00:00;3.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';114.9166653951009;138;123;0.0;52.78523187485;3.5333340962727817;;0.3882618844509125;;;;;2024-08-27 18:00:00;2024-08-27 18:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 19:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';113.49999872843425;138;123;0.0;52.78523187485;2.1166674296061245;;0.4425373673439026;;;;;2024-08-27 19:00:00;2024-08-27 19:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 20:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';112.24999872843425;138;123;0.0;52.78523187485;0.28333282470703125;;0.5200612545013428;;;;;2024-08-27 20:00:00;2024-08-27 20:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 21:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';113.71666717529297;138;123;0.0;52.78523187485;1.7500012715657505;;0.6038853526115417;;;;;2024-08-27 21:00:00;2024-08-27 21:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 22:00:00;2.550001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';114.51666768391927;138;123;0.0;52.78523187485;2.550001780192048;;0.7321625351905823;;;;;2024-08-27 22:00:00;2024-08-27 22:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-27 23:00:00;2.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';114.78333409627278;138;123;0.0;52.78523187485;2.7500012715657505;;0.8690319657325745;;;;;2024-08-27 23:00:00;2024-08-27 23:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 00:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.0;138;123;0.0;52.78523187485;2.9666671752929688;;0.9817233085632324;;;;;2024-08-28 00:00:00;2024-08-28 00:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 01:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';115.39999898274739;138;123;0.0;52.78523187485;3.36666615804036;;0.9962798953056335;;;;;2024-08-28 01:00:00;2024-08-28 01:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 02:00:00;1.7666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';113.80000178019206;138;123;0.0;52.78523187485;1.7666689554850308;;0.9877671599388123;;;;;2024-08-28 02:00:00;2024-08-28 02:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 03:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';115.86666615804036;138;123;0.0;52.78523187485;3.8333333333333286;;1.0645273923873901;;;;;2024-08-28 03:00:00;2024-08-28 03:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 04:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';114.76666641235352;138;123;0.0;52.78523187485;2.7333335876464844;;1.2542219161987305;;;;;2024-08-28 04:00:00;2024-08-28 04:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 05:00:00;5.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';117.68333435058594;138;123;0.0;52.78523187485;5.433335622151688;;1.458561897277832;;;;;2024-08-28 05:00:00;2024-08-28 05:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 06:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';115.28333282470703;138;123;0.0;52.78523187485;3.0333340962727817;;1.5870996713638306;;;;;2024-08-28 06:00:00;2024-08-28 06:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 07:00:00;4.266668955485017;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666768391927;138;123;0.0;52.78523187485;4.266668955485017;;1.6023825407028198;;;;;2024-08-28 07:00:00;2024-08-28 07:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 08:00:00;3.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';115.31666692097981;138;123;0.0;52.78523187485;3.0666681925455634;;1.4044581651687622;;;;;2024-08-28 08:00:00;2024-08-28 08:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 09:00:00;6.86666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';119.11666615804036;138;123;0.0;52.78523187485;6.86666742960611;;1.2473835945129395;;;;;2024-08-28 09:00:00;2024-08-28 09:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 10:00:00;3.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';115.91666666666667;138;123;0.0;52.78523187485;3.666667938232422;;1.1656595468521118;;;;;2024-08-28 10:00:00;2024-08-28 10:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 11:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';113.88333384195964;138;123;0.0;52.78523187485;1.6333351135253906;;1.075208067893982;;;;;2024-08-28 11:00:00;2024-08-28 11:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 12:00:00;4.350002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';116.60000101725261;138;123;0.0;52.78523187485;4.350002288818359;;0.9049832224845886;;;;;2024-08-28 12:00:00;2024-08-28 12:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 13:00:00;1.2333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';113.48333358764648;138;123;0.0;52.78523187485;1.2333348592122348;;0.7079559564590454;;;;;2024-08-28 13:00:00;2024-08-28 13:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 14:00:00;3.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';115.3333346048991;138;123;0.0;52.78523187485;3.0833358764648438;;0.5583697557449341;;;;;2024-08-28 14:00:00;2024-08-28 14:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 15:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.4499994913737;138;123;0.0;52.78523187485;4.200000762939453;;0.5205721259117126;;;;;2024-08-28 15:00:00;2024-08-28 15:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 16:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';114.76666641235352;138;123;0.0;52.78523187485;2.516667683919266;;0.5090122818946838;;;;;2024-08-28 16:00:00;2024-08-28 16:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 17:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';115.61666488647461;138;123;0.0;52.78523187485;3.36666615804036;;0.4868551194667816;;;;;2024-08-28 17:00:00;2024-08-28 17:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 18:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';113.6999994913737;138;123;0.0;52.78523187485;1.4500007629394531;;0.5067951679229736;;;;;2024-08-28 18:00:00;2024-08-28 18:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 19:00:00;0.5833346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';112.83333333333333;138;123;0.0;52.78523187485;0.5833346048990791;;0.5935379266738892;;;;;2024-08-28 19:00:00;2024-08-28 19:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 20:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';113.93333307902019;138;123;0.0;52.78523187485;1.6833343505859375;;0.7258248329162598;;;;;2024-08-28 20:00:00;2024-08-28 20:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 21:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';113.79999923706055;138;123;0.0;52.78523187485;1.2833328247070312;;0.8307181000709534;;;;;2024-08-28 21:00:00;2024-08-28 21:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 22:00:00;4.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';116.70000076293945;138;123;0.0;52.78523187485;4.1833343505859375;;0.813972532749176;;;;;2024-08-28 22:00:00;2024-08-28 22:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-28 23:00:00;3.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';116.36666615804036;138;123;0.0;52.78523187485;3.849999745686844;;0.817861795425415;;;;;2024-08-28 23:00:00;2024-08-28 23:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 00:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';113.78333282470703;138;123;0.0;52.78523187485;1.2666664123535156;;0.8910229802131653;;;;;2024-08-29 00:00:00;2024-08-29 00:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 01:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';114.15000025431316;138;123;0.0;52.78523187485;1.6333338419596402;;1.0406261682510376;;;;;2024-08-29 01:00:00;2024-08-29 01:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.51666641235352;138;123;0.0;52.78523187485;0.0;;1.187413215637207;;;;;2024-08-29 02:00:00;2024-08-29 02:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 03:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';114.0;138;123;0.0;52.78523187485;1.4833335876464844;;1.3054916858673096;;;;;2024-08-29 03:00:00;2024-08-29 03:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.51666641235352;138;123;0.0;52.78523187485;0.0;;1.322309970855713;;;;;2024-08-29 04:00:00;2024-08-29 04:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 05:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';115.18333307902019;138;123;0.0;52.78523187485;2.6666666666666714;;1.3265105485916138;;;;;2024-08-29 05:00:00;2024-08-29 05:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 06:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';116.06666564941406;138;123;0.0;52.78523187485;3.549999237060547;;1.317814826965332;;;;;2024-08-29 06:00:00;2024-08-29 06:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 07:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';115.8000005086263;138;123;0.0;52.78523187485;3.566666920979813;;1.3411083221435547;;;;;2024-08-29 07:00:00;2024-08-29 07:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 08:00:00;6.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';118.31666692097981;138;123;0.0;52.78523187485;6.083333333333329;;1.4624956846237183;;;;;2024-08-29 08:00:00;2024-08-29 08:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 09:00:00;7.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';119.26666768391927;138;123;0.0;52.78523187485;7.033334096272782;;1.4314875602722168;;;;;2024-08-29 09:00:00;2024-08-29 09:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 10:00:00;5.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';117.31666692097981;138;123;0.0;52.78523187485;5.083333333333329;;1.2375361919403076;;;;;2024-08-29 10:00:00;2024-08-29 10:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 11:00:00;4.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333307902019;138;123;0.0;52.78523187485;4.199999491373703;;1.1516071557998657;;;;;2024-08-29 11:00:00;2024-08-29 11:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 12:00:00;4.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';116.59999974568684;138;123;0.0;52.78523187485;4.36666615804036;;1.0578081607818604;;;;;2024-08-29 12:00:00;2024-08-29 12:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 13:00:00;4.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';116.31666692097981;138;123;0.0;52.78523187485;4.083333333333329;;0.9429420828819275;;;;;2024-08-29 13:00:00;2024-08-29 13:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 14:00:00;4.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';116.38333257039388;138;123;0.0;52.78523187485;4.149998982747391;;0.900107204914093;;;;;2024-08-29 14:00:00;2024-08-29 14:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 15:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';115.91666793823242;138;123;0.0;52.78523187485;3.6833343505859375;;0.8777099251747131;;;;;2024-08-29 15:00:00;2024-08-29 15:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 16:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';114.65000025431316;138;123;0.0;52.78523187485;2.4166666666666714;;0.8070250749588013;;;;;2024-08-29 16:00:00;2024-08-29 16:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 17:00:00;1.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';113.30000178019206;138;123;0.0;52.78523187485;1.0666681925455777;;0.7916499376296997;;;;;2024-08-29 17:00:00;2024-08-29 17:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 18:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';114.90000025431316;138;123;0.0;52.78523187485;2.6666666666666714;;0.7931758761405945;;;;;2024-08-29 18:00:00;2024-08-29 18:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 19:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';114.26666641235352;138;123;0.0;52.78523187485;2.0333328247070312;;0.7659707069396973;;;;;2024-08-29 19:00:00;2024-08-29 19:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 20:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';115.59999974568684;138;123;0.0;52.78523187485;3.36666615804036;;0.7315694689750671;;;;;2024-08-29 20:00:00;2024-08-29 20:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 21:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';113.78333409627278;138;123;0.0;52.78523187485;1.5500005086262973;;0.7487963438034058;;;;;2024-08-29 21:00:00;2024-08-29 21:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 22:00:00;0.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';113.11666742960612;138;123;0.0;52.78523187485;0.8833338419596402;;0.7505887150764465;;;;;2024-08-29 22:00:00;2024-08-29 22:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-29 23:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';116.29999923706055;138;123;0.0;52.78523187485;4.0666656494140625;;0.7253833413124084;;;;;2024-08-29 23:00:00;2024-08-29 23:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-30 00:00:00;1.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';113.64999898274739;138;123;0.0;52.78523187485;1.4166653951009067;;0.7192602753639221;;;;;2024-08-30 00:00:00;2024-08-30 00:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-30 01:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';115.81666692097981;138;123;0.0;52.78523187485;3.5833333333333286;;0.8232336640357971;;;;;2024-08-30 01:00:00;2024-08-30 01:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-30 02:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.0500005086263;138;123;0.0;52.78523187485;3.816666920979813;;4.409008502960205;;;;;2024-08-30 02:00:00;2024-08-30 02:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-30 03:00:00;3.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666768391927;138;123;0.0;52.78523187485;3.5333340962727817;;2.4127652645111084;;;;;2024-08-30 03:00:00;2024-08-30 03:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-30 04:00:00;3.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';115.31666819254558;138;123;0.0;52.78523187485;3.0833346048990933;;1.1825276613235474;;;;;2024-08-30 04:00:00;2024-08-30 04:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-30 05:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';114.83333333333333;138;123;0.0;52.78523187485;2.599999745686844;;0.8496561646461487;;;;;2024-08-30 05:00:00;2024-08-30 05:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-30 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.23333358764648;138;123;0.0;52.78523187485;0.0;;0.7896178364753723;;;;;2024-08-30 06:00:00;2024-08-30 06:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-08-30 07:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';114.6500015258789;138;123;0.0;52.78523187485;2.416667938232422;;0.8122267127037048;;;;;2024-08-30 07:00:00;2024-08-30 07:00:00
