name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-03 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.15678967535495758;;;;;2024-06-03 15:00:00;2024-06-03 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-03 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.16112259030342102;;;;;2024-06-03 16:00:00;2024-06-03 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-03 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.16583645343780518;;;;;2024-06-03 17:00:00;2024-06-03 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-03 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.17328399419784546;;;;;2024-06-03 18:00:00;2024-06-03 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-03 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.18606865406036377;;;;;2024-06-03 19:00:00;2024-06-03 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-03 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.22909091413021088;;;;;2024-06-03 20:00:00;2024-06-03 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-03 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.34837645292282104;;;;;2024-06-03 21:00:00;2024-06-03 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-03 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.47479793429374695;;;;;2024-06-03 22:00:00;2024-06-03 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-03 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6052964925765991;;;;;2024-06-03 23:00:00;2024-06-03 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7180377840995789;;;;;2024-06-04 00:00:00;2024-06-04 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7355162501335144;;;;;2024-06-04 01:00:00;2024-06-04 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6607936024665833;;;;;2024-06-04 02:00:00;2024-06-04 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5871343612670898;;;;;2024-06-04 03:00:00;2024-06-04 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5480107069015503;;;;;2024-06-04 04:00:00;2024-06-04 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5161813497543335;;;;;2024-06-04 05:00:00;2024-06-04 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5112720131874084;;;;;2024-06-04 06:00:00;2024-06-04 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5913923382759094;;;;;2024-06-04 07:00:00;2024-06-04 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7514590620994568;;;;;2024-06-04 08:00:00;2024-06-04 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.8456273674964905;;;;;2024-06-04 09:00:00;2024-06-04 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7300338745117188;;;;;2024-06-04 10:00:00;2024-06-04 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5093752145767212;;;;;2024-06-04 11:00:00;2024-06-04 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.36123842000961304;;;;;2024-06-04 12:00:00;2024-06-04 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3084414005279541;;;;;2024-06-04 13:00:00;2024-06-04 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.29549726843833923;;;;;2024-06-04 14:00:00;2024-06-04 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2788037061691284;;;;;2024-06-04 15:00:00;2024-06-04 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2676672637462616;;;;;2024-06-04 16:00:00;2024-06-04 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2737167477607727;;;;;2024-06-04 17:00:00;2024-06-04 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.28286609053611755;;;;;2024-06-04 18:00:00;2024-06-04 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.29944363236427307;;;;;2024-06-04 19:00:00;2024-06-04 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3024517893791199;;;;;2024-06-04 20:00:00;2024-06-04 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2903408408164978;;;;;2024-06-04 21:00:00;2024-06-04 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.28810200095176697;;;;;2024-06-04 22:00:00;2024-06-04 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-04 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3284529447555542;;;;;2024-06-04 23:00:00;2024-06-04 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.38196122646331787;;;;;2024-06-05 00:00:00;2024-06-05 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4131656885147095;;;;;2024-06-05 01:00:00;2024-06-05 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.40813934803009033;;;;;2024-06-05 02:00:00;2024-06-05 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3690515160560608;;;;;2024-06-05 03:00:00;2024-06-05 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3068493902683258;;;;;2024-06-05 04:00:00;2024-06-05 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3483658730983734;;;;;2024-06-05 05:00:00;2024-06-05 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3950078785419464;;;;;2024-06-05 06:00:00;2024-06-05 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3205433487892151;;;;;2024-06-05 07:00:00;2024-06-05 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.21004143357276917;;;;;2024-06-05 08:00:00;2024-06-05 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.15691015124320984;;;;;2024-06-05 09:00:00;2024-06-05 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1479610800743103;;;;;2024-06-05 10:00:00;2024-06-05 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.13415104150772095;;;;;2024-06-05 11:00:00;2024-06-05 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.11751751601696014;;;;;2024-06-05 12:00:00;2024-06-05 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.10593286156654358;;;;;2024-06-05 13:00:00;2024-06-05 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.11053358018398285;;;;;2024-06-05 14:00:00;2024-06-05 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.11161992698907852;;;;;2024-06-05 15:00:00;2024-06-05 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1465568244457245;;;;;2024-06-05 16:00:00;2024-06-05 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.12519299983978271;;;;;2024-06-05 17:00:00;2024-06-05 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1223999634385109;;;;;2024-06-05 18:00:00;2024-06-05 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1254217028617859;;;;;2024-06-05 19:00:00;2024-06-05 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.14151518046855927;;;;;2024-06-05 20:00:00;2024-06-05 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.19433484971523285;;;;;2024-06-05 21:00:00;2024-06-05 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2517280876636505;;;;;2024-06-05 22:00:00;2024-06-05 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-05 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2877963185310364;;;;;2024-06-05 23:00:00;2024-06-05 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3538680672645569;;;;;2024-06-06 00:00:00;2024-06-06 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4368138611316681;;;;;2024-06-06 01:00:00;2024-06-06 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.536870002746582;;;;;2024-06-06 02:00:00;2024-06-06 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6320563554763794;;;;;2024-06-06 03:00:00;2024-06-06 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7376183271408081;;;;;2024-06-06 04:00:00;2024-06-06 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.8520526885986328;;;;;2024-06-06 05:00:00;2024-06-06 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.951543927192688;;;;;2024-06-06 06:00:00;2024-06-06 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.8666133284568787;;;;;2024-06-06 07:00:00;2024-06-06 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6827818155288696;;;;;2024-06-06 08:00:00;2024-06-06 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5205073356628418;;;;;2024-06-06 09:00:00;2024-06-06 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3842642605304718;;;;;2024-06-06 10:00:00;2024-06-06 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.326931893825531;;;;;2024-06-06 11:00:00;2024-06-06 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.31072378158569336;;;;;2024-06-06 12:00:00;2024-06-06 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.29991579055786133;;;;;2024-06-06 13:00:00;2024-06-06 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2639863193035126;;;;;2024-06-06 14:00:00;2024-06-06 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2370525598526001;;;;;2024-06-06 15:00:00;2024-06-06 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2473497986793518;;;;;2024-06-06 16:00:00;2024-06-06 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2428300380706787;;;;;2024-06-06 17:00:00;2024-06-06 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.22808575630187988;;;;;2024-06-06 18:00:00;2024-06-06 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.22644028067588806;;;;;2024-06-06 19:00:00;2024-06-06 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2195717692375183;;;;;2024-06-06 20:00:00;2024-06-06 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.21560780704021454;;;;;2024-06-06 21:00:00;2024-06-06 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2560183107852936;;;;;2024-06-06 22:00:00;2024-06-06 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-06 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3085092306137085;;;;;2024-06-06 23:00:00;2024-06-06 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.38938334584236145;;;;;2024-06-07 00:00:00;2024-06-07 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.45542651414871216;;;;;2024-06-07 01:00:00;2024-06-07 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5009856820106506;;;;;2024-06-07 02:00:00;2024-06-07 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5418087840080261;;;;;2024-06-07 03:00:00;2024-06-07 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6107099652290344;;;;;2024-06-07 04:00:00;2024-06-07 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.681220531463623;;;;;2024-06-07 05:00:00;2024-06-07 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6685137748718262;;;;;2024-06-07 06:00:00;2024-06-07 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5209448337554932;;;;;2024-06-07 07:00:00;2024-06-07 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3469855785369873;;;;;2024-06-07 08:00:00;2024-06-07 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.22450979053974152;;;;;2024-06-07 09:00:00;2024-06-07 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1703488677740097;;;;;2024-06-07 10:00:00;2024-06-07 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.14063017070293427;;;;;2024-06-07 11:00:00;2024-06-07 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1254071444272995;;;;;2024-06-07 12:00:00;2024-06-07 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.12610644102096558;;;;;2024-06-07 13:00:00;2024-06-07 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1372557431459427;;;;;2024-06-07 14:00:00;2024-06-07 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.15450507402420044;;;;;2024-06-07 15:00:00;2024-06-07 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.16913926601409912;;;;;2024-06-07 16:00:00;2024-06-07 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1795303225517273;;;;;2024-06-07 17:00:00;2024-06-07 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.18540912866592407;;;;;2024-06-07 18:00:00;2024-06-07 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1812814325094223;;;;;2024-06-07 19:00:00;2024-06-07 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.18952107429504395;;;;;2024-06-07 20:00:00;2024-06-07 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2695286273956299;;;;;2024-06-07 21:00:00;2024-06-07 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-06-07 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4351120889186859;;;;;2024-06-07 22:00:00;2024-06-07 22:00:00
