name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 01:00:00;3.6050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';48.798333485921226;134;138;0.0;22.79725952873;3.6050001780192105;;8.477171897888184;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 02:00:00;2.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';48.170000076293945;134;138;0.0;22.79725952873;2.9766667683919295;;4.838740825653076;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 03:00:00;1.6016661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';46.79499944051107;134;138;0.0;22.79725952873;1.6016661326090542;;3.348536252975464;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 04:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';47.285000483194985;134;138;0.0;22.79725952873;2.0916671752929688;;2.4667539596557617;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 05:00:00;1.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';46.65166664123535;134;138;0.0;22.79725952873;1.4583333333333357;;1.0278466939926147;;;;;2024-07-12 05:00:00;2024-07-12 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 06:00:00;2.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';47.37333234151205;134;138;0.0;22.79725952873;2.179999033610031;;5.123047828674316;;;;;2024-07-12 06:00:00;2024-07-12 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 07:00:00;3.2699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';48.46333312988281;134;138;0.0;22.79725952873;3.2699998219807966;;7.815905570983887;;;;;2024-07-12 07:00:00;2024-07-12 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 08:00:00;2.8966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';48.09000015258789;134;138;0.0;22.79725952873;2.8966668446858748;;4.4796833992004395;;;;;2024-07-12 08:00:00;2024-07-12 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 09:00:00;0.7866675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';45.980000813802086;134;138;0.0;22.79725952873;0.7866675059000698;;3.948047399520874;;;;;2024-07-12 09:00:00;2024-07-12 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 10:00:00;1.174999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';47.15500068664551;134;138;0.0;22.79725952873;1.174999872843422;;1.424704909324646;;;;;2024-07-12 10:00:00;2024-07-12 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 11:00:00;0.36666615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';46.346666971842446;134;138;0.0;22.79725952873;0.36666615804035985;;0.47768229246139526;;;;;2024-07-12 11:00:00;2024-07-12 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 12:00:00;1.086665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';47.06666628519694;134;138;0.0;22.79725952873;1.086665471394852;;0.2422768771648407;;;;;2024-07-12 12:00:00;2024-07-12 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 13:00:00;1.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';47.09166590372721;134;138;0.0;22.79725952873;1.1116650899251255;;0.1842387616634369;;;;;2024-07-12 13:00:00;2024-07-12 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 14:00:00;0.5766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';46.556666692097984;134;138;0.0;22.79725952873;0.5766658782958984;;0.16470883786678314;;;;;2024-07-12 14:00:00;2024-07-12 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 15:00:00;1.211665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';47.19166628519694;134;138;0.0;22.79725952873;1.211665471394852;;0.1593891680240631;;;;;2024-07-12 15:00:00;2024-07-12 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 16:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';47.09999974568685;134;138;0.0;22.79725952873;1.1199989318847656;;0.16451741755008698;;;;;2024-07-12 16:00:00;2024-07-12 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 17:00:00;1.483332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';47.46333376566569;134;138;0.0;22.79725952873;1.483332951863602;;0.16816604137420654;;;;;2024-07-12 17:00:00;2024-07-12 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 18:00:00;0.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';46.3716672261556;134;138;0.0;22.79725952873;0.3916664123535156;;0.1697796732187271;;;;;2024-07-12 18:00:00;2024-07-12 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 19:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';47.38666661580404;134;138;0.0;22.79725952873;1.4066658020019531;;0.1788686066865921;;;;;2024-07-12 19:00:00;2024-07-12 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 20:00:00;0.42333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';46.403333028157554;134;138;0.0;22.79725952873;0.42333221435546875;;0.19472798705101013;;;;;2024-07-12 20:00:00;2024-07-12 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 21:00:00;1.8966655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';47.8766663869222;134;138;0.0;22.79725952873;1.8966655731201172;;0.23905320465564728;;;;;2024-07-12 21:00:00;2024-07-12 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 22:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';47.31000010172526;134;138;0.0;22.79725952873;1.3299992879231723;;0.2955859899520874;;;;;2024-07-12 22:00:00;2024-07-12 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-12 23:00:00;1.4349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';47.41500027974447;134;138;0.0;22.79725952873;1.4349994659423828;;0.36236771941185;;;;;2024-07-12 23:00:00;2024-07-12 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 00:00:00;0.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';46.64833323160807;134;138;0.0;22.79725952873;0.6683324178059848;;0.38970252871513367;;;;;2024-07-13 00:00:00;2024-07-13 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 01:00:00;1.6266657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';47.606666564941406;134;138;0.0;22.79725952873;1.6266657511393205;;0.31439581513404846;;;;;2024-07-13 01:00:00;2024-07-13 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 02:00:00;0.6416657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';46.62166659037272;134;138;0.0;22.79725952873;0.6416657765706333;;0.21328005194664001;;;;;2024-07-13 02:00:00;2024-07-13 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 03:00:00;1.7716655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';47.7516663869222;134;138;0.0;22.79725952873;1.7716655731201172;;0.24177224934101105;;;;;2024-07-13 03:00:00;2024-07-13 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 04:00:00;1.463331858317055;True;' ' ' ' ' ' ' ' ' ' ' ';47.44333267211914;134;138;0.0;22.79725952873;1.463331858317055;;0.2822939455509186;;;;;2024-07-13 04:00:00;2024-07-13 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 05:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';46.99500020345052;134;138;0.0;22.79725952873;1.0149993896484375;;0.32353639602661133;;;;;2024-07-13 05:00:00;2024-07-13 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 06:00:00;0.9599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';46.94000053405762;134;138;0.0;22.79725952873;0.9599997202555315;;0.323284387588501;;;;;2024-07-13 06:00:00;2024-07-13 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 07:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';47.390000661214195;134;138;0.0;22.79725952873;1.4099998474121094;;0.24808809161186218;;;;;2024-07-13 07:00:00;2024-07-13 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 08:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';47.416666666666664;134;138;0.0;22.79725952873;1.4366658528645786;;0.18474505841732025;;;;;2024-07-13 08:00:00;2024-07-13 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 09:00:00;1.091665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';47.07166608174642;134;138;0.0;22.79725952873;1.091665267944336;;0.18045194447040558;;;;;2024-07-13 09:00:00;2024-07-13 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 10:00:00;0.8216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';47.12166659037272;134;138;0.0;22.79725952873;0.8216660817464145;;0.17817454040050507;;;;;2024-07-13 10:00:00;2024-07-13 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 11:00:00;1.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';47.361666997273765;134;138;0.0;22.79725952873;1.061666488647461;;0.152938112616539;;;;;2024-07-13 11:00:00;2024-07-13 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 12:00:00;0.5066668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';46.80666732788086;134;138;0.0;22.79725952873;0.5066668192545549;;0.14908093214035034;;;;;2024-07-13 12:00:00;2024-07-13 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 13:00:00;0.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';47.06000010172526;134;138;0.0;22.79725952873;0.7599995930989536;;0.1447303295135498;;;;;2024-07-13 13:00:00;2024-07-13 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 14:00:00;1.7066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';47.48666572570801;134;138;0.0;22.79725952873;1.7066663106282576;;0.1461748331785202;;;;;2024-07-13 14:00:00;2024-07-13 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 15:00:00;1.281667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';47.061667124430336;134;138;0.0;22.79725952873;1.281667709350586;;0.15993647277355194;;;;;2024-07-13 15:00:00;2024-07-13 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 16:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';47.271666844685875;134;138;0.0;22.79725952873;1.4916674296061245;;0.17454877495765686;;;;;2024-07-13 16:00:00;2024-07-13 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 17:00:00;1.333333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';47.11333338419596;134;138;0.0;22.79725952873;1.333333969116211;;0.17966358363628387;;;;;2024-07-13 17:00:00;2024-07-13 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 18:00:00;0.6366672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';46.416666666666664;134;138;0.0;22.79725952873;0.6366672515869141;;0.16628515720367432;;;;;2024-07-13 18:00:00;2024-07-13 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 19:00:00;0.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';46.7483336130778;134;138;0.0;22.79725952873;0.9683341979980469;;0.17750172317028046;;;;;2024-07-13 19:00:00;2024-07-13 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 20:00:00;0.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';46.35999997456869;134;138;0.0;22.79725952873;0.580000559488937;;0.44607794284820557;;;;;2024-07-13 20:00:00;2024-07-13 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 21:00:00;0.5200010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';46.300000508626304;134;138;0.0;22.79725952873;0.5200010935465542;;0.46625062823295593;;;;;2024-07-13 21:00:00;2024-07-13 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 22:00:00;1.1033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';46.88333257039388;134;138;0.0;22.79725952873;1.1033331553141323;;0.49529388546943665;;;;;2024-07-13 22:00:00;2024-07-13 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-13 23:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';46.660000483194985;134;138;0.0;22.79725952873;0.8800010681152344;;0.5506281852722168;;;;;2024-07-13 23:00:00;2024-07-13 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 00:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';47.070000330607094;134;138;0.0;22.79725952873;1.2900009155273438;;0.5922453999519348;;;;;2024-07-14 00:00:00;2024-07-14 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 01:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';47.41166623433431;134;138;0.0;22.79725952873;1.631666819254562;;0.6129176020622253;;;;;2024-07-14 01:00:00;2024-07-14 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 02:00:00;1.8766676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';47.65666707356771;134;138;0.0;22.79725952873;1.8766676584879605;;0.6288451552391052;;;;;2024-07-14 02:00:00;2024-07-14 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 03:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';47.671665827433266;134;138;0.0;22.79725952873;1.8916664123535156;;0.6834626197814941;;;;;2024-07-14 03:00:00;2024-07-14 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 04:00:00;1.0533345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';46.83333396911621;134;138;0.0;22.79725952873;1.0533345540364607;;0.7449641227722168;;;;;2024-07-14 04:00:00;2024-07-14 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 05:00:00;2.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';48.018333435058594;134;138;0.0;22.79725952873;2.2383340199788435;;0.7956787943840027;;;;;2024-07-14 05:00:00;2024-07-14 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 06:00:00;1.5183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';47.29833221435547;134;138;0.0;22.79725952873;1.5183327992757185;;0.8450311422348022;;;;;2024-07-14 06:00:00;2024-07-14 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 07:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';47.77999941507975;134;138;0.0;22.79725952873;2.0;;0.852191150188446;;;;;2024-07-14 07:00:00;2024-07-14 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 08:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';47.30166562398275;134;138;0.0;22.79725952873;1.5216662089029995;;0.8174552917480469;;;;;2024-07-14 08:00:00;2024-07-14 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 09:00:00;1.8566678365071638;True;' ' ' ' ' ' ' ' ' ' ' ';47.636667251586914;134;138;0.0;22.79725952873;1.8566678365071638;;0.7837415933609009;;;;;2024-07-14 09:00:00;2024-07-14 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 10:00:00;1.0516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';46.83166631062826;134;138;0.0;22.79725952873;1.0516668955485073;;0.6468863487243652;;;;;2024-07-14 10:00:00;2024-07-14 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 11:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';47.09166653951009;134;138;0.0;22.79725952873;1.3116671244303433;;0.4821312129497528;;;;;2024-07-14 11:00:00;2024-07-14 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 12:00:00;0.6933345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';46.473333994547524;134;138;0.0;22.79725952873;0.6933345794677734;;0.3797960579395294;;;;;2024-07-14 12:00:00;2024-07-14 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';45.77999941507975;134;138;0.0;22.79725952873;0.0;;0.3414969742298126;;;;;2024-07-14 13:00:00;2024-07-14 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 14:00:00;0.8350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';46.614999771118164;134;138;0.0;22.79725952873;0.8350003560384138;;0.3396688401699066;;;;;2024-07-14 14:00:00;2024-07-14 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 15:00:00;1.766667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';47.54666646321615;134;138;0.0;22.79725952873;1.766667048136398;;0.3276752233505249;;;;;2024-07-14 15:00:00;2024-07-14 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 16:00:00;0.8816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';46.66166687011719;134;138;0.0;22.79725952873;0.8816674550374373;;0.3081147074699402;;;;;2024-07-14 16:00:00;2024-07-14 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 17:00:00;1.715000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';47.49500020345052;134;138;0.0;22.79725952873;1.715000788370773;;0.2872757911682129;;;;;2024-07-14 17:00:00;2024-07-14 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 18:00:00;1.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';47.018333435058594;134;138;0.0;22.79725952873;1.2383340199788435;;0.2696269452571869;;;;;2024-07-14 18:00:00;2024-07-14 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 19:00:00;1.7800006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';47.56000010172526;134;138;0.0;22.79725952873;1.7800006866455078;;0.2725343406200409;;;;;2024-07-14 19:00:00;2024-07-14 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 20:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';47.5516668955485;134;138;0.0;22.79725952873;1.77166748046875;;0.2837328612804413;;;;;2024-07-14 20:00:00;2024-07-14 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 21:00:00;0.8033339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';46.583333333333336;134;138;0.0;22.79725952873;0.8033339182535855;;0.3686562776565552;;;;;2024-07-14 21:00:00;2024-07-14 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 22:00:00;0.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';46.64833386739095;134;138;0.0;22.79725952873;0.8683344523112027;;0.5380812287330627;;;;;2024-07-14 22:00:00;2024-07-14 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-14 23:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';46.85833295186361;134;138;0.0;22.79725952873;1.078333536783859;;0.6956874132156372;;;;;2024-07-14 23:00:00;2024-07-14 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 00:00:00;1.951667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';47.731666564941406;134;138;0.0;22.79725952873;1.951667149861656;;0.8441542387008667;;;;;2024-07-15 00:00:00;2024-07-15 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 01:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';47.67833391825358;134;138;0.0;22.79725952873;1.8983345031738281;;0.9271616339683533;;;;;2024-07-15 01:00:00;2024-07-15 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 02:00:00;1.5666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';47.346666971842446;134;138;0.0;22.79725952873;1.5666675567626953;;0.7372524738311768;;;;;2024-07-15 02:00:00;2024-07-15 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 03:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';47.285000483194985;134;138;0.0;22.79725952873;1.5050010681152344;;0.5684347748756409;;;;;2024-07-15 03:00:00;2024-07-15 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 04:00:00;1.7500006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';47.53000005086263;134;138;0.0;22.79725952873;1.7500006357828823;;0.5131481289863586;;;;;2024-07-15 04:00:00;2024-07-15 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 05:00:00;2.023333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';47.8033332824707;134;138;0.0;22.79725952873;2.023333867390953;;0.5328893065452576;;;;;2024-07-15 05:00:00;2024-07-15 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 06:00:00;2.1050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';47.88499959309896;134;138;0.0;22.79725952873;2.1050001780192105;;0.5878071188926697;;;;;2024-07-15 06:00:00;2024-07-15 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 07:00:00;1.21333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';46.99333381652832;134;138;0.0;22.79725952873;1.21333440144857;;0.624006986618042;;;;;2024-07-15 07:00:00;2024-07-15 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 08:00:00;2.1733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';47.95333353678385;134;138;0.0;22.79725952873;2.1733341217041016;;0.65904700756073;;;;;2024-07-15 08:00:00;2024-07-15 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 09:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';47.09666760762533;134;138;0.0;22.79725952873;1.3166681925455777;;0.6770595908164978;;;;;2024-07-15 09:00:00;2024-07-15 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 10:00:00;1.965000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';47.74500020345052;134;138;0.0;22.79725952873;1.965000788370773;;0.685315728187561;;;;;2024-07-15 10:00:00;2024-07-15 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 11:00:00;1.9983342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';47.77833366394043;134;138;0.0;22.79725952873;1.9983342488606795;;0.6608070731163025;;;;;2024-07-15 11:00:00;2024-07-15 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 12:00:00;2.9900010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';48.77000045776367;134;138;0.0;22.79725952873;2.9900010426839216;;3.532118797302246;;;;;2024-07-15 12:00:00;2024-07-15 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 13:00:00;2.0233351389567105;True;' ' ' ' ' ' ' ' ' ' ' ';47.80333455403646;134;138;0.0;22.79725952873;2.0233351389567105;;2.6146838665008545;;;;;2024-07-15 13:00:00;2024-07-15 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 14:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';47.15333366394043;134;138;0.0;22.79725952873;0.8600006103515625;;1.2873674631118774;;;;;2024-07-15 14:00:00;2024-07-15 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 15:00:00;2.3016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';48.59499994913737;134;138;0.0;22.79725952873;2.3016668955485002;;0.9334163069725037;;;;;2024-07-15 15:00:00;2024-07-15 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 16:00:00;2.1700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';48.46333376566569;134;138;0.0;22.79725952873;2.1700007120768205;;0.7943611741065979;;;;;2024-07-15 16:00:00;2024-07-15 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 17:00:00;1.4549992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';47.56833267211914;134;138;0.0;22.79725952873;1.4549992879231795;;0.6727904677391052;;;;;2024-07-15 17:00:00;2024-07-15 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 18:00:00;1.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';47.39000002543131;134;138;0.0;22.79725952873;1.2766666412353516;;0.4527917504310608;;;;;2024-07-15 18:00:00;2024-07-15 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 19:00:00;2.4800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';48.59333356221517;134;138;0.0;22.79725952873;2.4800001780192105;;0.287626713514328;;;;;2024-07-15 19:00:00;2024-07-15 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-07-15 20:00:00;0.9950008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';47.10833422342936;134;138;0.0;22.79725952873;0.9950008392333984;;0.10398999601602554;;;;;2024-07-15 20:00:00;2024-07-15 20:00:00
