name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-16 23:00:00;1.4633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';84.97499974568684;125;126;0.0;8.29768570012;1.4633318583170478;;0.21444591879844666;;;;;2024-06-16 23:00:00;2024-06-16 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 00:00:00;2.049997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';85.56166585286458;125;126;0.0;8.29768570012;2.049997965494782;;0.23511768877506256;;;;;2024-06-17 00:00:00;2024-06-17 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 01:00:00;1.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';84.625;125;126;0.0;8.29768570012;1.1133321126302036;;0.25170034170150757;;;;;2024-06-17 01:00:00;2024-06-17 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 02:00:00;2.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';86.1966667175293;125;126;0.0;8.29768570012;2.6849988301595005;;0.2827131152153015;;;;;2024-06-17 02:00:00;2024-06-17 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 03:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.06166712443034;125;126;0.0;8.29768570012;2.8933334350585938;;0.8083328604698181;;;;;2024-06-17 03:00:00;2024-06-17 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 04:00:00;0.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';84.6783332824707;125;126;0.0;8.29768570012;0.5099995930989536;;0.607099711894989;;;;;2024-06-17 04:00:00;2024-06-17 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 05:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';85.84500122070312;125;126;0.0;8.29768570012;1.6766675313313755;;0.37692978978157043;;;;;2024-06-17 05:00:00;2024-06-17 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 06:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';86.61500040690105;125;126;0.0;8.29768570012;2.446666717529297;;0.4184729754924774;;;;;2024-06-17 06:00:00;2024-06-17 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 07:00:00;1.5633341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';85.73166783650716;125;126;0.0;8.29768570012;1.5633341471354072;;0.4844689965248108;;;;;2024-06-17 07:00:00;2024-06-17 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 08:00:00;1.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';85.86833318074544;125;126;0.0;8.29768570012;1.6999994913736884;;0.2961399555206299;;;;;2024-06-17 08:00:00;2024-06-17 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.16833368937175;125;126;0.0;8.29768570012;0.0;;0.17538204789161682;;;;;2024-06-17 09:00:00;2024-06-17 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 10:00:00;0.8650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';85.03333409627278;125;126;0.0;8.29768570012;0.8650004069010322;;0.1413765400648117;;;;;2024-06-17 10:00:00;2024-06-17 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 11:00:00;2.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';86.3933334350586;125;126;0.0;8.29768570012;2.224999745686844;;0.4873804450035095;;;;;2024-06-17 11:00:00;2024-06-17 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 12:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';85.39499918619792;125;126;0.0;8.29768570012;1.2266654968261719;;0.237742617726326;;;;;2024-06-17 12:00:00;2024-06-17 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 13:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';86.38833236694336;125;126;0.0;8.29768570012;2.21999867757161;;0.11804531514644623;;;;;2024-06-17 13:00:00;2024-06-17 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 14:00:00;0.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';85.13999938964844;125;126;0.0;8.29768570012;0.971665700276688;;0.09045197814702988;;;;;2024-06-17 14:00:00;2024-06-17 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 15:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';85.92499923706055;125;126;0.0;8.29768570012;1.7566655476887973;;0.2622468173503876;;;;;2024-06-17 15:00:00;2024-06-17 15:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 16:00:00;3.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';87.8433329264323;125;126;0.0;8.29768570012;3.674999237060547;;0.27289965748786926;;;;;2024-06-17 16:00:00;2024-06-17 16:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 17:00:00;3.75;True;' ' ' ' ' ' ' ' ' ' ' ';87.91833368937175;125;126;0.0;8.29768570012;3.75;;0.37334778904914856;;;;;2024-06-17 17:00:00;2024-06-17 17:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 18:00:00;4.703333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';88.8716672261556;125;126;0.0;8.29768570012;4.703333536783845;;0.38314470648765564;;;;;2024-06-17 18:00:00;2024-06-17 18:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 19:00:00;2.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';86.67000198364258;125;126;0.0;8.29768570012;2.5016682942708286;;0.2152561992406845;;;;;2024-06-17 19:00:00;2024-06-17 19:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 20:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';85.61833318074544;125;126;0.0;8.29768570012;1.4499994913736884;;0.17702986299991608;;;;;2024-06-17 20:00:00;2024-06-17 20:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 21:00:00;1.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';85.78000005086263;125;126;0.0;8.29768570012;1.611666361490876;;0.22537626326084137;;;;;2024-06-17 21:00:00;2024-06-17 21:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 22:00:00;1.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';85.63166809082031;125;126;0.0;8.29768570012;1.463334401448563;;0.3516456186771393;;;;;2024-06-17 22:00:00;2024-06-17 22:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-17 23:00:00;4.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';89.09500122070312;125;126;0.0;8.29768570012;4.9266675313313755;;0.4703729450702667;;;;;2024-06-17 23:00:00;2024-06-17 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 00:00:00;2.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';86.58333333333333;125;126;0.0;8.29768570012;2.414999643961579;;0.5341640114784241;;;;;2024-06-18 00:00:00;2024-06-18 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 01:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.88333384195964;125;126;0.0;8.29768570012;1.7150001525878906;;0.5941550135612488;;;;;2024-06-18 01:00:00;2024-06-18 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 02:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';86.18333435058594;125;126;0.0;8.29768570012;2.015000661214188;;1.774383783340454;;;;;2024-06-18 02:00:00;2024-06-18 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 03:00:00;3.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';87.29999923706055;125;126;0.0;8.29768570012;3.1316655476887973;;5.687122821807861;;;;;2024-06-18 03:00:00;2024-06-18 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 04:00:00;17.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';101.6999994913737;125;126;0.0;8.29768570012;17.531665802001953;;13.039626121520996;;;;;2024-06-18 04:00:00;2024-06-18 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 05:00:00;34.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';118.38333257039388;125;126;0.0;8.29768570012;34.214998881022126;;17.705339431762695;;;;;2024-06-18 05:00:00;2024-06-18 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 06:00:00;25.79833221435547;True;' ' ' ' ' ' ' ' ' ' ' ';109.96666590372722;125;126;0.0;8.29768570012;25.79833221435547;;13.032503128051758;;;;;2024-06-18 06:00:00;2024-06-18 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 07:00:00;11.21500015258789;True;' ' ' ' ' ' ' ' ' ' ' ';95.38333384195964;125;126;0.0;8.29768570012;11.21500015258789;;6.5349273681640625;;;;;2024-06-18 07:00:00;2024-06-18 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 08:00:00;4.8466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';89.01499811808269;125;126;0.0;8.29768570012;4.8466644287109375;;2.888188600540161;;;;;2024-06-18 08:00:00;2024-06-18 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 09:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';86.73333231608073;125;126;0.0;8.29768570012;2.5649986267089844;;1.3510386943817139;;;;;2024-06-18 09:00:00;2024-06-18 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 10:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';85.87000020345052;125;126;0.0;8.29768570012;0.8366661071777344;;0.8833211660385132;;;;;2024-06-18 10:00:00;2024-06-18 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 11:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';87.07166544596355;125;126;0.0;8.29768570012;1.931666056315109;;0.6659236550331116;;;;;2024-06-18 11:00:00;2024-06-18 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 12:00:00;3.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';88.34666697184245;125;126;0.0;8.29768570012;3.206667582194015;;0.5685349702835083;;;;;2024-06-18 12:00:00;2024-06-18 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 13:00:00;0.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';86.06833394368489;125;126;0.0;8.29768570012;0.9283345540364536;;0.48494231700897217;;;;;2024-06-18 13:00:00;2024-06-18 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 14:00:00;1.0766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';86.21666590372722;125;126;0.0;8.29768570012;1.0766665140787808;;0.3701365888118744;;;;;2024-06-18 14:00:00;2024-06-18 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 15:00:00;0.5516700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';85.64333470662434;125;126;0.0;8.29768570012;0.5516700744628906;;0.3235514461994171;;;;;2024-06-18 15:00:00;2024-06-18 15:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 16:00:00;1.3983357747395928;True;' ' ' ' ' ' ' ' ' ' ' ';86.49000040690105;125;126;0.0;8.29768570012;1.3983357747395928;;0.307862788438797;;;;;2024-06-18 16:00:00;2024-06-18 16:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 17:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';87.45999908447266;125;126;0.0;8.29768570012;2.3683344523112027;;0.2854333817958832;;;;;2024-06-18 17:00:00;2024-06-18 17:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 18:00:00;2.05166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';87.1433334350586;125;126;0.0;8.29768570012;2.05166880289714;;0.3040064871311188;;;;;2024-06-18 18:00:00;2024-06-18 18:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 19:00:00;1.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';86.49000040690105;125;126;0.0;8.29768570012;1.8266652425130303;;0.3786393105983734;;;;;2024-06-18 19:00:00;2024-06-18 19:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 20:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';87.08833440144856;125;126;0.0;8.29768570012;2.424999237060547;;1.8500754833221436;;;;;2024-06-18 20:00:00;2024-06-18 20:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 21:00:00;4.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';88.67833455403645;125;126;0.0;8.29768570012;4.0149993896484375;;3.5364842414855957;;;;;2024-06-18 21:00:00;2024-06-18 21:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 22:00:00;3.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';88.56666692097981;125;126;0.0;8.29768570012;3.903331756591797;;1.6778554916381836;;;;;2024-06-18 22:00:00;2024-06-18 22:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-18 23:00:00;3.3599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';88.02333323160808;125;126;0.0;8.29768570012;3.3599980672200616;;0.8965648412704468;;;;;2024-06-18 23:00:00;2024-06-18 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 00:00:00;1.80999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.47333272298177;125;126;0.0;8.29768570012;1.80999755859375;;0.6959140300750732;;;;;2024-06-19 00:00:00;2024-06-19 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 01:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';87.73500188191731;125;126;0.0;8.29768570012;3.071666717529297;;4.056901454925537;;;;;2024-06-19 01:00:00;2024-06-19 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 02:00:00;8.549996693929046;True;' ' ' ' ' ' ' ' ' ' ' ';93.21333185831706;125;126;0.0;8.29768570012;8.549996693929046;;10.794983863830566;;;;;2024-06-19 02:00:00;2024-06-19 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 03:00:00;17.98666508992514;True;' ' ' ' ' ' ' ' ' ' ' ';102.65000025431316;125;126;0.0;8.29768570012;17.98666508992514;;13.225955963134766;;;;;2024-06-19 03:00:00;2024-06-19 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 04:00:00;15.721664428710938;True;' ' ' ' ' ' ' ' ' ' ' ';100.38499959309895;125;126;0.0;8.29768570012;15.721664428710938;;14.220147132873535;;;;;2024-06-19 04:00:00;2024-06-19 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 05:00:00;10.246664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';94.90999984741211;125;126;0.0;8.29768570012;10.246664683024093;;11.255826950073242;;;;;2024-06-19 05:00:00;2024-06-19 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 06:00:00;5.811664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';90.47499974568684;125;126;0.0;8.29768570012;5.811664581298828;;10.727798461914062;;;;;2024-06-19 06:00:00;2024-06-19 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 07:00:00;4.078330993652344;True;' ' ' ' ' ' ' ' ' ' ' ';88.74166615804036;125;126;0.0;8.29768570012;4.078330993652344;;10.994820594787598;;;;;2024-06-19 07:00:00;2024-06-19 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 08:00:00;3.6316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';88.29500071207683;125;126;0.0;8.29768570012;3.6316655476888116;;5.9181742668151855;;;;;2024-06-19 08:00:00;2024-06-19 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 09:00:00;1.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';86.2433344523112;125;126;0.0;8.29768570012;1.5799992879231866;;2.1689605712890625;;;;;2024-06-19 09:00:00;2024-06-19 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 10:00:00;2.218331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';86.88166681925456;125;126;0.0;8.29768570012;2.218331654866546;;0.8562507033348083;;;;;2024-06-19 10:00:00;2024-06-19 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 11:00:00;3.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';87.91333389282227;125;126;0.0;8.29768570012;3.2499987284342495;;0.49214136600494385;;;;;2024-06-19 11:00:00;2024-06-19 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 12:00:00;2.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';87.54833348592122;125;126;0.0;8.29768570012;2.884998321533203;;0.3861270248889923;;;;;2024-06-19 12:00:00;2024-06-19 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 13:00:00;1.2316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';85.89500045776367;125;126;0.0;8.29768570012;1.2316652933756558;;0.3652527928352356;;;;;2024-06-19 13:00:00;2024-06-19 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 14:00:00;0.4283294677734375;True;' ' ' ' ' ' ' ' ' ' ' ';85.09166463216145;125;126;0.0;8.29768570012;0.4283294677734375;;0.36517462134361267;;;;;2024-06-19 14:00:00;2024-06-19 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 15:00:00;1.9299977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';86.5933329264323;125;126;0.0;8.29768570012;1.9299977620442803;;0.36845633387565613;;;;;2024-06-19 15:00:00;2024-06-19 15:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 16:00:00;2.704998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';87.36833318074544;125;126;0.0;8.29768570012;2.704998016357422;;0.3715663254261017;;;;;2024-06-19 16:00:00;2024-06-19 16:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 17:00:00;1.6016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';86.26499938964844;125;126;0.0;8.29768570012;1.6016642252604214;;0.35667598247528076;;;;;2024-06-19 17:00:00;2024-06-19 17:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.66333516438802;125;126;0.0;8.29768570012;0.0;;0.3338385820388794;;;;;2024-06-19 18:00:00;2024-06-19 18:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 19:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';85.94333394368489;125;126;0.0;8.29768570012;1.279998779296875;;0.3532014489173889;;;;;2024-06-19 19:00:00;2024-06-19 19:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 20:00:00;0.236663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';84.89999898274739;125;126;0.0;8.29768570012;0.236663818359375;;0.39612647891044617;;;;;2024-06-19 20:00:00;2024-06-19 20:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 21:00:00;2.0216636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';86.6849988301595;125;126;0.0;8.29768570012;2.0216636657714844;;0.4298577904701233;;;;;2024-06-19 21:00:00;2024-06-19 21:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 22:00:00;1.2783304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';85.94166564941406;125;126;0.0;8.29768570012;1.2783304850260464;;1.2000715732574463;;;;;2024-06-19 22:00:00;2024-06-19 22:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-19 23:00:00;2.123330434163421;True;' ' ' ' ' ' ' ' ' ' ' ';86.78666559855144;125;126;0.0;8.29768570012;2.123330434163421;;3.0829315185546875;;;;;2024-06-19 23:00:00;2024-06-19 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 00:00:00;4.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';88.89166641235352;125;126;0.0;8.29768570012;4.2283312479654995;;7.776042938232422;;;;;2024-06-20 00:00:00;2024-06-20 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 01:00:00;6.574998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';91.23833338419597;125;126;0.0;8.29768570012;6.574998219807952;;7.900842189788818;;;;;2024-06-20 01:00:00;2024-06-20 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 02:00:00;4.238330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';88.90166600545247;125;126;0.0;8.29768570012;4.238330841064453;;4.113758563995361;;;;;2024-06-20 02:00:00;2024-06-20 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 03:00:00;3.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';88.4366683959961;125;126;0.0;8.29768570012;3.7733332316080777;;1.5024733543395996;;;;;2024-06-20 03:00:00;2024-06-20 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 04:00:00;2.334997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';86.99833297729492;125;126;0.0;8.29768570012;2.334997812906906;;0.7432196140289307;;;;;2024-06-20 04:00:00;2024-06-20 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 05:00:00;0.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';85.46166737874348;125;126;0.0;8.29768570012;0.7983322143554688;;0.5735611915588379;;;;;2024-06-20 05:00:00;2024-06-20 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 06:00:00;0.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';85.39166768391927;125;126;0.0;8.29768570012;0.72833251953125;;0.5464175939559937;;;;;2024-06-20 06:00:00;2024-06-20 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 07:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';86.81833394368489;125;126;0.0;8.29768570012;2.154998779296875;;0.5484338402748108;;;;;2024-06-20 07:00:00;2024-06-20 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 08:00:00;2.2349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';86.89833323160808;125;126;0.0;8.29768570012;2.2349980672200616;;0.5477429032325745;;;;;2024-06-20 08:00:00;2024-06-20 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 09:00:00;1.9499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';86.61333338419597;125;126;0.0;8.29768570012;1.9499982198079522;;0.5598131418228149;;;;;2024-06-20 09:00:00;2024-06-20 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 10:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';86.46833419799805;125;126;0.0;8.29768570012;1.8049990336100308;;0.577819287776947;;;;;2024-06-20 10:00:00;2024-06-20 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 11:00:00;1.7349967956542969;True;' ' ' ' ' ' ' ' ' ' ' ';86.39833196004231;125;126;0.0;8.29768570012;1.7349967956542969;;0.5906878709793091;;;;;2024-06-20 11:00:00;2024-06-20 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 12:00:00;2.1783294677734375;True;' ' ' ' ' ' ' ' ' ' ' ';86.84166463216145;125;126;0.0;8.29768570012;2.1783294677734375;;0.5833171606063843;;;;;2024-06-20 12:00:00;2024-06-20 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 13:00:00;2.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';87.64000193277995;125;126;0.0;8.29768570012;2.9766667683919366;;0.570646345615387;;;;;2024-06-20 13:00:00;2024-06-20 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 14:00:00;1.4283307393392022;True;' ' ' ' ' ' ' ' ' ' ' ';86.09166590372722;125;126;0.0;8.29768570012;1.4283307393392022;;0.5461112260818481;;;;;2024-06-20 14:00:00;2024-06-20 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 15:00:00;1.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';86.06666692097981;125;126;0.0;8.29768570012;1.4033317565917969;;0.4879888892173767;;;;;2024-06-20 15:00:00;2024-06-20 15:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 16:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';86.71166737874348;125;126;0.0;8.29768570012;2.0483322143554688;;4.294650077819824;;;;;2024-06-20 16:00:00;2024-06-20 16:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-06-20 17:00:00;3.741663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';88.40499877929688;125;126;0.0;8.29768570012;3.741663614908859;;8.663324356079102;;;;;2024-06-20 17:00:00;2024-06-20 17:00:00
