name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-17 17:00:00;1.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';81.74166488647461;96;145;0.0;20.78032465928;1.3783327738444058;;0.5634520053863525;;;;;2024-12-17 17:00:00;2024-12-17 17:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-17 18:00:00;2.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';82.78666687011719;96;145;0.0;20.78032465928;2.423334757486984;;0.5955960750579834;;;;;2024-12-17 18:00:00;2024-12-17 18:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-17 19:00:00;3.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.16499837239583;96;145;0.0;20.78032465928;3.801666259765625;;1.0345721244812012;;;;;2024-12-17 19:00:00;2024-12-17 19:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-17 20:00:00;3.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';83.7466672261556;96;145;0.0;20.78032465928;3.3833351135253906;;1.1111129522323608;;;;;2024-12-17 20:00:00;2024-12-17 20:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-17 21:00:00;2.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';82.4066670735677;96;145;0.0;20.78032465928;2.0433349609375;;0.7155120372772217;;;;;2024-12-17 21:00:00;2024-12-17 21:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-17 22:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';82.51833470662434;96;145;0.0;20.78032465928;2.048333485921219;;0.5241633057594299;;;;;2024-12-17 22:00:00;2024-12-17 22:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-17 23:00:00;2.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';82.6750005086263;96;145;0.0;20.78032465928;2.2049992879231723;;0.49016621708869934;;;;;2024-12-17 23:00:00;2024-12-17 23:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 00:00:00;2.2466634114583286;True;' ' ' ' ' ' ' ' ' ' ' ';82.71666463216145;96;145;0.0;20.78032465928;2.2466634114583286;;0.45023584365844727;;;;;2024-12-18 00:00:00;2024-12-18 00:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 01:00:00;3.013331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';83.48333231608073;96;145;0.0;20.78032465928;3.013331095377609;;0.4239409565925598;;;;;2024-12-18 01:00:00;2024-12-18 01:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 02:00:00;3.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';83.77833557128906;96;145;0.0;20.78032465928;3.3083343505859375;;0.39861974120140076;;;;;2024-12-18 02:00:00;2024-12-18 02:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 03:00:00;3.981665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';84.45166651407878;96;145;0.0;20.78032465928;3.981665293375656;;0.38758498430252075;;;;;2024-12-18 03:00:00;2024-12-18 03:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 04:00:00;3.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';83.56333287556966;96;145;0.0;20.78032465928;3.0933316548665317;;0.33764371275901794;;;;;2024-12-18 04:00:00;2024-12-18 04:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 05:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';82.77333323160808;96;145;0.0;20.78032465928;2.3033320109049527;;0.31970295310020447;;;;;2024-12-18 05:00:00;2024-12-18 05:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 06:00:00;2.794996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';83.26499811808269;96;145;0.0;20.78032465928;2.794996897379562;;0.544887900352478;;;;;2024-12-18 06:00:00;2024-12-18 06:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 07:00:00;2.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';82.97500101725261;96;145;0.0;20.78032465928;2.504999796549484;;0.4189860224723816;;;;;2024-12-18 07:00:00;2024-12-18 07:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 08:00:00;2.334997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';82.80499903361003;96;145;0.0;20.78032465928;2.334997812906906;;0.3101908266544342;;;;;2024-12-18 08:00:00;2024-12-18 08:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 09:00:00;1.5049972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';81.9749984741211;96;145;0.0;20.78032465928;1.5049972534179688;;0.24974718689918518;;;;;2024-12-18 09:00:00;2024-12-18 09:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 10:00:00;2.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';82.86500040690105;96;145;0.0;20.78032465928;2.3949991861979214;;0.226523295044899;;;;;2024-12-18 10:00:00;2024-12-18 10:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 11:00:00;2.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';83.15833409627278;96;145;0.0;20.78032465928;2.6883328755696567;;0.2284959852695465;;;;;2024-12-18 11:00:00;2024-12-18 11:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 12:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.58000183105469;96;145;0.0;20.78032465928;3.1100006103515625;;0.2299991250038147;;;;;2024-12-18 12:00:00;2024-12-18 12:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 13:00:00;2.5383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';83.00833257039388;96;145;0.0;20.78032465928;2.5383313496907505;;0.21589885652065277;;;;;2024-12-18 13:00:00;2024-12-18 13:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 14:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';82.24000040690105;96;145;0.0;20.78032465928;1.7699991861979214;;0.1941584050655365;;;;;2024-12-18 14:00:00;2024-12-18 14:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 15:00:00;2.881664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';83.35166549682617;96;145;0.0;20.78032465928;2.881664276123047;;0.20335794985294342;;;;;2024-12-18 15:00:00;2024-12-18 15:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 16:00:00;3.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';84.21666717529297;96;145;0.0;20.78032465928;3.7466659545898438;;0.1798722743988037;;;;;2024-12-18 16:00:00;2024-12-18 16:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 17:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';82.61166636149089;96;145;0.0;20.78032465928;1.080000559488937;;0.13672813773155212;;;;;2024-12-18 17:00:00;2024-12-18 17:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 18:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';83.7899996439616;96;145;0.0;20.78032465928;2.25833384195964;;0.22662155330181122;;;;;2024-12-18 18:00:00;2024-12-18 18:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 19:00:00;3.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';84.728333791097;96;145;0.0;20.78032465928;3.1966679890950473;;0.4005572497844696;;;;;2024-12-18 19:00:00;2024-12-18 19:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 20:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';84.44833374023438;96;145;0.0;20.78032465928;2.916667938232422;;0.6821684837341309;;;;;2024-12-18 20:00:00;2024-12-18 20:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 21:00:00;3.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';85.10666783650716;96;145;0.0;20.78032465928;3.5750020345052036;;1.21401047706604;;;;;2024-12-18 21:00:00;2024-12-18 21:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 22:00:00;3.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';84.84166590372722;96;145;0.0;20.78032465928;3.310000101725265;;2.1057400703430176;;;;;2024-12-18 22:00:00;2024-12-18 22:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-18 23:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';84.93166605631511;96;145;0.0;20.78032465928;3.400000254313156;;1.5330843925476074;;;;;2024-12-18 23:00:00;2024-12-18 23:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 00:00:00;4.886666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';86.40833282470703;96;145;0.0;20.78032465928;4.886666615804032;;1.2391242980957031;;;;;2024-12-19 00:00:00;2024-12-19 00:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 01:00:00;3.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';85.3216667175293;96;145;0.0;20.78032465928;3.8000005086262973;;0.4943580627441406;;;;;2024-12-19 01:00:00;2024-12-19 01:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 02:00:00;2.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';84.02499898274739;96;145;0.0;20.78032465928;2.5033327738443916;;0.2159341722726822;;;;;2024-12-19 02:00:00;2024-12-19 02:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 03:00:00;1.6150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';83.13666661580403;96;145;0.0;20.78032465928;1.6150004069010322;;0.1848493069410324;;;;;2024-12-19 03:00:00;2024-12-19 03:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 04:00:00;3.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';84.61499913533528;96;145;0.0;20.78032465928;3.093332926432282;;0.22179850935935974;;;;;2024-12-19 04:00:00;2024-12-19 04:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 05:00:00;3.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';84.55666605631511;96;145;0.0;20.78032465928;3.0349998474121094;;0.18948255479335785;;;;;2024-12-19 05:00:00;2024-12-19 05:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 06:00:00;2.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';84.03333282470703;96;145;0.0;20.78032465928;2.5116666158040317;;0.12231758236885071;;;;;2024-12-19 06:00:00;2024-12-19 06:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 07:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';83.92999903361003;96;145;0.0;20.78032465928;2.4083328247070312;;0.15436364710330963;;;;;2024-12-19 07:00:00;2024-12-19 07:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 08:00:00;2.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';83.89166768391927;96;145;0.0;20.78032465928;2.3700014750162666;;0.2623360753059387;;;;;2024-12-19 08:00:00;2024-12-19 08:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 09:00:00;0.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.10333251953125;96;145;0.0;20.78032465928;0.5816663106282505;;0.33451157808303833;;;;;2024-12-19 09:00:00;2024-12-19 09:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 10:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';83.5183334350586;96;145;0.0;20.78032465928;2.2249984741210938;;0.17558351159095764;;;;;2024-12-19 10:00:00;2024-12-19 10:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 11:00:00;0.23833084106445312;True;' ' ' ' ' ' ' ' ' ' ' ';81.53166580200195;96;145;0.0;20.78032465928;0.23833084106445312;;0.39655259251594543;;;;;2024-12-19 11:00:00;2024-12-19 11:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 12:00:00;2.17666371663411;True;' ' ' ' ' ' ' ' ' ' ' ';83.46999867757161;96;145;0.0;20.78032465928;2.17666371663411;;0.2698989808559418;;;;;2024-12-19 12:00:00;2024-12-19 12:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 13:00:00;0.5033302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';81.79666519165039;96;145;0.0;20.78032465928;0.5033302307128906;;0.5890231728553772;;;;;2024-12-19 13:00:00;2024-12-19 13:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 14:00:00;1.7666638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';83.0599988301595;96;145;0.0;20.78032465928;1.7666638692220005;;0.5986825823783875;;;;;2024-12-19 14:00:00;2024-12-19 14:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 15:00:00;1.4783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';82.771666208903;96;145;0.0;20.78032465928;1.4783312479654995;;0.45030033588409424;;;;;2024-12-19 15:00:00;2024-12-19 15:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 16:00:00;2.2783304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';83.57166544596355;96;145;0.0;20.78032465928;2.2783304850260464;;0.7545318007469177;;;;;2024-12-19 16:00:00;2024-12-19 16:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 17:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';83.53500111897786;96;145;0.0;20.78032465928;2.24166615804036;;0.47601452469825745;;;;;2024-12-19 17:00:00;2024-12-19 17:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 18:00:00;1.8949966430664062;True;' ' ' ' ' ' ' ' ' ' ' ';83.1883316040039;96;145;0.0;20.78032465928;1.8949966430664062;;0.22157339751720428;;;;;2024-12-19 18:00:00;2024-12-19 18:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 19:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';83.5966682434082;96;145;0.0;20.78032465928;2.303333282470703;;0.12920382618904114;;;;;2024-12-19 19:00:00;2024-12-19 19:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 20:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';82.28333409627278;96;145;0.0;20.78032465928;0.9899991353352817;;0.07284675538539886;;;;;2024-12-19 20:00:00;2024-12-19 20:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 21:00:00;0.7816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';82.0749994913737;96;145;0.0;20.78032465928;0.7816645304362027;;0.05247236788272858;;;;;2024-12-19 21:00:00;2024-12-19 21:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 22:00:00;0.9699974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';82.26333236694336;96;145;0.0;20.78032465928;0.9699974060058594;;0.052258752286434174;;;;;2024-12-19 22:00:00;2024-12-19 22:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-19 23:00:00;0.22833124796549953;True;' ' ' ' ' ' ' ' ' ' ' ';81.521666208903;96;145;0.0;20.78032465928;0.22833124796549953;;0.05822007358074188;;;;;2024-12-19 23:00:00;2024-12-19 23:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 00:00:00;0.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';82.13833363850911;96;145;0.0;20.78032465928;0.8449986775716098;;0.07053007930517197;;;;;2024-12-20 00:00:00;2024-12-20 00:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 01:00:00;0.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';82.2899996439616;96;145;0.0;20.78032465928;0.9966646830240933;;0.09733318537473679;;;;;2024-12-20 01:00:00;2024-12-20 01:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 02:00:00;1.0749969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';82.36833190917969;96;145;0.0;20.78032465928;1.0749969482421875;;0.128656804561615;;;;;2024-12-20 02:00:00;2024-12-20 02:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 03:00:00;1.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';82.45999908447266;96;145;0.0;20.78032465928;1.1666641235351562;;0.15033307671546936;;;;;2024-12-20 03:00:00;2024-12-20 03:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 04:00:00;0.23666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';81.53000132242839;96;145;0.0;20.78032465928;0.23666636149089015;;0.17146681249141693;;;;;2024-12-20 04:00:00;2024-12-20 04:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 05:00:00;0.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';82.24000040690105;96;145;0.0;20.78032465928;0.9466654459635464;;0.17987817525863647;;;;;2024-12-20 05:00:00;2024-12-20 05:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 06:00:00;0.4083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';81.70166651407878;96;145;0.0;20.78032465928;0.4083315531412808;;0.19464941322803497;;;;;2024-12-20 06:00:00;2024-12-20 06:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 07:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';83.10666783650716;96;145;0.0;20.78032465928;1.8133328755696567;;0.2348448485136032;;;;;2024-12-20 07:00:00;2024-12-20 07:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 08:00:00;1.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';82.31333414713542;96;145;0.0;20.78032465928;1.0199991861979214;;0.300381064414978;;;;;2024-12-20 08:00:00;2024-12-20 08:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.2933349609375;96;145;0.0;20.78032465928;0.0;;0.28755030035972595;;;;;2024-12-20 09:00:00;2024-12-20 09:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 10:00:00;0.8133303324381558;True;' ' ' ' ' ' ' ' ' ' ' ';82.10666529337566;96;145;0.0;20.78032465928;0.8133303324381558;;0.24769793450832367;;;;;2024-12-20 10:00:00;2024-12-20 10:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 11:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';83.17000198364258;96;145;0.0;20.78032465928;1.8766670227050781;;0.15871240198612213;;;;;2024-12-20 11:00:00;2024-12-20 11:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 12:00:00;0.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';81.8000005086263;96;145;0.0;20.78032465928;0.6149991353352817;;0.1179998591542244;;;;;2024-12-20 12:00:00;2024-12-20 12:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 13:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';82.4466667175293;96;145;0.0;20.78032465928;1.2616653442382812;;0.08752750605344772;;;;;2024-12-20 13:00:00;2024-12-20 13:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 14:00:00;0.19166437784831203;True;' ' ' ' ' ' ' ' ' ' ' ';81.37666575113933;96;145;0.0;20.78032465928;0.19166437784831203;;0.05907133221626282;;;;;2024-12-20 14:00:00;2024-12-20 14:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 15:00:00;0.2749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';81.45999908447266;96;145;0.0;20.78032465928;0.2749977111816406;;0.11567015200853348;;;;;2024-12-20 15:00:00;2024-12-20 15:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 16:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';82.6566670735677;96;145;0.0;20.78032465928;1.471665700276688;;0.16631615161895752;;;;;2024-12-20 16:00:00;2024-12-20 16:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 17:00:00;1.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';82.375;96;145;0.0;20.78032465928;1.1899986267089844;;0.1540251076221466;;;;;2024-12-20 17:00:00;2024-12-20 17:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 18:00:00;2.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';83.8566665649414;96;145;0.0;20.78032465928;2.6716651916503906;;0.19439800083637238;;;;;2024-12-20 18:00:00;2024-12-20 18:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 19:00:00;3.4949963887532505;True;' ' ' ' ' ' ' ' ' ' ' ';84.67999776204427;96;145;0.0;20.78032465928;3.4949963887532505;;0.3624761700630188;;;;;2024-12-20 19:00:00;2024-12-20 19:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 20:00:00;2.5833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';83.76833216349284;96;145;0.0;20.78032465928;2.5833307902018277;;0.6270987391471863;;;;;2024-12-20 20:00:00;2024-12-20 20:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 21:00:00;2.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';83.40000025431316;96;145;0.0;20.78032465928;2.21499888102214;;0.3793722987174988;;;;;2024-12-20 21:00:00;2024-12-20 21:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 22:00:00;1.7283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';82.91333262125652;96;145;0.0;20.78032465928;1.7283312479654995;;0.1558498740196228;;;;;2024-12-20 22:00:00;2024-12-20 22:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-20 23:00:00;0.6933314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';81.8783327738444;96;145;0.0;20.78032465928;0.6933314005533902;;0.11419419944286346;;;;;2024-12-20 23:00:00;2024-12-20 23:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-21 00:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';83.09500122070312;96;145;0.0;20.78032465928;1.9099998474121094;;0.12447652965784073;;;;;2024-12-21 00:00:00;2024-12-21 00:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-21 01:00:00;0.6933314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';81.8783327738444;96;145;0.0;20.78032465928;0.6933314005533902;;0.16839878261089325;;;;;2024-12-21 01:00:00;2024-12-21 01:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-21 02:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';81.82666778564453;96;145;0.0;20.78032465928;0.6416664123535156;;0.17061693966388702;;;;;2024-12-21 02:00:00;2024-12-21 02:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-21 03:00:00;0.913330078125;True;' ' ' ' ' ' ' ' ' ' ' ';82.09833145141602;96;145;0.0;20.78032465928;0.913330078125;;0.17996804416179657;;;;;2024-12-21 03:00:00;2024-12-21 03:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-21 04:00:00;0.25166447957356297;True;' ' ' ' ' ' ' ' ' ' ' ';81.43666585286458;96;145;0.0;20.78032465928;0.25166447957356297;;0.17983312904834747;;;;;2024-12-21 04:00:00;2024-12-21 04:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-21 05:00:00;0.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';82.18166605631511;96;145;0.0;20.78032465928;0.9966646830240933;;0.17501656711101532;;;;;2024-12-21 05:00:00;2024-12-21 05:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-21 06:00:00;1.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';82.9966672261556;96;145;0.0;20.78032465928;1.8116658528645786;;0.1786380261182785;;;;;2024-12-21 06:00:00;2024-12-21 06:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-21 07:00:00;2.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.56833267211914;96;145;0.0;20.78032465928;2.383331298828125;;0.14773273468017578;;;;;2024-12-21 07:00:00;2024-12-21 07:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-21 08:00:00;1.0916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';82.27666600545247;96;145;0.0;20.78032465928;1.0916646321614536;;0.08958568423986435;;;;;2024-12-21 08:00:00;2024-12-21 08:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-12-21 09:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';82.80166625976562;96;145;0.0;20.78032465928;1.6166648864746094;;0.05442074313759804;;;;;2024-12-21 09:00:00;2024-12-21 09:00:00
