name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 00:00:00;2.8966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';61.02499961853027;126;157;0.240587368589;37.31100291297;2.8966668446858748;;0.01854671910405159;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 01:00:00;1.320000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';59.4483331044515;126;157;0.240587368589;37.31100291297;1.320000330607101;;0.020508652552962303;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 02:00:00;1.7800006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';59.90833346048991;126;157;0.240587368589;37.31100291297;1.7800006866455078;;0.042583540081977844;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 03:00:00;1.7300001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';59.85833295186361;126;157;0.240587368589;37.31100291297;1.7300001780192105;;0.11834780126810074;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 04:00:00;4.668333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';62.710000356038414;126;157;0.240587368589;37.31100291297;4.668333053588867;;0.5019159913063049;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 05:00:00;4.5749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';62.29333305358887;126;157;0.240587368589;37.31100291297;4.5749994913736955;;0.47486740350723267;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 06:00:00;5.799999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';63.518333435058594;126;157;0.240587368589;37.31100291297;5.799999872843422;;0.8962802290916443;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 07:00:00;3.4166673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';61.13500086466471;126;157;0.240587368589;37.31100291297;3.4166673024495395;;1.0131405591964722;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 08:00:00;3.0566654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';60.7749989827474;126;157;0.240587368589;37.31100291297;3.0566654205322266;;0.5113089680671692;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 09:00:00;2.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';59.90666707356771;126;157;0.240587368589;37.31100291297;2.188333511352539;;0.250221848487854;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 10:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.71833356221517;126;157;0.240587368589;37.31100291297;2.0;;0.19647765159606934;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 11:00:00;3.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';60.84166653951009;126;157;0.240587368589;37.31100291297;3.123332977294922;;0.15182845294475555;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 12:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';59.14333407084147;126;157;0.240587368589;37.31100291297;1.4250005086262973;;0.1360158622264862;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 13:00:00;2.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';60.53333346048991;126;157;0.240587368589;37.31100291297;2.814999898274735;;0.1787789911031723;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 14:00:00;1.783332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';59.50166575113932;126;157;0.240587368589;37.31100291297;1.783332188924149;;0.23149214684963226;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 15:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';60.40000089009603;126;157;0.240587368589;37.31100291297;2.6816673278808594;;0.24771183729171753;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 16:00:00;1.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';59.448333740234375;126;157;0.240587368589;37.31100291297;1.7300001780192034;;0.23753397166728973;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 17:00:00;2.034999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';59.7533327738444;126;157;0.240587368589;37.31100291297;2.034999211629227;;0.25691115856170654;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 18:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';60.16166623433431;126;157;0.240587368589;37.31100291297;2.4433326721191406;;0.29494625329971313;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 19:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';59.068332036336265;126;157;0.240587368589;37.31100291297;1.3499984741210938;;0.27309906482696533;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 20:00:00;1.6050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';59.323333740234375;126;157;0.240587368589;37.31100291297;1.6050001780192034;;0.21206367015838623;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 21:00:00;1.3383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';59.05666732788086;126;157;0.240587368589;37.31100291297;1.3383337656656877;;0.1974773406982422;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 22:00:00;0.40999921162922703;True;' ' ' ' ' ' ' ' ' ' ' ';58.1283327738444;126;157;0.240587368589;37.31100291297;0.40999921162922703;;0.1800854653120041;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-07 23:00:00;1.7483323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';59.46666590372721;126;157;0.240587368589;37.31100291297;1.7483323415120395;;0.14947852492332458;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 00:00:00;1.7349999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';59.45333353678385;126;157;0.240587368589;37.31100291297;1.7349999745686802;;0.11559658497571945;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 01:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';59.443333307902016;126;157;0.240587368589;37.31100291297;1.7249997456868442;;0.08511219173669815;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 02:00:00;0.6266663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';58.34499994913737;126;157;0.240587368589;37.31100291297;0.6266663869221958;;0.0772559717297554;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 03:00:00;0.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';58.04166730244955;126;157;0.240587368589;37.31100291297;0.323333740234375;;0.0863468125462532;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.71833356221517;126;157;0.240587368589;37.31100291297;0.0;;0.0789584293961525;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 05:00:00;2.226666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';59.94499969482422;126;157;0.240587368589;37.31100291297;2.226666132609047;;0.07024087756872177;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 06:00:00;1.4433320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';59.16166559855143;126;157;0.240587368589;37.31100291297;1.4433320363362583;;0.07912704348564148;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 07:00:00;1.0183327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';58.73666636149088;126;157;0.240587368589;37.31100291297;1.0183327992757114;;0.08282674103975296;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 08:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';58.90833346048991;126;157;0.240587368589;37.31100291297;1.1899998982747348;;0.07879041880369186;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 09:00:00;1.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';58.90333366394043;126;157;0.240587368589;37.31100291297;1.185000101725258;;0.093339703977108;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 10:00:00;1.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';59.62000020345052;126;157;0.240587368589;37.31100291297;1.9016666412353516;;0.1299692988395691;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 11:00:00;1.5766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';59.29499944051107;126;157;0.240587368589;37.31100291297;1.5766658782958984;;0.12550491094589233;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 12:00:00;1.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';58.78000005086263;126;157;0.240587368589;37.31100291297;1.061666488647461;;0.08590772747993469;;;;;2024-01-08 12:00:00;2024-01-08 12:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 13:00:00;2.0299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';59.74833297729492;126;157;0.240587368589;37.31100291297;2.0299994150797502;;0.0658184066414833;;;;;2024-01-08 13:00:00;2024-01-08 13:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 14:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';59.14000002543131;126;157;0.240587368589;37.31100291297;1.421666463216141;;0.0704476460814476;;;;;2024-01-08 14:00:00;2024-01-08 14:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 15:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';59.08833376566569;126;157;0.240587368589;37.31100291297;1.370000203450516;;0.07549623399972916;;;;;2024-01-08 15:00:00;2024-01-08 15:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 16:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';59.263333002726235;126;157;0.240587368589;37.31100291297;1.544999440511063;;0.10516561567783356;;;;;2024-01-08 16:00:00;2024-01-08 16:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 17:00:00;3.611666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';61.329999923706055;126;157;0.240587368589;37.31100291297;3.611666361490883;;0.15906846523284912;;;;;2024-01-08 17:00:00;2024-01-08 17:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 18:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';58.52333386739095;126;157;0.240587368589;37.31100291297;0.8050003051757812;;0.23437057435512543;;;;;2024-01-08 18:00:00;2024-01-08 18:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 19:00:00;1.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';59.448333740234375;126;157;0.240587368589;37.31100291297;1.7300001780192034;;0.3006446361541748;;;;;2024-01-08 19:00:00;2024-01-08 19:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 20:00:00;2.161666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';59.87999979654948;126;157;0.240587368589;37.31100291297;2.161666234334305;;0.35396599769592285;;;;;2024-01-08 20:00:00;2024-01-08 20:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 21:00:00;2.108332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';59.826666514078774;126;157;0.240587368589;37.31100291297;2.108332951863602;;0.4060666561126709;;;;;2024-01-08 21:00:00;2024-01-08 21:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 22:00:00;1.7699991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';59.488332748413086;126;157;0.240587368589;37.31100291297;1.7699991861979143;;0.45783981680870056;;;;;2024-01-08 22:00:00;2024-01-08 22:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-08 23:00:00;1.4083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';59.12666702270508;126;157;0.240587368589;37.31100291297;1.4083334604899065;;0.5005461573600769;;;;;2024-01-08 23:00:00;2024-01-08 23:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 00:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';59.4483331044515;126;157;0.240587368589;37.31100291297;1.7299995422363281;;0.5342585444450378;;;;;2024-01-09 00:00:00;2024-01-09 00:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 01:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';59.32500012715658;126;157;0.240587368589;37.31100291297;1.6066665649414062;;0.5600525140762329;;;;;2024-01-09 01:00:00;2024-01-09 01:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 02:00:00;1.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';59.46166674296061;126;157;0.240587368589;37.31100291297;1.743333180745438;;0.5934670567512512;;;;;2024-01-09 02:00:00;2024-01-09 02:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 03:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.00500043233236;126;157;0.240587368589;37.31100291297;1.2866668701171875;;0.6249156594276428;;;;;2024-01-09 03:00:00;2024-01-09 03:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 04:00:00;1.310000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';59.02833366394043;126;157;0.240587368589;37.31100291297;1.310000101725258;;0.643901526927948;;;;;2024-01-09 04:00:00;2024-01-09 04:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.46166547139486;126;157;0.240587368589;37.31100291297;0.0;;0.6622925400733948;;;;;2024-01-09 05:00:00;2024-01-09 05:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 06:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';59.304999669392906;126;157;0.240587368589;37.31100291297;0.8433341979980469;;0.6937767863273621;;;;;2024-01-09 06:00:00;2024-01-09 06:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 07:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';60.16500027974447;126;157;0.240587368589;37.31100291297;1.7033348083496094;;0.7287198901176453;;;;;2024-01-09 07:00:00;2024-01-09 07:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 08:00:00;1.8216686248779297;True;' ' ' ' ' ' ' ' ' ' ' ';60.28333409627279;126;157;0.240587368589;37.31100291297;1.8216686248779297;;0.770665168762207;;;;;2024-01-09 08:00:00;2024-01-09 08:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 09:00:00;0.3666674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';58.82833290100098;126;157;0.240587368589;37.31100291297;0.3666674296061174;;0.8007554411888123;;;;;2024-01-09 09:00:00;2024-01-09 09:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 10:00:00;0.21000099182128906;True;' ' ' ' ' ' ' ' ' ' ' ';58.67166646321615;126;157;0.240587368589;37.31100291297;0.21000099182128906;;0.8298078775405884;;;;;2024-01-09 10:00:00;2024-01-09 10:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 11:00:00;0.3050009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';58.766666412353516;126;157;0.240587368589;37.31100291297;0.3050009409586565;;0.8339802622795105;;;;;2024-01-09 11:00:00;2024-01-09 11:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 12:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';59.73333295186361;126;157;0.240587368589;37.31100291297;1.27166748046875;;0.8155806660652161;;;;;2024-01-09 12:00:00;2024-01-09 12:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 13:00:00;1.0666681925455705;True;' ' ' ' ' ' ' ' ' ' ' ';59.52833366394043;126;157;0.240587368589;37.31100291297;1.0666681925455705;;0.8006993532180786;;;;;2024-01-09 13:00:00;2024-01-09 13:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 14:00:00;1.3216686248779297;True;' ' ' ' ' ' ' ' ' ' ' ';59.78333409627279;126;157;0.240587368589;37.31100291297;1.3216686248779297;;0.7885805368423462;;;;;2024-01-09 14:00:00;2024-01-09 14:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 15:00:00;0.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';59.14333279927572;126;157;0.240587368589;37.31100291297;0.6816673278808594;;0.7767698764801025;;;;;2024-01-09 15:00:00;2024-01-09 15:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 16:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';59.978333155314125;126;157;0.240587368589;37.31100291297;1.516667683919266;;0.7657608389854431;;;;;2024-01-09 16:00:00;2024-01-09 16:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 17:00:00;1.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';60.306666692097984;126;157;0.240587368589;37.31100291297;1.845001220703125;;0.748213529586792;;;;;2024-01-09 17:00:00;2024-01-09 17:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 18:00:00;0.5583349863688127;True;' ' ' ' ' ' ' ' ' ' ' ';59.02000045776367;126;157;0.240587368589;37.31100291297;0.5583349863688127;;0.7586671113967896;;;;;2024-01-09 18:00:00;2024-01-09 18:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 19:00:00;0.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';59.15833346048991;126;157;0.240587368589;37.31100291297;0.6966679890950473;;0.794012188911438;;;;;2024-01-09 19:00:00;2024-01-09 19:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 20:00:00;1.5216681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';59.983333587646484;126;157;0.240587368589;37.31100291297;1.5216681162516252;;0.8430269360542297;;;;;2024-01-09 20:00:00;2024-01-09 20:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 21:00:00;1.040001551310219;True;' ' ' ' ' ' ' ' ' ' ' ';59.50166702270508;126;157;0.240587368589;37.31100291297;1.040001551310219;;0.8762117028236389;;;;;2024-01-09 21:00:00;2024-01-09 21:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 22:00:00;1.0883350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';59.550000508626304;126;157;0.240587368589;37.31100291297;1.0883350372314453;;0.9019426703453064;;;;;2024-01-09 22:00:00;2024-01-09 22:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-09 23:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';59.73499997456869;126;157;0.240587368589;37.31100291297;1.2733345031738281;;0.9395691156387329;;;;;2024-01-09 23:00:00;2024-01-09 23:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-10 00:00:00;1.348334630330399;True;' ' ' ' ' ' ' ' ' ' ' ';59.81000010172526;126;157;0.240587368589;37.31100291297;1.348334630330399;;0.9801497459411621;;;;;2024-01-10 00:00:00;2024-01-10 00:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-10 01:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';59.741665522257485;126;157;0.240587368589;37.31100291297;1.2800000508626255;;1.0286155939102173;;;;;2024-01-10 01:00:00;2024-01-10 01:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-10 02:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';59.74499956766764;126;157;0.240587368589;37.31100291297;1.2833340962727817;;1.082076907157898;;;;;2024-01-10 02:00:00;2024-01-10 02:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-10 03:00:00;0.42500050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';58.88666598002116;126;157;0.240587368589;37.31100291297;0.42500050862629735;;1.135486125946045;;;;;2024-01-10 03:00:00;2024-01-10 03:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-10 04:00:00;1.925001780192055;True;' ' ' ' ' ' ' ' ' ' ' ';60.386667251586914;126;157;0.240587368589;37.31100291297;1.925001780192055;;1.1585737466812134;;;;;2024-01-10 04:00:00;2024-01-10 04:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-10 05:00:00;2.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';60.54000027974447;126;157;0.240587368589;37.31100291297;2.0783348083496094;;1.1963257789611816;;;;;2024-01-10 05:00:00;2024-01-10 05:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-10 06:00:00;0.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';59.05833307902018;126;157;0.240587368589;37.31100291297;0.3866666158040317;;1.2559289932250977;;;;;2024-01-10 06:00:00;2024-01-10 06:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-10 07:00:00;1.4166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';60.08833312988281;126;157;0.240587368589;37.31100291297;1.4166666666666643;;1.315642237663269;;;;;2024-01-10 07:00:00;2024-01-10 07:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-10 08:00:00;2.18333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';60.85499954223633;126;157;0.240587368589;37.31100291297;2.18333307902018;;1.3613102436065674;;;;;2024-01-10 08:00:00;2024-01-10 08:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-10 09:00:00;1.510000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';60.181666692097984;126;157;0.240587368589;37.31100291297;1.510000228881836;;1.376462459564209;;;;;2024-01-10 09:00:00;2024-01-10 09:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-10 10:00:00;1.2033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';59.875;126;157;0.240587368589;37.31100291297;1.2033335367838518;;1.3699685335159302;;;;;2024-01-10 10:00:00;2024-01-10 10:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-10 11:00:00;0.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';59.166666666666664;126;157;0.240587368589;37.31100291297;0.4000002543131487;;1.3724228143692017;;;;;2024-01-10 11:00:00;2024-01-10 11:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-10 12:00:00;1.3083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';60.19499969482422;126;157;0.240587368589;37.31100291297;1.3083337148030623;;1.3790090084075928;;;;;2024-01-10 12:00:00;2024-01-10 12:00:00
