name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-13 16:00:00;0.5533358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333521525066;165;87;0.0;49.93186854264;0.5533358256022183;;0.7048694491386414;;;;;2024-01-13 16:00:00;2024-01-13 16:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-13 17:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';73.06000010172527;165;87;0.0;49.93186854264;1.4200007120768277;;0.7025573253631592;;;;;2024-01-13 17:00:00;2024-01-13 17:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-13 18:00:00;0.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';72.07833480834961;165;87;0.0;49.93186854264;0.4383354187011719;;0.7546806335449219;;;;;2024-01-13 18:00:00;2024-01-13 18:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-13 19:00:00;0.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';72.26666768391927;165;87;0.0;49.93186854264;0.6266682942708286;;0.8004708290100098;;;;;2024-01-13 19:00:00;2024-01-13 19:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-13 20:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';73.99000040690105;165;87;0.0;49.93186854264;2.350001017252609;;0.8358865976333618;;;;;2024-01-13 20:00:00;2024-01-13 20:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-13 21:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';73.86000061035156;165;87;0.0;49.93186854264;1.7816658020019531;;0.8617067933082581;;;;;2024-01-13 21:00:00;2024-01-13 21:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-13 22:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';73.25;165;87;0.0;49.93186854264;1.1716651916503906;;0.886111319065094;;;;;2024-01-13 22:00:00;2024-01-13 22:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-13 23:00:00;0.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';72.74000040690105;165;87;0.0;49.93186854264;0.661665598551437;;0.9152845144271851;;;;;2024-01-13 23:00:00;2024-01-13 23:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 00:00:00;1.5216636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';73.5999984741211;165;87;0.0;49.93186854264;1.5216636657714844;;0.9547097086906433;;;;;2024-01-14 00:00:00;2024-01-14 00:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 01:00:00;2.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';74.86833318074544;165;87;0.0;49.93186854264;2.7899983723958286;;0.998835563659668;;;;;2024-01-14 01:00:00;2024-01-14 01:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 02:00:00;0.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.76666641235352;165;87;0.0;49.93186854264;0.6883316040039062;;1.0467252731323242;;;;;2024-01-14 02:00:00;2024-01-14 02:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 03:00:00;1.0699971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';73.14833196004231;165;87;0.0;49.93186854264;1.0699971516927036;;1.0922307968139648;;;;;2024-01-14 03:00:00;2024-01-14 03:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 04:00:00;1.751664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';73.82999928792317;165;87;0.0;49.93186854264;1.751664479573563;;1.123785376548767;;;;;2024-01-14 04:00:00;2024-01-14 04:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 05:00:00;0.8883310953776089;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666590372722;165;87;0.0;49.93186854264;0.8883310953776089;;1.1392120122909546;;;;;2024-01-14 05:00:00;2024-01-14 05:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 06:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.03833516438802;165;87;0.0;49.93186854264;1.9600003560384067;;1.1374688148498535;;;;;2024-01-14 06:00:00;2024-01-14 06:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 07:00:00;2.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';74.24000040690105;165;87;0.0;49.93186854264;2.161665598551437;;1.1152145862579346;;;;;2024-01-14 07:00:00;2024-01-14 07:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 08:00:00;2.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';74.71333312988281;165;87;0.0;49.93186854264;2.634998321533203;;1.0932116508483887;;;;;2024-01-14 08:00:00;2024-01-14 08:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 09:00:00;3.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';75.69166692097981;165;87;0.0;49.93186854264;3.6133321126302036;;1.0742032527923584;;;;;2024-01-14 09:00:00;2024-01-14 09:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 10:00:00;2.163330078125;True;' ' ' ' ' ' ' ' ' ' ' ';74.24166488647461;165;87;0.0;49.93186854264;2.163330078125;;1.0468122959136963;;;;;2024-01-14 10:00:00;2024-01-14 10:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 11:00:00;1.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';73.45666631062825;165;87;0.0;49.93186854264;1.378331502278641;;1.019787311553955;;;;;2024-01-14 11:00:00;2024-01-14 11:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 12:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';73.6783332824707;165;87;0.0;49.93186854264;1.5999984741210938;;0.9034135937690735;;;;;2024-01-14 12:00:00;2024-01-14 12:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 13:00:00;2.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';74.43500010172527;165;87;0.0;49.93186854264;2.356665293375656;;0.7517002820968628;;;;;2024-01-14 13:00:00;2024-01-14 13:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 14:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';73.6783332824707;165;87;0.0;49.93186854264;1.5999984741210938;;0.6569427251815796;;;;;2024-01-14 14:00:00;2024-01-14 14:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 15:00:00;1.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';73.8716672261556;165;87;0.0;49.93186854264;1.7933324178059848;;0.6139543056488037;;;;;2024-01-14 15:00:00;2024-01-14 15:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 16:00:00;1.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.4583346048991;165;87;0.0;49.93186854264;1.379999796549484;;0.6071871519088745;;;;;2024-01-14 16:00:00;2024-01-14 16:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 17:00:00;2.0933303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';74.17166519165039;165;87;0.0;49.93186854264;2.0933303833007812;;0.6074900031089783;;;;;2024-01-14 17:00:00;2024-01-14 17:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 18:00:00;2.5483309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';74.62666575113933;165;87;0.0;49.93186854264;2.5483309427897183;;0.6089964509010315;;;;;2024-01-14 18:00:00;2024-01-14 18:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 19:00:00;2.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.84000015258789;165;87;0.0;49.93186854264;2.5733324686686245;;0.6277894377708435;;;;;2024-01-14 19:00:00;2024-01-14 19:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 20:00:00;1.2666638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';74.00666427612305;165;87;0.0;49.93186854264;1.2666638692220005;;0.6605920195579529;;;;;2024-01-14 20:00:00;2024-01-14 20:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 21:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.02166748046875;165;87;0.0;49.93186854264;1.2816670735677036;;0.6751294136047363;;;;;2024-01-14 21:00:00;2024-01-14 21:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 22:00:00;2.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';75.37166595458984;165;87;0.0;49.93186854264;2.6316655476887973;;0.6956377029418945;;;;;2024-01-14 22:00:00;2024-01-14 22:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-14 23:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.50666681925456;165;87;0.0;49.93186854264;1.7666664123535156;;0.6979835033416748;;;;;2024-01-14 23:00:00;2024-01-14 23:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 00:00:00;2.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.67499923706055;165;87;0.0;49.93186854264;2.9083328247070312;;0.6843909621238708;;;;;2024-01-15 00:00:00;2024-01-15 00:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 01:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';73.94666544596355;165;87;0.0;49.93186854264;1.1799990336100308;;0.6346148252487183;;;;;2024-01-15 01:00:00;2024-01-15 01:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 02:00:00;3.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.22666549682617;165;87;0.0;49.93186854264;3.4599990844726562;;0.5668573975563049;;;;;2024-01-15 02:00:00;2024-01-15 02:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 03:00:00;3.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';75.12166595458984;165;87;0.0;49.93186854264;3.1149991353352817;;0.5266295075416565;;;;;2024-01-15 03:00:00;2024-01-15 03:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 04:00:00;3.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';75.6033312479655;165;87;0.0;49.93186854264;3.5966644287109375;;0.5289543271064758;;;;;2024-01-15 04:00:00;2024-01-15 04:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 05:00:00;2.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';74.94166692097981;165;87;0.0;49.93186854264;2.935000101725251;;0.5642231702804565;;;;;2024-01-15 05:00:00;2024-01-15 05:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 06:00:00;3.269999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';75.27666600545247;165;87;0.0;49.93186854264;3.269999186197907;;0.6000095009803772;;;;;2024-01-15 06:00:00;2024-01-15 06:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 07:00:00;3.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';75.94499969482422;165;87;0.0;49.93186854264;3.9383328755696567;;0.6209599375724792;;;;;2024-01-15 07:00:00;2024-01-15 07:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 08:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';74.59333419799805;165;87;0.0;49.93186854264;2.586667378743485;;0.6153782606124878;;;;;2024-01-15 08:00:00;2024-01-15 08:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 09:00:00;1.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';73.70833333333333;165;87;0.0;49.93186854264;1.7016665140787666;;0.5993942618370056;;;;;2024-01-15 09:00:00;2024-01-15 09:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 10:00:00;2.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.34166717529297;165;87;0.0;49.93186854264;2.3350003560384067;;0.5848467350006104;;;;;2024-01-15 10:00:00;2024-01-15 10:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 11:00:00;1.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';73.7100003560384;165;87;0.0;49.93186854264;1.7033335367838447;;0.546394407749176;;;;;2024-01-15 11:00:00;2024-01-15 11:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 12:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.9283332824707;165;87;0.0;49.93186854264;1.921666463216141;;0.49650633335113525;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 13:00:00;2.5566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';74.56333287556966;165;87;0.0;49.93186854264;2.5566660563150947;;0.48879337310791016;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 14:00:00;0.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';72.96333185831706;165;87;0.0;49.93186854264;0.9566650390625;;0.4573169946670532;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 15:00:00;1.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';73.29499944051106;165;87;0.0;49.93186854264;1.288332621256501;;0.5168280601501465;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 16:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.11333338419597;165;87;0.0;49.93186854264;2.1066665649414062;;0.5963828563690186;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 17:00:00;0.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';72.88499959309895;165;87;0.0;49.93186854264;0.8783327738443916;;0.6257987022399902;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 18:00:00;2.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';74.59500122070312;165;87;0.0;49.93186854264;2.588334401448563;;0.6172723770141602;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 19:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';74.46499888102214;165;87;0.0;49.93186854264;2.458332061767578;;0.6032170057296753;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 20:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.54166666666667;165;87;0.0;49.93186854264;1.5349998474121094;;0.5690773725509644;;;;;2024-01-15 20:00:00;2024-01-15 20:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 21:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';73.52333450317383;165;87;0.0;49.93186854264;1.516667683919266;;0.5698434114456177;;;;;2024-01-15 21:00:00;2024-01-15 21:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 22:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';73.14666748046875;165;87;0.0;49.93186854264;1.140000661214188;;0.5912503004074097;;;;;2024-01-15 22:00:00;2024-01-15 22:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-15 23:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';73.50666681925456;165;87;0.0;49.93186854264;1.5;;0.5882228016853333;;;;;2024-01-15 23:00:00;2024-01-15 23:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 00:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';73.03833389282227;165;87;0.0;49.93186854264;1.0316670735677036;;0.5647017359733582;;;;;2024-01-16 00:00:00;2024-01-16 00:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 01:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';73.83833312988281;165;87;0.0;49.93186854264;1.8316663106282505;;0.5249640941619873;;;;;2024-01-16 01:00:00;2024-01-16 01:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.00666681925456;165;87;0.0;49.93186854264;0.0;;0.4705754220485687;;;;;2024-01-16 02:00:00;2024-01-16 02:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 03:00:00;1.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';73.68999989827473;165;87;0.0;49.93186854264;1.6833330790201728;;0.43654683232307434;;;;;2024-01-16 03:00:00;2024-01-16 03:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 04:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.22166697184245;165;87;0.0;49.93186854264;2.2150001525878906;;0.44412681460380554;;;;;2024-01-16 04:00:00;2024-01-16 04:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 05:00:00;1.1616655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';73.16833241780598;165;87;0.0;49.93186854264;1.1616655985514228;;0.45205673575401306;;;;;2024-01-16 05:00:00;2024-01-16 05:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 06:00:00;2.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';74.75833257039388;165;87;0.0;49.93186854264;2.7516657511393134;;0.43147939443588257;;;;;2024-01-16 06:00:00;2024-01-16 06:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 07:00:00;1.4283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';73.4349988301595;165;87;0.0;49.93186854264;1.4283320109049384;;0.40791213512420654;;;;;2024-01-16 07:00:00;2024-01-16 07:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 08:00:00;0.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';72.9600003560384;165;87;0.0;49.93186854264;0.9533335367838447;;0.3986944556236267;;;;;2024-01-16 08:00:00;2024-01-16 08:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 09:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.48833338419597;165;87;0.0;49.93186854264;1.4816665649414062;;0.4140905737876892;;;;;2024-01-16 09:00:00;2024-01-16 09:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 10:00:00;0.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';72.81666819254558;165;87;0.0;49.93186854264;0.8100013732910156;;0.4530108571052551;;;;;2024-01-16 10:00:00;2024-01-16 10:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 11:00:00;2.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';74.87999979654948;165;87;0.0;49.93186854264;2.873332977294922;;0.6076859831809998;;;;;2024-01-16 11:00:00;2024-01-16 11:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 12:00:00;1.8366648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';73.84333165486653;165;87;0.0;49.93186854264;1.8366648356119697;;0.5546788573265076;;;;;2024-01-16 12:00:00;2024-01-16 12:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 13:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';73.89499918619792;165;87;0.0;49.93186854264;1.8883323669433594;;0.47791746258735657;;;;;2024-01-16 13:00:00;2024-01-16 13:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 14:00:00;3.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.23833338419597;165;87;0.0;49.93186854264;3.2316665649414062;;0.42545264959335327;;;;;2024-01-16 14:00:00;2024-01-16 14:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 15:00:00;2.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';74.32999928792317;165;87;0.0;49.93186854264;2.3233324686686103;;0.4317716062068939;;;;;2024-01-16 15:00:00;2024-01-16 15:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 16:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';73.1566670735677;165;87;0.0;49.93186854264;1.1500002543131416;;0.4848484396934509;;;;;2024-01-16 16:00:00;2024-01-16 16:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 17:00:00;2.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';74.36833318074544;165;87;0.0;49.93186854264;2.361666361490876;;0.5841111540794373;;;;;2024-01-16 17:00:00;2024-01-16 17:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 18:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';72.87999979654948;165;87;0.0;49.93186854264;0.8733329772949219;;0.7159398794174194;;;;;2024-01-16 18:00:00;2024-01-16 18:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 19:00:00;0.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';72.68500010172527;165;87;0.0;49.93186854264;0.6783332824707031;;0.7961909174919128;;;;;2024-01-16 19:00:00;2024-01-16 19:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 20:00:00;1.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';73.49333318074544;165;87;0.0;49.93186854264;1.486666361490876;;0.8315695524215698;;;;;2024-01-16 20:00:00;2024-01-16 20:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 21:00:00;1.8599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';73.86666615804036;165;87;0.0;49.93186854264;1.8599993387857978;;0.8288894891738892;;;;;2024-01-16 21:00:00;2024-01-16 21:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 22:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';73.85666529337566;165;87;0.0;49.93186854264;1.8499984741210938;;0.795131266117096;;;;;2024-01-16 22:00:00;2024-01-16 22:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-16 23:00:00;2.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';74.2100003560384;165;87;0.0;49.93186854264;2.2033335367838447;;0.7150676250457764;;;;;2024-01-16 23:00:00;2024-01-16 23:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-17 00:00:00;2.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.34166717529297;165;87;0.0;49.93186854264;2.3350003560384067;;0.6098833084106445;;;;;2024-01-17 00:00:00;2024-01-17 00:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-17 01:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.2899996439616;165;87;0.0;49.93186854264;1.2833328247070312;;0.5624914169311523;;;;;2024-01-17 01:00:00;2024-01-17 01:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-17 02:00:00;1.4633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';73.46999867757161;165;87;0.0;49.93186854264;1.4633318583170478;;0.5144387483596802;;;;;2024-01-17 02:00:00;2024-01-17 02:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-17 03:00:00;1.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';73.7599983215332;165;87;0.0;49.93186854264;1.074998219807938;;0.4427332878112793;;;;;2024-01-17 03:00:00;2024-01-17 03:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-17 04:00:00;0.7616678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';73.44666798909505;165;87;0.0;49.93186854264;0.7616678873697822;;0.49965909123420715;;;;;2024-01-17 04:00:00;2024-01-17 04:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-17 05:00:00;2.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';74.93999989827473;165;87;0.0;49.93186854264;2.2549997965494697;;1.106987476348877;;;;;2024-01-17 05:00:00;2024-01-17 05:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-17 06:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';74.81000010172527;165;87;0.0;49.93186854264;2.125;;1.7223901748657227;;;;;2024-01-17 06:00:00;2024-01-17 06:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-17 07:00:00;3.519999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';76.20499928792317;165;87;0.0;49.93186854264;3.519999186197907;;1.4102201461791992;;;;;2024-01-17 07:00:00;2024-01-17 07:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-17 08:00:00;3.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.05833435058594;165;87;0.0;49.93186854264;3.3733342488606723;;0.7471476197242737;;;;;2024-01-17 08:00:00;2024-01-17 08:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-17 09:00:00;1.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';74.31166585286458;165;87;0.0;49.93186854264;1.6266657511393134;;0.486576646566391;;;;;2024-01-17 09:00:00;2024-01-17 09:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-17 10:00:00;1.7133318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';74.39833196004231;165;87;0.0;49.93186854264;1.7133318583170478;;0.3898230791091919;;;;;2024-01-17 10:00:00;2024-01-17 10:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-17 11:00:00;0.8483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';73.53333282470703;165;87;0.0;49.93186854264;0.8483327229817661;;0.35327816009521484;;;;;2024-01-17 11:00:00;2024-01-17 11:00:00
