name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 04:00:00;0.9300009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';62.60666720072428;159;90;0.0;14.93553884301;0.9300009409586565;;0.5081897974014282;;;;;2024-08-09 04:00:00;2024-08-09 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 05:00:00;1.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';63.37166659037272;159;90;0.0;14.93553884301;1.695000330607094;;0.5907827615737915;;;;;2024-08-09 05:00:00;2024-08-09 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 06:00:00;2.025000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';63.701667149861656;159;90;0.0;14.93553884301;2.025000890096031;;0.6648514866828918;;;;;2024-08-09 06:00:00;2024-08-09 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 07:00:00;0.47166697184244555;True;' ' ' ' ' ' ' ' ' ' ' ';62.14833323160807;159;90;0.0;14.93553884301;0.47166697184244555;;0.6863875389099121;;;;;2024-08-09 07:00:00;2024-08-09 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 08:00:00;0.6933339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';62.37000020345052;159;90;0.0;14.93553884301;0.6933339436848982;;0.591684877872467;;;;;2024-08-09 08:00:00;2024-08-09 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 09:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.56999969482422;159;90;0.0;14.93553884301;0.8933334350585938;;0.5000879764556885;;;;;2024-08-09 09:00:00;2024-08-09 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 10:00:00;0.7800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.45666631062826;159;90;0.0;14.93553884301;0.7800000508626326;;0.4949716329574585;;;;;2024-08-09 10:00:00;2024-08-09 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 11:00:00;0.8966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';62.5733331044515;159;90;0.0;14.93553884301;0.8966668446858748;;0.47264155745506287;;;;;2024-08-09 11:00:00;2024-08-09 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 12:00:00;1.8016675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';63.47833379109701;159;90;0.0;14.93553884301;1.8016675313313826;;0.4353204369544983;;;;;2024-08-09 12:00:00;2024-08-09 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 13:00:00;1.3416665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';63.01833279927572;159;90;0.0;14.93553884301;1.3416665395100935;;0.38319870829582214;;;;;2024-08-09 13:00:00;2024-08-09 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 14:00:00;1.1966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';62.87333234151205;159;90;0.0;14.93553884301;1.1966660817464216;;0.3083137571811676;;;;;2024-08-09 14:00:00;2024-08-09 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 15:00:00;0.4966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';62.173333485921226;159;90;0.0;14.93553884301;0.4966672261556013;;0.26860806345939636;;;;;2024-08-09 15:00:00;2024-08-09 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 16:00:00;0.7033341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';62.38000043233236;159;90;0.0;14.93553884301;0.7033341725667341;;0.28493598103523254;;;;;2024-08-09 16:00:00;2024-08-09 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 17:00:00;0.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';62.33666674296061;159;90;0.0;14.93553884301;0.6600004831949846;;0.2940968871116638;;;;;2024-08-09 17:00:00;2024-08-09 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 18:00:00;0.021666844685874764;True;' ' ' ' ' ' ' ' ' ' ' ';61.6983331044515;159;90;0.0;14.93553884301;0.021666844685874764;;0.3223189115524292;;;;;2024-08-09 18:00:00;2024-08-09 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 19:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';62.76166534423828;159;90;0.0;14.93553884301;1.0849990844726562;;0.34318915009498596;;;;;2024-08-09 19:00:00;2024-08-09 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 20:00:00;1.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';62.78166643778483;159;90;0.0;14.93553884301;1.1050001780192034;;0.3787299394607544;;;;;2024-08-09 20:00:00;2024-08-09 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 21:00:00;1.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';62.898332595825195;159;90;0.0;14.93553884301;1.2216663360595703;;0.4353364408016205;;;;;2024-08-09 21:00:00;2024-08-09 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.676666259765625;159;90;0.0;14.93553884301;0.0;;0.4805218279361725;;;;;2024-08-09 22:00:00;2024-08-09 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-09 23:00:00;0.6466681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';62.32333437601725;159;90;0.0;14.93553884301;0.6466681162516252;;0.5151119232177734;;;;;2024-08-09 23:00:00;2024-08-09 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 00:00:00;1.0816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';62.75833257039388;159;90;0.0;14.93553884301;1.0816663106282576;;0.5714591145515442;;;;;2024-08-10 00:00:00;2024-08-10 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 01:00:00;0.5283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';62.20499928792318;159;90;0.0;14.93553884301;0.5283330281575545;;0.6540647745132446;;;;;2024-08-10 01:00:00;2024-08-10 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 02:00:00;2.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';64.23666763305664;159;90;0.0;14.93553884301;2.5600013732910156;;0.7550269365310669;;;;;2024-08-10 02:00:00;2024-08-10 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 03:00:00;0.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';62.62999979654948;159;90;0.0;14.93553884301;0.9533335367838518;;0.8143001198768616;;;;;2024-08-10 03:00:00;2024-08-10 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 04:00:00;3.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';64.88666661580403;159;90;0.0;14.93553884301;3.2100003560384067;;0.8322028517723083;;;;;2024-08-10 04:00:00;2024-08-10 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 05:00:00;1.1866677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';62.86333401997884;159;90;0.0;14.93553884301;1.1866677602132185;;0.813462495803833;;;;;2024-08-10 05:00:00;2024-08-10 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 06:00:00;1.648333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';63.32500012715658;159;90;0.0;14.93553884301;1.648333867390953;;0.7946229577064514;;;;;2024-08-10 06:00:00;2024-08-10 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 07:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';62.823333740234375;159;90;0.0;14.93553884301;1.14666748046875;;0.7849213480949402;;;;;2024-08-10 07:00:00;2024-08-10 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 08:00:00;2.241666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';63.91833241780599;159;90;0.0;14.93553884301;2.241666158040367;;0.7333880662918091;;;;;2024-08-10 08:00:00;2024-08-10 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 09:00:00;2.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';64.22000122070312;159;90;0.0;14.93553884301;2.5433349609375;;0.6846485733985901;;;;;2024-08-10 09:00:00;2024-08-10 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 10:00:00;2.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';64.13166681925456;159;90;0.0;14.93553884301;2.455000559488937;;0.6275367736816406;;;;;2024-08-10 10:00:00;2024-08-10 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 11:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';64.20666631062825;159;90;0.0;14.93553884301;2.5300000508626255;;0.5608536005020142;;;;;2024-08-10 11:00:00;2024-08-10 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 12:00:00;1.3116677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';62.98833401997884;159;90;0.0;14.93553884301;1.3116677602132185;;0.49766385555267334;;;;;2024-08-10 12:00:00;2024-08-10 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 13:00:00;2.20500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';63.881666819254555;159;90;0.0;14.93553884301;2.20500055948893;;0.4491310715675354;;;;;2024-08-10 13:00:00;2024-08-10 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 14:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';62.95166778564453;159;90;0.0;14.93553884301;1.2750015258789062;;0.39720335602760315;;;;;2024-08-10 14:00:00;2024-08-10 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 15:00:00;1.378333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.054999669392906;159;90;0.0;14.93553884301;1.378333409627281;;0.3671470880508423;;;;;2024-08-10 15:00:00;2024-08-10 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 16:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';64.22999954223633;159;90;0.0;14.93553884301;2.553333282470703;;0.3553599417209625;;;;;2024-08-10 16:00:00;2024-08-10 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 17:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';62.71666717529297;159;90;0.0;14.93553884301;1.0400009155273438;;0.3569450378417969;;;;;2024-08-10 17:00:00;2024-08-10 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 18:00:00;1.560000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';63.23666636149088;159;90;0.0;14.93553884301;1.560000101725258;;0.36107075214385986;;;;;2024-08-10 18:00:00;2024-08-10 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 19:00:00;1.9499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';62.920000076293945;159;90;0.0;14.93553884301;1.9499994913736955;;0.38648349046707153;;;;;2024-08-10 19:00:00;2024-08-10 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 20:00:00;1.9466654459635393;True;' ' ' ' ' ' ' ' ' ' ' ';62.91666603088379;159;90;0.0;14.93553884301;1.9466654459635393;;0.4646984338760376;;;;;2024-08-10 20:00:00;2024-08-10 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 21:00:00;0.8599993387858049;True;' ' ' ' ' ' ' ' ' ' ' ';61.829999923706055;159;90;0.0;14.93553884301;0.8599993387858049;;0.5125126242637634;;;;;2024-08-10 21:00:00;2024-08-10 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 22:00:00;1.1599985758463518;True;' ' ' ' ' ' ' ' ' ' ' ';62.1299991607666;159;90;0.0;14.93553884301;1.1599985758463518;;0.5611598491668701;;;;;2024-08-10 22:00:00;2024-08-10 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-10 23:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';62.070000330607094;159;90;0.0;14.93553884301;1.0999997456868442;;0.6436478495597839;;;;;2024-08-10 23:00:00;2024-08-10 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 00:00:00;1.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';62.15666643778483;159;90;0.0;14.93553884301;1.1866658528645786;;0.740468442440033;;;;;2024-08-11 00:00:00;2024-08-11 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 01:00:00;1.666666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';62.63666661580404;159;90;0.0;14.93553884301;1.666666030883789;;0.8608142137527466;;;;;2024-08-11 01:00:00;2024-08-11 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 02:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';62.89333279927572;159;90;0.0;14.93553884301;1.9233322143554688;;1.0012011528015137;;;;;2024-08-11 02:00:00;2024-08-11 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 03:00:00;3.3899987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';64.35999933878581;159;90;0.0;14.93553884301;3.3899987538655623;;1.157622218132019;;;;;2024-08-11 03:00:00;2024-08-11 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 04:00:00;3.4999987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';64.46999931335449;159;90;0.0;14.93553884301;3.4999987284342424;;1.3186625242233276;;;;;2024-08-11 04:00:00;2024-08-11 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 05:00:00;2.783332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';63.7533327738444;159;90;0.0;14.93553884301;2.783332188924149;;1.470847249031067;;;;;2024-08-11 05:00:00;2024-08-11 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 06:00:00;3.851666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';64.8216667175293;159;90;0.0;14.93553884301;3.851666132609047;;1.561661720275879;;;;;2024-08-11 06:00:00;2024-08-11 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 07:00:00;4.893334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';65.86333465576172;159;90;0.0;14.93553884301;4.893334070841469;;1.5374692678451538;;;;;2024-08-11 07:00:00;2024-08-11 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 08:00:00;4.981665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';65.95166651407878;159;90;0.0;14.93553884301;4.981665929158531;;1.4684722423553467;;;;;2024-08-11 08:00:00;2024-08-11 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 09:00:00;3.6633313496907576;True;' ' ' ' ' ' ' ' ' ' ' ';64.63333193461101;159;90;0.0;14.93553884301;3.6633313496907576;;1.3372492790222168;;;;;2024-08-11 09:00:00;2024-08-11 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 10:00:00;3.489999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';64.4600003560384;159;90;0.0;14.93553884301;3.489999771118157;;1.0434058904647827;;;;;2024-08-11 10:00:00;2024-08-11 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 11:00:00;2.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';63.929999669392906;159;90;0.0;14.93553884301;2.9599990844726562;;0.7943017482757568;;;;;2024-08-11 11:00:00;2024-08-11 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 12:00:00;2.5333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';63.503334045410156;159;90;0.0;14.93553884301;2.5333334604899065;;0.680553674697876;;;;;2024-08-11 12:00:00;2024-08-11 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 13:00:00;2.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.56500053405762;159;90;0.0;14.93553884301;2.5949999491373674;;0.5864547491073608;;;;;2024-08-11 13:00:00;2024-08-11 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 14:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';62.08666674296061;159;90;0.0;14.93553884301;1.1166661580403598;;0.5107766389846802;;;;;2024-08-11 14:00:00;2024-08-11 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 15:00:00;1.158332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';62.1283327738444;159;90;0.0;14.93553884301;1.158332188924149;;0.45424410700798035;;;;;2024-08-11 15:00:00;2024-08-11 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 16:00:00;1.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';62.62166659037272;159;90;0.0;14.93553884301;1.6516660054524692;;0.4078015983104706;;;;;2024-08-11 16:00:00;2024-08-11 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 17:00:00;2.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';63.73333422342936;159;90;0.0;14.93553884301;2.76333363850911;;0.375495582818985;;;;;2024-08-11 17:00:00;2024-08-11 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.97000058492025;159;90;0.0;14.93553884301;0.0;;0.37505286931991577;;;;;2024-08-11 18:00:00;2024-08-11 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 19:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';62.3733336130778;159;90;0.0;14.93553884301;1.4033330281575473;;0.38099807500839233;;;;;2024-08-11 19:00:00;2024-08-11 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 20:00:00;0.7866662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';61.756666819254555;159;90;0.0;14.93553884301;0.7866662343343052;;0.38532590866088867;;;;;2024-08-11 20:00:00;2024-08-11 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 21:00:00;1.298332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';62.268333435058594;159;90;0.0;14.93553884301;1.298332850138344;;0.4049554169178009;;;;;2024-08-11 21:00:00;2024-08-11 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 22:00:00;1.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.390000661214195;159;90;0.0;14.93553884301;1.4200000762939453;;0.44581905007362366;;;;;2024-08-11 22:00:00;2024-08-11 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-11 23:00:00;2.2166665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';63.186667124430336;159;90;0.0;14.93553884301;2.2166665395100864;;0.48910611867904663;;;;;2024-08-11 23:00:00;2024-08-11 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 00:00:00;2.0816656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';63.051666259765625;159;90;0.0;14.93553884301;2.0816656748453752;;0.5382411479949951;;;;;2024-08-12 00:00:00;2024-08-12 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 01:00:00;1.4949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';62.46500015258789;159;90;0.0;14.93553884301;1.4949995676676409;;0.6099249720573425;;;;;2024-08-12 01:00:00;2024-08-12 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 02:00:00;2.078333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';63.0483341217041;159;90;0.0;14.93553884301;2.078333536783852;;0.7452577352523804;;;;;2024-08-12 02:00:00;2024-08-12 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 03:00:00;3.086667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';64.05666796366374;159;90;0.0;14.93553884301;3.086667378743492;;0.9099782109260559;;;;;2024-08-12 03:00:00;2024-08-12 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 04:00:00;3.9699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';64.94000053405762;159;90;0.0;14.93553884301;3.9699999491373674;;1.0482630729675293;;;;;2024-08-12 04:00:00;2024-08-12 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 05:00:00;5.321666081746422;True;' ' ' ' ' ' ' ' ' ' ' ';66.29166666666667;159;90;0.0;14.93553884301;5.321666081746422;;1.1365830898284912;;;;;2024-08-12 05:00:00;2024-08-12 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 06:00:00;4.6066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';65.57666778564453;159;90;0.0;14.93553884301;4.6066672007242815;;1.184456467628479;;;;;2024-08-12 06:00:00;2024-08-12 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 07:00:00;5.173332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';66.1433334350586;159;90;0.0;14.93553884301;5.173332850138344;;1.1074069738388062;;;;;2024-08-12 07:00:00;2024-08-12 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 08:00:00;5.696666081746422;True;' ' ' ' ' ' ' ' ' ' ' ';66.66666666666667;159;90;0.0;14.93553884301;5.696666081746422;;0.9092438817024231;;;;;2024-08-12 08:00:00;2024-08-12 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 09:00:00;5.108332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';66.07833353678386;159;90;0.0;14.93553884301;5.108332951863609;;0.7819800972938538;;;;;2024-08-12 09:00:00;2024-08-12 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 10:00:00;3.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';64.42833391825359;159;90;0.0;14.93553884301;3.4583333333333357;;0.7174275517463684;;;;;2024-08-12 10:00:00;2024-08-12 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 11:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';63.55333264668783;159;90;0.0;14.93553884301;2.583332061767578;;0.6667487025260925;;;;;2024-08-12 11:00:00;2024-08-12 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 12:00:00;1.804999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';62.77500025431315;159;90;0.0;14.93553884301;1.804999669392899;;0.562553346157074;;;;;2024-08-12 12:00:00;2024-08-12 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 13:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';61.943333307902016;159;90;0.0;14.93553884301;0.9733327229817661;;0.4408808648586273;;;;;2024-08-12 13:00:00;2024-08-12 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 14:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.13000043233236;159;90;0.0;14.93553884301;1.1599998474121094;;0.3535362780094147;;;;;2024-08-12 14:00:00;2024-08-12 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-08-12 15:00:00;0.7716655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';61.74166615804037;159;90;0.0;14.93553884301;0.7716655731201172;;0.3021502196788788;;;;;2024-08-12 15:00:00;2024-08-12 15:00:00
