name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-30 17:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4732635021209717;;;;;2024-08-30 17:00:00;2024-08-30 17:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-30 18:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4987372159957886;;;;;2024-08-30 18:00:00;2024-08-30 18:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-30 19:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5575186014175415;;;;;2024-08-30 19:00:00;2024-08-30 19:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-30 20:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6821882724761963;;;;;2024-08-30 20:00:00;2024-08-30 20:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-30 21:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.8672063946723938;;;;;2024-08-30 21:00:00;2024-08-30 21:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-30 22:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9940248727798462;;;;;2024-08-30 22:00:00;2024-08-30 22:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-30 23:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0179195404052734;;;;;2024-08-30 23:00:00;2024-08-30 23:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 00:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0820976495742798;;;;;2024-08-31 00:00:00;2024-08-31 00:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 01:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.1639949083328247;;;;;2024-08-31 01:00:00;2024-08-31 01:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 02:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.2168827056884766;;;;;2024-08-31 02:00:00;2024-08-31 02:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 03:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.2113690376281738;;;;;2024-08-31 03:00:00;2024-08-31 03:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 04:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.1945114135742188;;;;;2024-08-31 04:00:00;2024-08-31 04:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 05:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.1427161693572998;;;;;2024-08-31 05:00:00;2024-08-31 05:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 06:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0899848937988281;;;;;2024-08-31 06:00:00;2024-08-31 06:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 07:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.04279363155365;;;;;2024-08-31 07:00:00;2024-08-31 07:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 08:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9944449663162231;;;;;2024-08-31 08:00:00;2024-08-31 08:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 09:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7368409037590027;;;;;2024-08-31 09:00:00;2024-08-31 09:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 10:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5495806932449341;;;;;2024-08-31 10:00:00;2024-08-31 10:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 11:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.46959036588668823;;;;;2024-08-31 11:00:00;2024-08-31 11:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 12:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4172229468822479;;;;;2024-08-31 12:00:00;2024-08-31 12:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 13:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.394828736782074;;;;;2024-08-31 13:00:00;2024-08-31 13:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 14:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.3852701783180237;;;;;2024-08-31 14:00:00;2024-08-31 14:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 15:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.3783165514469147;;;;;2024-08-31 15:00:00;2024-08-31 15:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 16:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.37696903944015503;;;;;2024-08-31 16:00:00;2024-08-31 16:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 17:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.3767147660255432;;;;;2024-08-31 17:00:00;2024-08-31 17:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 18:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.40727880597114563;;;;;2024-08-31 18:00:00;2024-08-31 18:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 19:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5107501745223999;;;;;2024-08-31 19:00:00;2024-08-31 19:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 20:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6895453929901123;;;;;2024-08-31 20:00:00;2024-08-31 20:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 21:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.822744607925415;;;;;2024-08-31 21:00:00;2024-08-31 21:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 22:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9077322483062744;;;;;2024-08-31 22:00:00;2024-08-31 22:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-08-31 23:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9801324605941772;;;;;2024-08-31 23:00:00;2024-08-31 23:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 00:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0213160514831543;;;;;2024-09-01 00:00:00;2024-09-01 00:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 01:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0384562015533447;;;;;2024-09-01 01:00:00;2024-09-01 01:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 02:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.044885277748108;;;;;2024-09-01 02:00:00;2024-09-01 02:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 03:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.062528133392334;;;;;2024-09-01 03:00:00;2024-09-01 03:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 04:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0676112174987793;;;;;2024-09-01 04:00:00;2024-09-01 04:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 05:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.072602391242981;;;;;2024-09-01 05:00:00;2024-09-01 05:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 06:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.088607668876648;;;;;2024-09-01 06:00:00;2024-09-01 06:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 07:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.1088439226150513;;;;;2024-09-01 07:00:00;2024-09-01 07:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 08:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.8994649648666382;;;;;2024-09-01 08:00:00;2024-09-01 08:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 09:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6801480650901794;;;;;2024-09-01 09:00:00;2024-09-01 09:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 10:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6598800420761108;;;;;2024-09-01 10:00:00;2024-09-01 10:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 11:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.677009105682373;;;;;2024-09-01 11:00:00;2024-09-01 11:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 12:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7624036073684692;;;;;2024-09-01 12:00:00;2024-09-01 12:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 13:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7401207685470581;;;;;2024-09-01 13:00:00;2024-09-01 13:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 14:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6295154094696045;;;;;2024-09-01 14:00:00;2024-09-01 14:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 15:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5395892262458801;;;;;2024-09-01 15:00:00;2024-09-01 15:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 16:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.49064159393310547;;;;;2024-09-01 16:00:00;2024-09-01 16:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 17:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4725571870803833;;;;;2024-09-01 17:00:00;2024-09-01 17:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 18:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4827425479888916;;;;;2024-09-01 18:00:00;2024-09-01 18:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 19:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5327028036117554;;;;;2024-09-01 19:00:00;2024-09-01 19:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 20:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6824813485145569;;;;;2024-09-01 20:00:00;2024-09-01 20:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 21:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.902503252029419;;;;;2024-09-01 21:00:00;2024-09-01 21:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 22:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0607409477233887;;;;;2024-09-01 22:00:00;2024-09-01 22:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-01 23:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.1325267553329468;;;;;2024-09-01 23:00:00;2024-09-01 23:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 00:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.8551043272018433;;;;;2024-09-02 00:00:00;2024-09-02 00:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 01:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.6550241708755493;;;;;2024-09-02 01:00:00;2024-09-02 01:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 02:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.6836254596710205;;;;;2024-09-02 02:00:00;2024-09-02 02:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 03:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0054166316986084;;;;;2024-09-02 03:00:00;2024-09-02 03:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 04:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7502630949020386;;;;;2024-09-02 04:00:00;2024-09-02 04:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 05:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6608138084411621;;;;;2024-09-02 05:00:00;2024-09-02 05:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 06:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6839044094085693;;;;;2024-09-02 06:00:00;2024-09-02 06:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 07:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7132351994514465;;;;;2024-09-02 07:00:00;2024-09-02 07:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 08:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6548436880111694;;;;;2024-09-02 08:00:00;2024-09-02 08:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 09:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5736714005470276;;;;;2024-09-02 09:00:00;2024-09-02 09:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 10:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.48801714181900024;;;;;2024-09-02 10:00:00;2024-09-02 10:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 11:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5510099530220032;;;;;2024-09-02 11:00:00;2024-09-02 11:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 12:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6460529565811157;;;;;2024-09-02 12:00:00;2024-09-02 12:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 13:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6360324025154114;;;;;2024-09-02 13:00:00;2024-09-02 13:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 14:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6169610619544983;;;;;2024-09-02 14:00:00;2024-09-02 14:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 15:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;5.179006576538086;;;;;2024-09-02 15:00:00;2024-09-02 15:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 16:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;6.792264461517334;;;;;2024-09-02 16:00:00;2024-09-02 16:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 17:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;3.5262959003448486;;;;;2024-09-02 17:00:00;2024-09-02 17:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 18:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.412344217300415;;;;;2024-09-02 18:00:00;2024-09-02 18:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 19:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.845018208026886;;;;;2024-09-02 19:00:00;2024-09-02 19:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 20:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.8708623647689819;;;;;2024-09-02 20:00:00;2024-09-02 20:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 21:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9875476360321045;;;;;2024-09-02 21:00:00;2024-09-02 21:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 22:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9904926419258118;;;;;2024-09-02 22:00:00;2024-09-02 22:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-02 23:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9249124526977539;;;;;2024-09-02 23:00:00;2024-09-02 23:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 00:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.8143630027770996;;;;;2024-09-03 00:00:00;2024-09-03 00:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 01:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7727925777435303;;;;;2024-09-03 01:00:00;2024-09-03 01:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 02:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7873585224151611;;;;;2024-09-03 02:00:00;2024-09-03 02:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 03:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.8312600255012512;;;;;2024-09-03 03:00:00;2024-09-03 03:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 04:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.865065336227417;;;;;2024-09-03 04:00:00;2024-09-03 04:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 05:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.8864945769309998;;;;;2024-09-03 05:00:00;2024-09-03 05:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 06:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9395496249198914;;;;;2024-09-03 06:00:00;2024-09-03 06:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 07:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9055094718933105;;;;;2024-09-03 07:00:00;2024-09-03 07:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 08:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7693710327148438;;;;;2024-09-03 08:00:00;2024-09-03 08:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 09:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5807076096534729;;;;;2024-09-03 09:00:00;2024-09-03 09:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 10:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.48943445086479187;;;;;2024-09-03 10:00:00;2024-09-03 10:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 11:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4494328200817108;;;;;2024-09-03 11:00:00;2024-09-03 11:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 12:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4324253797531128;;;;;2024-09-03 12:00:00;2024-09-03 12:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 13:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4274108409881592;;;;;2024-09-03 13:00:00;2024-09-03 13:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 14:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4293239414691925;;;;;2024-09-03 14:00:00;2024-09-03 14:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 15:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.44370248913764954;;;;;2024-09-03 15:00:00;2024-09-03 15:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 16:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.457243949174881;;;;;2024-09-03 16:00:00;2024-09-03 16:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 17:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4567476212978363;;;;;2024-09-03 17:00:00;2024-09-03 17:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 18:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4587933421134949;;;;;2024-09-03 18:00:00;2024-09-03 18:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 19:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.47770971059799194;;;;;2024-09-03 19:00:00;2024-09-03 19:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 20:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5978621244430542;;;;;2024-09-03 20:00:00;2024-09-03 20:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 21:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.8086656928062439;;;;;2024-09-03 21:00:00;2024-09-03 21:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 22:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9199848771095276;;;;;2024-09-03 22:00:00;2024-09-03 22:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-03 23:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9245434403419495;;;;;2024-09-03 23:00:00;2024-09-03 23:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-04 00:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9827142953872681;;;;;2024-09-04 00:00:00;2024-09-04 00:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-04 01:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0433275699615479;;;;;2024-09-04 01:00:00;2024-09-04 01:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-04 02:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0218689441680908;;;;;2024-09-04 02:00:00;2024-09-04 02:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-04 03:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0151715278625488;;;;;2024-09-04 03:00:00;2024-09-04 03:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-04 04:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9962872266769409;;;;;2024-09-04 04:00:00;2024-09-04 04:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-04 05:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9422332048416138;;;;;2024-09-04 05:00:00;2024-09-04 05:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-04 06:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9268938899040222;;;;;2024-09-04 06:00:00;2024-09-04 06:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-04 07:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9136442542076111;;;;;2024-09-04 07:00:00;2024-09-04 07:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-04 08:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7260861396789551;;;;;2024-09-04 08:00:00;2024-09-04 08:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-09-04 09:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5518555045127869;;;;;2024-09-04 09:00:00;2024-09-04 09:00:00
