name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-14 21:00:00;1.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';100.64500045776367;130;96;0.0;58.06434254777;1.496668497721359;;0.9307664036750793;;;;;2024-04-14 21:00:00;2024-04-14 21:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-14 22:00:00;3.321669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';102.47000122070312;130;96;0.0;58.06434254777;3.321669260660812;;0.9897216558456421;;;;;2024-04-14 22:00:00;2024-04-14 22:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-14 23:00:00;3.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';102.37666702270508;130;96;0.0;58.06434254777;3.25833384195964;;0.9530488848686218;;;;;2024-04-14 23:00:00;2024-04-14 23:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 00:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';102.20499928792317;130;96;0.0;58.06434254777;3.0866661071777344;;0.9131009578704834;;;;;2024-04-15 00:00:00;2024-04-15 00:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 01:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';102.11666615804036;130;96;0.0;58.06434254777;2.998332977294922;;1.0276135206222534;;;;;2024-04-15 01:00:00;2024-04-15 01:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 02:00:00;3.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';103.0500005086263;130;96;0.0;58.06434254777;3.9316673278808594;;1.15609610080719;;;;;2024-04-15 02:00:00;2024-04-15 02:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 03:00:00;1.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';101.06666564941406;130;96;0.0;58.06434254777;1.9483324686686245;;1.1906473636627197;;;;;2024-04-15 03:00:00;2024-04-15 03:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 04:00:00;3.8816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';102.99999872843425;130;96;0.0;58.06434254777;3.8816655476888116;;1.0536941289901733;;;;;2024-04-15 04:00:00;2024-04-15 04:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 05:00:00;3.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';102.5999984741211;130;96;0.0;58.06434254777;3.481665293375656;;0.908312201499939;;;;;2024-04-15 05:00:00;2024-04-15 05:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 06:00:00;3.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';102.9166653951009;130;96;0.0;58.06434254777;3.7983322143554688;;0.8858145475387573;;;;;2024-04-15 06:00:00;2024-04-15 06:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 07:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';100.84666570027669;130;96;0.0;58.06434254777;1.72833251953125;;1.3580464124679565;;;;;2024-04-15 07:00:00;2024-04-15 07:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 08:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';101.33666737874348;130;96;0.0;58.06434254777;2.218334197998047;;0.9048324227333069;;;;;2024-04-15 08:00:00;2024-04-15 08:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 09:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';100.74833424886067;130;96;0.0;58.06434254777;1.6300010681152344;;0.5887577533721924;;;;;2024-04-15 09:00:00;2024-04-15 09:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 10:00:00;2.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';101.72333272298177;130;96;0.0;58.06434254777;2.604999542236328;;0.41141533851623535;;;;;2024-04-15 10:00:00;2024-04-15 10:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 11:00:00;0.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';99.33166631062825;130;96;0.0;58.06434254777;0.2133331298828125;;0.2747807800769806;;;;;2024-04-15 11:00:00;2024-04-15 11:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 12:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';100.27666600545247;130;96;0.0;58.06434254777;1.1583328247070312;;0.19835473597049713;;;;;2024-04-15 12:00:00;2024-04-15 12:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 13:00:00;0.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';99.40500005086263;130;96;0.0;58.06434254777;0.2866668701171875;;0.17298661172389984;;;;;2024-04-15 13:00:00;2024-04-15 13:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 14:00:00;2.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';100.30000178019206;130;96;0.0;58.06434254777;2.6183344523112027;;0.1695915311574936;;;;;2024-04-15 14:00:00;2024-04-15 14:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 15:00:00;3.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';100.97499974568684;130;96;0.0;58.06434254777;3.293332417805985;;0.10127677023410797;;;;;2024-04-15 15:00:00;2024-04-15 15:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 16:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';100.89833323160808;130;96;0.0;58.06434254777;3.2166659037272183;;0.07922030985355377;;;;;2024-04-15 16:00:00;2024-04-15 16:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 17:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';99.875;130;96;0.0;58.06434254777;2.1933326721191406;;0.073854960501194;;;;;2024-04-15 17:00:00;2024-04-15 17:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 18:00:00;1.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';99.14833196004231;130;96;0.0;58.06434254777;1.4666646321614536;;0.06401056051254272;;;;;2024-04-15 18:00:00;2024-04-15 18:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 19:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';99.50500106811523;130;96;0.0;58.06434254777;1.823333740234375;;0.05726402625441551;;;;;2024-04-15 19:00:00;2024-04-15 19:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 20:00:00;3.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';101.15166600545247;130;96;0.0;58.06434254777;3.46999867757161;;0.06815358996391296;;;;;2024-04-15 20:00:00;2024-04-15 20:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 21:00:00;2.428330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';100.10999806722005;130;96;0.0;58.06434254777;2.428330739339188;;0.08141092956066132;;;;;2024-04-15 21:00:00;2024-04-15 21:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 22:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';99.11833318074544;130;96;0.0;58.06434254777;1.4366658528645786;;0.07975196093320847;;;;;2024-04-15 22:00:00;2024-04-15 22:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-15 23:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';99.43333435058594;130;96;0.0;58.06434254777;1.7516670227050781;;0.12118379771709442;;;;;2024-04-15 23:00:00;2024-04-15 23:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 00:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';99.27333323160808;130;96;0.0;58.06434254777;1.5916659037272183;;0.16011430323123932;;;;;2024-04-16 00:00:00;2024-04-16 00:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 01:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';99.57666651407878;130;96;0.0;58.06434254777;1.8949991861979214;;0.4015406668186188;;;;;2024-04-16 01:00:00;2024-04-16 01:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 02:00:00;3.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';100.84499867757161;130;96;0.0;58.06434254777;3.1633313496907505;;0.3540950119495392;;;;;2024-04-16 02:00:00;2024-04-16 02:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 03:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';99.28500111897786;130;96;0.0;58.06434254777;1.6033337910970005;;0.29430776834487915;;;;;2024-04-16 03:00:00;2024-04-16 03:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 04:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';100.02500025431316;130;96;0.0;58.06434254777;2.3433329264322964;;0.5199454426765442;;;;;2024-04-16 04:00:00;2024-04-16 04:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 05:00:00;4.819999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';102.50166702270508;130;96;0.0;58.06434254777;4.819999694824219;;0.6339042782783508;;;;;2024-04-16 05:00:00;2024-04-16 05:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 06:00:00;2.138331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';99.81999842325847;130;96;0.0;58.06434254777;2.138331095377609;;0.3802816867828369;;;;;2024-04-16 06:00:00;2024-04-16 06:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 07:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';100.03666687011719;130;96;0.0;58.06434254777;2.354999542236328;;0.19652968645095825;;;;;2024-04-16 07:00:00;2024-04-16 07:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 08:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';99.65999984741211;130;96;0.0;58.06434254777;1.97833251953125;;0.1223214641213417;;;;;2024-04-16 08:00:00;2024-04-16 08:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 09:00:00;3.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';100.89999898274739;130;96;0.0;58.06434254777;3.2183316548665317;;0.09647363424301147;;;;;2024-04-16 09:00:00;2024-04-16 09:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 10:00:00;2.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';100.396666208903;130;96;0.0;58.06434254777;2.71499888102214;;0.08866265416145325;;;;;2024-04-16 10:00:00;2024-04-16 10:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 11:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';100.46666717529297;130;96;0.0;58.06434254777;2.7849998474121094;;0.08172057569026947;;;;;2024-04-16 11:00:00;2024-04-16 11:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 12:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';99.18666712443034;130;96;0.0;58.06434254777;1.504999796549484;;0.07465481013059616;;;;;2024-04-16 12:00:00;2024-04-16 12:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.68166732788086;130;96;0.0;58.06434254777;0.0;;0.07075107097625732;;;;;2024-04-16 13:00:00;2024-04-16 13:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 14:00:00;4.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';102.50000127156575;130;96;0.0;58.06434254777;4.818333943684891;;0.06698069721460342;;;;;2024-04-16 14:00:00;2024-04-16 14:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 15:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';99.53833389282227;130;96;0.0;58.06434254777;1.8566665649414062;;0.06928996741771698;;;;;2024-04-16 15:00:00;2024-04-16 15:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 16:00:00;2.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';99.79833221435547;130;96;0.0;58.06434254777;2.1166648864746094;;0.0823562815785408;;;;;2024-04-16 16:00:00;2024-04-16 16:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 17:00:00;1.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';99.44333394368489;130;96;0.0;58.06434254777;1.7616666158040317;;0.07746972888708115;;;;;2024-04-16 17:00:00;2024-04-16 17:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 18:00:00;3.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';100.97500101725261;130;96;0.0;58.06434254777;3.2933336893717495;;0.07128127664327621;;;;;2024-04-16 18:00:00;2024-04-16 18:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 19:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';99.18500010172527;130;96;0.0;58.06434254777;1.5033327738444058;;0.09535057097673416;;;;;2024-04-16 19:00:00;2024-04-16 19:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 20:00:00;1.5799967447916714;True;' ' ' ' ' ' ' ' ' ' ' ';99.26166407267253;130;96;0.0;58.06434254777;1.5799967447916714;;0.7290610671043396;;;;;2024-04-16 20:00:00;2024-04-16 20:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 21:00:00;1.2733306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';98.95499801635742;130;96;0.0;58.06434254777;1.2733306884765625;;0.41621413826942444;;;;;2024-04-16 21:00:00;2024-04-16 21:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 22:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';99.76666641235352;130;96;0.0;58.06434254777;2.0849990844726562;;0.232935830950737;;;;;2024-04-16 22:00:00;2024-04-16 22:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-16 23:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';99.40000025431316;130;96;0.0;58.06434254777;1.7183329264322964;;0.2060605138540268;;;;;2024-04-16 23:00:00;2024-04-16 23:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 00:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';99.34166717529297;130;96;0.0;58.06434254777;1.6599998474121094;;0.2008647620677948;;;;;2024-04-17 00:00:00;2024-04-17 00:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 01:00:00;2.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';100.15333429972331;130;96;0.0;58.06434254777;2.4716669718424527;;0.19703833758831024;;;;;2024-04-17 01:00:00;2024-04-17 01:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 02:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';100.32500076293945;130;96;0.0;58.06434254777;2.6433334350585938;;0.19968435168266296;;;;;2024-04-17 02:00:00;2024-04-17 02:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 03:00:00;1.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';99.00999959309895;130;96;0.0;58.06434254777;1.3283322652180942;;0.20907528698444366;;;;;2024-04-17 03:00:00;2024-04-17 03:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 04:00:00;3.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';100.71999994913737;130;96;0.0;58.06434254777;3.038332621256515;;0.2581997215747833;;;;;2024-04-17 04:00:00;2024-04-17 04:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 05:00:00;3.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';101.40666834513347;130;96;0.0;58.06434254777;3.725001017252609;;0.32500553131103516;;;;;2024-04-17 05:00:00;2024-04-17 05:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 06:00:00;3.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';100.78666687011719;130;96;0.0;58.06434254777;3.104999542236328;;0.3117092549800873;;;;;2024-04-17 06:00:00;2024-04-17 06:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 07:00:00;2.2033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';99.8849983215332;130;96;0.0;58.06434254777;2.2033309936523438;;0.34330347180366516;;;;;2024-04-17 07:00:00;2024-04-17 07:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 08:00:00;3.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';100.8350003560384;130;96;0.0;58.06434254777;3.1533330281575473;;0.319072961807251;;;;;2024-04-17 08:00:00;2024-04-17 08:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 09:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';99.66666793823242;130;96;0.0;58.06434254777;1.9850006103515625;;0.26471421122550964;;;;;2024-04-17 09:00:00;2024-04-17 09:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 10:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';100.77166748046875;130;96;0.0;58.06434254777;3.0900001525878906;;0.20697271823883057;;;;;2024-04-17 10:00:00;2024-04-17 10:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 11:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';100.01666641235352;130;96;0.0;58.06434254777;2.3349990844726562;;0.1784370243549347;;;;;2024-04-17 11:00:00;2024-04-17 11:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 12:00:00;2.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';100.47166570027669;130;96;0.0;58.06434254777;2.7899983723958286;;0.1636829376220703;;;;;2024-04-17 12:00:00;2024-04-17 12:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 13:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';99.98499933878581;130;96;0.0;58.06434254777;2.3033320109049527;;0.1544634848833084;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 14:00:00;3.295001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';102.25;130;96;0.0;58.06434254777;3.295001983642578;;0.14397309720516205;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 15:00:00;2.295001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';101.25;130;96;0.0;58.06434254777;2.295001983642578;;0.12970344722270966;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 16:00:00;1.1366704305012973;True;' ' ' ' ' ' ' ' ' ' ' ';100.09166844685872;130;96;0.0;58.06434254777;1.1366704305012973;;0.1283034384250641;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 17:00:00;3.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';102.01666514078777;130;96;0.0;58.06434254777;3.259998321533203;;0.1257551610469818;;;;;2024-04-17 17:00:00;2024-04-17 17:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 18:00:00;2.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';101.15333302815755;130;96;0.0;58.06434254777;2.3966662089029853;;0.13496144115924835;;;;;2024-04-17 18:00:00;2024-04-17 18:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 19:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';99.39833323160808;130;96;0.0;58.06434254777;0.6416664123535156;;0.1520618498325348;;;;;2024-04-17 19:00:00;2024-04-17 19:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 20:00:00;0.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';99.60333251953125;130;96;0.0;58.06434254777;0.846665700276688;;0.1957806497812271;;;;;2024-04-17 20:00:00;2024-04-17 20:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 21:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';100.28666687011719;130;96;0.0;58.06434254777;1.5300000508626255;;0.2588854134082794;;;;;2024-04-17 21:00:00;2024-04-17 21:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 22:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';101.11333338419597;130;96;0.0;58.06434254777;2.3566665649414062;;0.2976739704608917;;;;;2024-04-17 22:00:00;2024-04-17 22:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-17 23:00:00;1.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';100.47666549682617;130;96;0.0;58.06434254777;1.7199986775716098;;0.31570929288864136;;;;;2024-04-17 23:00:00;2024-04-17 23:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 00:00:00;1.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';100.48000081380208;130;96;0.0;58.06434254777;1.7233339945475166;;0.2959522306919098;;;;;2024-04-18 00:00:00;2024-04-18 00:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 01:00:00;1.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';99.75999959309895;130;96;0.0;58.06434254777;1.0033327738443916;;0.39206889271736145;;;;;2024-04-18 01:00:00;2024-04-18 01:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 02:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';99.56000010172527;130;96;0.0;58.06434254777;0.8033332824707031;;0.4122775197029114;;;;;2024-04-18 02:00:00;2024-04-18 02:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 03:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';100.27000045776367;130;96;0.0;58.06434254777;1.5133336385091098;;0.37498757243156433;;;;;2024-04-18 03:00:00;2024-04-18 03:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 04:00:00;2.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';101.01666641235352;130;96;0.0;58.06434254777;2.2599995930989536;;0.41751083731651306;;;;;2024-04-18 04:00:00;2024-04-18 04:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 05:00:00;3.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';102.0;130;96;0.0;58.06434254777;3.243333180745438;;0.49313971400260925;;;;;2024-04-18 05:00:00;2024-04-18 05:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 06:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';100.6649996439616;130;96;0.0;58.06434254777;1.9083328247070312;;0.5812903046607971;;;;;2024-04-18 06:00:00;2024-04-18 06:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 07:00:00;2.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';100.78333409627278;130;96;0.0;58.06434254777;2.0266672770182197;;0.5764504671096802;;;;;2024-04-18 07:00:00;2024-04-18 07:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 08:00:00;3.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';102.2566655476888;130;96;0.0;58.06434254777;3.4999987284342353;;0.4612111449241638;;;;;2024-04-18 08:00:00;2024-04-18 08:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 09:00:00;1.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';100.69333267211914;130;96;0.0;58.06434254777;1.9366658528645786;;0.3328564465045929;;;;;2024-04-18 09:00:00;2024-04-18 09:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 10:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';101.61666742960612;130;96;0.0;58.06434254777;2.8600006103515625;;2.443032741546631;;;;;2024-04-18 10:00:00;2024-04-18 10:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 11:00:00;4.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';102.80000178019206;130;96;0.0;58.06434254777;4.0433349609375;;1.7901932001113892;;;;;2024-04-18 11:00:00;2024-04-18 11:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 12:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';101.9683329264323;130;96;0.0;58.06434254777;3.2116661071777344;;1.8643808364868164;;;;;2024-04-18 12:00:00;2024-04-18 12:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 13:00:00;3.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';102.5500005086263;130;96;0.0;58.06434254777;3.7933336893717353;;1.5617942810058594;;;;;2024-04-18 13:00:00;2024-04-18 13:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 14:00:00;2.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';101.72333145141602;130;96;0.0;58.06434254777;2.9666646321614536;;0.9644421935081482;;;;;2024-04-18 14:00:00;2024-04-18 14:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 15:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';100.01666641235352;130;96;0.0;58.06434254777;1.2599995930989536;;0.6073378920555115;;;;;2024-04-18 15:00:00;2024-04-18 15:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-04-18 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.75666681925456;130;96;0.0;58.06434254777;0.0;;0.27419760823249817;;;;;2024-04-18 16:00:00;2024-04-18 16:00:00
