name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-24 17:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';92.41666666666667;128;128;0.0;5.87328031149;1.3066673278808594;;0.11060316115617752;;;;;2024-09-24 17:00:00;2024-09-24 17:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-24 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.10999933878581;128;128;0.0;5.87328031149;0.0;;0.14460313320159912;;;;;2024-09-24 18:00:00;2024-09-24 18:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-24 19:00:00;1.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';92.40333429972331;128;128;0.0;5.87328031149;1.2933349609375;;0.19973909854888916;;;;;2024-09-24 19:00:00;2024-09-24 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-24 20:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';94.04166666666667;128;128;0.0;5.87328031149;2.9316673278808594;;0.24574612081050873;;;;;2024-09-24 20:00:00;2024-09-24 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-24 21:00:00;0.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';91.6216646830241;128;128;0.0;5.87328031149;0.5116653442382812;;0.2825402617454529;;;;;2024-09-24 21:00:00;2024-09-24 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-24 22:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';93.85833231608073;128;128;0.0;5.87328031149;2.748332977294922;;0.3198370337486267;;;;;2024-09-24 22:00:00;2024-09-24 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-24 23:00:00;1.7833353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';92.89333470662434;128;128;0.0;5.87328031149;1.7833353678385322;;0.34139132499694824;;;;;2024-09-24 23:00:00;2024-09-24 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 00:00:00;3.0283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';94.13833491007487;128;128;0.0;5.87328031149;3.0283355712890625;;0.33587101101875305;;;;;2024-09-25 00:00:00;2024-09-25 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 01:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';92.39166641235352;128;128;0.0;5.87328031149;1.2816670735677036;;0.30415040254592896;;;;;2024-09-25 01:00:00;2024-09-25 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.09000142415364;128;128;0.0;5.87328031149;;;0.26941022276878357;;;;;2024-09-25 02:00:00;2024-09-25 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.5999984741211;128;128;0.0;5.87328031149;;;0.2509045898914337;;;;;2024-09-25 03:00:00;2024-09-25 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.95500055948894;128;128;0.0;5.87328031149;;;0.2802308201789856;;;;;2024-09-25 04:00:00;2024-09-25 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.72333399454753;128;128;0.0;5.87328031149;;;0.46383383870124817;;;;;2024-09-25 05:00:00;2024-09-25 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.95166778564453;128;128;0.0;5.87328031149;;;0.5654187202453613;;;;;2024-09-25 06:00:00;2024-09-25 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.24666849772136;128;128;0.0;5.87328031149;;;0.3564687967300415;;;;;2024-09-25 07:00:00;2024-09-25 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.71666590372722;128;128;0.0;5.87328031149;;;0.30009546875953674;;;;;2024-09-25 08:00:00;2024-09-25 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';97.14166514078777;128;128;0.0;5.87328031149;;;0.41414913535118103;;;;;2024-09-25 09:00:00;2024-09-25 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';95.09999974568684;128;128;0.0;5.87328031149;;;0.9747182726860046;;;;;2024-09-25 10:00:00;2024-09-25 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';95.85000101725261;128;128;0.0;5.87328031149;;;1.36964750289917;;;;;2024-09-25 11:00:00;2024-09-25 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.3933334350586;128;128;0.0;5.87328031149;;;1.0381218194961548;;;;;2024-09-25 12:00:00;2024-09-25 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.02666727701823;128;128;0.0;5.87328031149;;;0.6176689267158508;;;;;2024-09-25 13:00:00;2024-09-25 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 14:00:00;;True;' ' ' ' ' ' ' ' ' ';95.19400024414062;128;128;0.0;5.87328031149;;;1.4904279708862305;;;;;2024-09-25 14:00:00;2024-09-25 14:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';96.58000055948894;128;128;0.0;5.87328031149;;;5.09634256362915;;;;;2024-09-25 15:00:00;2024-09-25 15:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';96.02833302815755;128;128;0.0;5.87328031149;;;3.655654191970825;;;;;2024-09-25 16:00:00;2024-09-25 16:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';98.4283332824707;128;128;0.0;5.87328031149;;;3.3577098846435547;;;;;2024-09-25 17:00:00;2024-09-25 17:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';97.95166778564453;128;128;0.0;5.87328031149;;;5.931339263916016;;;;;2024-09-25 18:00:00;2024-09-25 18:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';98.18000030517578;128;128;0.0;5.87328031149;;;7.554508686065674;;;;;2024-09-25 19:00:00;2024-09-25 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';102.34166717529297;128;128;0.0;5.87328031149;;;8.327786445617676;;;;;2024-09-25 20:00:00;2024-09-25 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';101.93833541870117;128;128;0.0;5.87328031149;;;9.459245681762695;;;;;2024-09-25 21:00:00;2024-09-25 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666742960612;128;128;0.0;5.87328031149;;;8.106830596923828;;;;;2024-09-25 22:00:00;2024-09-25 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-25 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';99.8033332824707;128;128;0.0;5.87328031149;;;3.8979241847991943;;;;;2024-09-25 23:00:00;2024-09-25 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 00:00:00;;True;' ';102.0999984741211;128;128;0.0;5.87328031149;;;3.661567211151123;;;;;2024-09-26 00:00:00;2024-09-26 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 01:00:00;;False;No data recorded;;128;128;0.0;5.87328031149;;;2.0008316040039062;;;;;2024-09-26 01:00:00;2024-09-26 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';96.92333348592122;128;128;0.0;5.87328031149;;;1.9004195928573608;;;;;2024-09-26 02:00:00;2024-09-26 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';96.80666732788086;128;128;0.0;5.87328031149;;;1.1422499418258667;;;;;2024-09-26 03:00:00;2024-09-26 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.09666570027669;128;128;0.0;5.87328031149;;;0.4256111979484558;;;;;2024-09-26 04:00:00;2024-09-26 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.49833297729492;128;128;0.0;5.87328031149;;;0.20140129327774048;;;;;2024-09-26 05:00:00;2024-09-26 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.17166646321614;128;128;0.0;5.87328031149;;;0.1339276283979416;;;;;2024-09-26 06:00:00;2024-09-26 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.99333318074544;128;128;0.0;5.87328031149;;;0.10220375657081604;;;;;2024-09-26 07:00:00;2024-09-26 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.05166753133138;128;128;0.0;5.87328031149;;;0.08874373883008957;;;;;2024-09-26 08:00:00;2024-09-26 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.95999908447266;128;128;0.0;5.87328031149;;;0.1092144325375557;;;;;2024-09-26 09:00:00;2024-09-26 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';95.69166564941406;128;128;0.0;5.87328031149;;;0.2534342408180237;;;;;2024-09-26 10:00:00;2024-09-26 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.1866683959961;128;128;0.0;5.87328031149;;;0.46744921803474426;;;;;2024-09-26 11:00:00;2024-09-26 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 12:00:00;;True;' ' ' ';95.69000244140625;128;128;0.0;5.87328031149;;;0.7127053141593933;;;;;2024-09-26 12:00:00;2024-09-26 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 13:00:00;;False;No data recorded;;128;128;0.0;5.87328031149;;;0.7300401926040649;;;;;2024-09-26 13:00:00;2024-09-26 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 14:00:00;;False;No data recorded;;128;128;0.0;5.87328031149;;;0.5448406934738159;;;;;2024-09-26 14:00:00;2024-09-26 14:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 15:00:00;;False;No data recorded;;128;128;0.0;5.87328031149;;;0.2395976036787033;;;;;2024-09-26 15:00:00;2024-09-26 15:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 16:00:00;;False;No data recorded;;128;128;0.0;5.87328031149;;;0.20391447842121124;;;;;2024-09-26 16:00:00;2024-09-26 16:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 17:00:00;;False;No data recorded;;128;128;0.0;5.87328031149;;;0.12857507169246674;;;;;2024-09-26 17:00:00;2024-09-26 17:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 18:00:00;;True;' ' ' ' ' ' ' ';91.95250129699707;128;128;0.0;5.87328031149;;;0.11029975861310959;;;;;2024-09-26 18:00:00;2024-09-26 18:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.6283327738444;128;128;0.0;5.87328031149;;;0.10261346399784088;;;;;2024-09-26 19:00:00;2024-09-26 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.85833231608073;128;128;0.0;5.87328031149;;;0.10320927202701569;;;;;2024-09-26 20:00:00;2024-09-26 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.84666697184245;128;128;0.0;5.87328031149;;;0.10658883303403854;;;;;2024-09-26 21:00:00;2024-09-26 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.93666458129883;128;128;0.0;5.87328031149;;;0.10428474098443985;;;;;2024-09-26 22:00:00;2024-09-26 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-26 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.73166783650716;128;128;0.0;5.87328031149;;;0.100087471306324;;;;;2024-09-26 23:00:00;2024-09-26 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.1683349609375;128;128;0.0;5.87328031149;;;0.10080994665622711;;;;;2024-09-27 00:00:00;2024-09-27 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.04833348592122;128;128;0.0;5.87328031149;;;0.10564521700143814;;;;;2024-09-27 01:00:00;2024-09-27 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.07833353678386;128;128;0.0;5.87328031149;;;0.11292409896850586;;;;;2024-09-27 02:00:00;2024-09-27 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.771666208903;128;128;0.0;5.87328031149;;;0.3819728195667267;;;;;2024-09-27 03:00:00;2024-09-27 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.52333323160808;128;128;0.0;5.87328031149;;;0.2792438566684723;;;;;2024-09-27 04:00:00;2024-09-27 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.8350003560384;128;128;0.0;5.87328031149;;;0.17708639800548553;;;;;2024-09-27 05:00:00;2024-09-27 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.44333394368489;128;128;0.0;5.87328031149;;;0.1451122909784317;;;;;2024-09-27 06:00:00;2024-09-27 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.01666768391927;128;128;0.0;5.87328031149;;;0.1320473551750183;;;;;2024-09-27 07:00:00;2024-09-27 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.49333190917969;128;128;0.0;5.87328031149;;;0.11784113943576813;;;;;2024-09-27 08:00:00;2024-09-27 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.72499974568684;128;128;0.0;5.87328031149;;;0.10600409656763077;;;;;2024-09-27 09:00:00;2024-09-27 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.478333791097;128;128;0.0;5.87328031149;;;0.07542887330055237;;;;;2024-09-27 10:00:00;2024-09-27 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.00999959309895;128;128;0.0;5.87328031149;;;0.0486418642103672;;;;;2024-09-27 11:00:00;2024-09-27 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.15500005086263;128;128;0.0;5.87328031149;;;0.09188918024301529;;;;;2024-09-27 12:00:00;2024-09-27 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.84499867757161;128;128;0.0;5.87328031149;;;0.37222424149513245;;;;;2024-09-27 13:00:00;2024-09-27 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.72999827067058;128;128;0.0;5.87328031149;;;0.5961888432502747;;;;;2024-09-27 14:00:00;2024-09-27 14:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';95.08500162760417;128;128;0.0;5.87328031149;;;0.49331095814704895;;;;;2024-09-27 15:00:00;2024-09-27 15:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.55833180745442;128;128;0.0;5.87328031149;;;0.21181786060333252;;;;;2024-09-27 16:00:00;2024-09-27 16:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.72833251953125;128;128;0.0;5.87328031149;;;0.1538921594619751;;;;;2024-09-27 17:00:00;2024-09-27 17:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 18:00:00;3.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';92.93833287556966;128;128;0.0;5.87328031149;3.3050003051757812;;0.17252545058727264;;;;;2024-09-27 18:00:00;2024-09-27 18:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 19:00:00;2.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';92.2816670735677;128;128;0.0;5.87328031149;2.648334503173828;;0.17593495547771454;;;;;2024-09-27 19:00:00;2024-09-27 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 20:00:00;2.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';91.9466667175293;128;128;0.0;5.87328031149;2.6316655476887973;;0.584990918636322;;;;;2024-09-27 20:00:00;2024-09-27 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 21:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';91.44166819254558;128;128;0.0;5.87328031149;2.126667022705078;;0.33423784375190735;;;;;2024-09-27 21:00:00;2024-09-27 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 22:00:00;2.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';91.91166814168294;128;128;0.0;5.87328031149;2.5966669718424384;;0.1929301619529724;;;;;2024-09-27 22:00:00;2024-09-27 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-27 23:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';91.53499984741211;128;128;0.0;5.87328031149;2.21999867757161;;0.16618944704532623;;;;;2024-09-27 23:00:00;2024-09-27 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 00:00:00;3.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.36166763305664;128;128;0.0;5.87328031149;3.046666463216141;;0.2484404742717743;;;;;2024-09-28 00:00:00;2024-09-28 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 01:00:00;3.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';93.05666732788086;128;128;0.0;5.87328031149;3.74166615804036;;0.1870729625225067;;;;;2024-09-28 01:00:00;2024-09-28 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 02:00:00;2.0649973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';91.37999852498372;128;128;0.0;5.87328031149;2.0649973551432197;;0.16829757392406464;;;;;2024-09-28 02:00:00;2024-09-28 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 03:00:00;2.141665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';91.45666631062825;128;128;0.0;5.87328031149;2.141665140787751;;0.20624512434005737;;;;;2024-09-28 03:00:00;2024-09-28 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 04:00:00;1.1949971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';90.5099983215332;128;128;0.0;5.87328031149;1.1949971516927036;;0.19570769369602203;;;;;2024-09-28 04:00:00;2024-09-28 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 05:00:00;1.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';90.55333455403645;128;128;0.0;5.87328031149;1.238333384195954;;0.18324041366577148;;;;;2024-09-28 05:00:00;2024-09-28 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 06:00:00;2.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';91.82500076293945;128;128;0.0;5.87328031149;2.5099995930989536;;0.1905166059732437;;;;;2024-09-28 06:00:00;2024-09-28 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 07:00:00;1.246664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';90.56166585286458;128;128;0.0;5.87328031149;1.246664683024079;;0.20870600640773773;;;;;2024-09-28 07:00:00;2024-09-28 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 08:00:00;1.0733311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';90.38833236694336;128;128;0.0;5.87328031149;1.0733311971028598;;0.22168667614459991;;;;;2024-09-28 08:00:00;2024-09-28 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 09:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';91.11333338419597;128;128;0.0;5.87328031149;1.7983322143554688;;0.23980595171451569;;;;;2024-09-28 09:00:00;2024-09-28 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 10:00:00;0.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';90.1433334350586;128;128;0.0;5.87328031149;0.8283322652180942;;0.25894564390182495;;;;;2024-09-28 10:00:00;2024-09-28 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 11:00:00;2.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';91.31666692097981;128;128;0.0;5.87328031149;2.0016657511393134;;0.26416751742362976;;;;;2024-09-28 11:00:00;2024-09-28 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 12:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';90.80833307902019;128;128;0.0;5.87328031149;1.4933319091796875;;0.2552202045917511;;;;;2024-09-28 12:00:00;2024-09-28 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 13:00:00;2.343332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';91.65833409627278;128;128;0.0;5.87328031149;2.343332926432282;;0.7326966524124146;;;;;2024-09-28 13:00:00;2024-09-28 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 14:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';91.43333435058594;128;128;0.0;5.87328031149;2.118333180745438;;0.5253713726997375;;;;;2024-09-28 14:00:00;2024-09-28 14:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-09-28 15:00:00;0.31833140055337594;True;' ' ' ' ' ' ' ' ' ' ' ';89.63333257039388;128;128;0.0;5.87328031149;0.31833140055337594;;0.571367084980011;;;;;2024-09-28 15:00:00;2024-09-28 15:00:00
