name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-10 20:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';73.52833429972331;166;117;0.0;98.41826522785;2.3333346048990933;;0.19766266644001007;;;;;2024-03-10 20:00:00;2024-03-10 20:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-10 21:00:00;2.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.34833399454753;166;117;0.0;98.41826522785;2.153334299723312;;0.19610583782196045;;;;;2024-03-10 21:00:00;2024-03-10 21:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-10 22:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';74.81666564941406;166;117;0.0;98.41826522785;3.7166671752929688;;0.20020604133605957;;;;;2024-03-10 22:00:00;2024-03-10 22:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-10 23:00:00;2.3433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';73.44333394368489;166;117;0.0;98.41826522785;2.3433354695637973;;0.2015228271484375;;;;;2024-03-10 23:00:00;2024-03-10 23:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 00:00:00;2.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';72.69833246866862;166;117;0.0;98.41826522785;2.3649978637695312;;0.1845272183418274;;;;;2024-03-11 00:00:00;2024-03-11 00:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 01:00:00;1.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';71.75499979654948;166;117;0.0;98.41826522785;1.4216651916503906;;0.17982642352581024;;;;;2024-03-11 01:00:00;2024-03-11 01:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 02:00:00;2.148329416910798;True;' ' ' ' ' ' ' ' ' ' ' ';72.48166402180989;166;117;0.0;98.41826522785;2.148329416910798;;0.1830853968858719;;;;;2024-03-11 02:00:00;2024-03-11 02:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 03:00:00;2.9616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';73.29499944051106;166;117;0.0;98.41826522785;2.9616648356119697;;0.18417178094387054;;;;;2024-03-11 03:00:00;2024-03-11 03:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 04:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.95500055948894;166;117;0.0;98.41826522785;2.6216659545898438;;0.1900947093963623;;;;;2024-03-11 04:00:00;2024-03-11 04:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 05:00:00;2.2316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';72.56499989827473;166;117;0.0;98.41826522785;2.2316652933756416;;0.21051514148712158;;;;;2024-03-11 05:00:00;2024-03-11 05:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 06:00:00;1.5533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';71.88666661580403;166;117;0.0;98.41826522785;1.5533320109049384;;0.24291381239891052;;;;;2024-03-11 06:00:00;2024-03-11 06:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 07:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.86333338419597;166;117;0.0;98.41826522785;2.529998779296875;;0.281301349401474;;;;;2024-03-11 07:00:00;2024-03-11 07:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 08:00:00;3.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';73.35833485921223;166;117;0.0;98.41826522785;3.0250002543131416;;0.3414284586906433;;;;;2024-03-11 08:00:00;2024-03-11 08:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 09:00:00;2.304997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';72.63833236694336;166;117;0.0;98.41826522785;2.304997762044266;;0.4396740198135376;;;;;2024-03-11 09:00:00;2024-03-11 09:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 10:00:00;2.7516632080078125;True;' ' ' ' ' ' ' ' ' ' ' ';73.0849978129069;166;117;0.0;98.41826522785;2.7516632080078125;;0.5314940810203552;;;;;2024-03-11 10:00:00;2024-03-11 10:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 11:00:00;3.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.70166651407878;166;117;0.0;98.41826522785;3.3683319091796875;;0.5705710649490356;;;;;2024-03-11 11:00:00;2024-03-11 11:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 12:00:00;4.998330434163407;True;' ' ' ' ' ' ' ' ' ' ' ';75.3316650390625;166;117;0.0;98.41826522785;4.998330434163407;;0.7801514267921448;;;;;2024-03-11 12:00:00;2024-03-11 12:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 13:00:00;3.953332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';73.90999984741211;166;117;0.0;98.41826522785;3.953332265218094;;0.9758557081222534;;;;;2024-03-11 13:00:00;2024-03-11 13:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 14:00:00;1.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';71.19499969482422;166;117;0.0;98.41826522785;1.2383321126302036;;0.5832797288894653;;;;;2024-03-11 14:00:00;2024-03-11 14:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 15:00:00;2.5133310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';72.46999867757161;166;117;0.0;98.41826522785;2.5133310953775947;;0.4496951997280121;;;;;2024-03-11 15:00:00;2024-03-11 15:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 16:00:00;2.9683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';72.92499923706055;166;117;0.0;98.41826522785;2.9683316548665317;;0.394987016916275;;;;;2024-03-11 16:00:00;2024-03-11 16:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 17:00:00;2.421663920084626;True;' ' ' ' ' ' ' ' ' ' ' ';72.37833150227864;166;117;0.0;98.41826522785;2.421663920084626;;0.39161980152130127;;;;;2024-03-11 17:00:00;2024-03-11 17:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 18:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';71.75499979654948;166;117;0.0;98.41826522785;1.7983322143554688;;0.4033965468406677;;;;;2024-03-11 18:00:00;2024-03-11 18:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 19:00:00;2.3583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';72.31499989827473;166;117;0.0;98.41826522785;2.3583323160807197;;0.441233366727829;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 20:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.60000101725261;166;117;0.0;98.41826522785;1.6433334350585938;;0.48129746317863464;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 21:00:00;1.1433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';71.0999984741211;166;117;0.0;98.41826522785;1.1433308919270786;;0.4823092520236969;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 22:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.25833384195964;166;117;0.0;98.41826522785;1.301666259765625;;0.5082050561904907;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-11 23:00:00;0.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.3333346048991;166;117;0.0;98.41826522785;0.3766670227050781;;0.5264769196510315;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 00:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.43500137329102;166;117;0.0;98.41826522785;2.4783337910970005;;0.5394119620323181;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 01:00:00;3.444998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';73.40166600545247;166;117;0.0;98.41826522785;3.444998423258454;;0.6001733541488647;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 02:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.98499933878581;166;117;0.0;98.41826522785;1.2899996439615933;;0.6812688112258911;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 03:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.30166625976562;166;117;0.0;98.41826522785;2.6066665649414062;;1.9156601428985596;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 04:00:00;3.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';73.18500010172527;166;117;0.0;98.41826522785;3.4900004069010464;;4.613327980041504;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 05:00:00;3.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';72.70999908447266;166;117;0.0;98.41826522785;3.3116658528645786;;4.928752899169922;;;;;2024-03-12 05:00:00;2024-03-12 05:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 06:00:00;3.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.11166636149089;166;117;0.0;98.41826522785;3.7133331298828125;;2.362537145614624;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 07:00:00;2.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';71.56333287556966;166;117;0.0;98.41826522785;2.164999643961579;;1.7274677753448486;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 08:00:00;1.3350016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';70.73333485921223;166;117;0.0;98.41826522785;1.3350016276041572;;1.004133701324463;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 09:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.24666595458984;166;117;0.0;98.41826522785;1.848332722981766;;0.6166356205940247;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 10:00:00;0.9433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';70.34166717529297;166;117;0.0;98.41826522785;0.9433339436848911;;0.4704645872116089;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 11:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';70.84833272298177;166;117;0.0;98.41826522785;1.4499994913736884;;0.4077165722846985;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 12:00:00;0.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.95666758219402;166;117;0.0;98.41826522785;0.5583343505859375;;0.37587130069732666;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 13:00:00;1.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';70.75833257039388;166;117;0.0;98.41826522785;1.3599993387857978;;0.3459160625934601;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 14:00:00;1.3966636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';70.79499689737956;166;117;0.0;98.41826522785;1.3966636657714844;;0.30760258436203003;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 15:00:00;0.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';70.0816650390625;166;117;0.0;98.41826522785;0.6833318074544223;;0.2728517949581146;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 16:00:00;1.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';71.00500106811523;166;117;0.0;98.41826522785;1.6066678365071567;;0.25258582830429077;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 17:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.87999979654948;166;117;0.0;98.41826522785;1.4816665649414062;;0.25229910016059875;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 18:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';71.125;166;117;0.0;98.41826522785;1.7266667683919223;;0.36344262957572937;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 19:00:00;0.5800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';69.978333791097;166;117;0.0;98.41826522785;0.5800005594889228;;0.7983817458152771;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 20:00:00;1.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';70.87000020345052;166;117;0.0;98.41826522785;1.4716669718424384;;1.4113153219223022;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 21:00:00;3.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.37999979654948;166;117;0.0;98.41826522785;3.9816665649414062;;1.3155773878097534;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 22:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.75166575113933;166;117;0.0;98.41826522785;1.35333251953125;;0.9369514584541321;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-12 23:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';72.3150011698405;166;117;0.0;98.41826522785;2.916667938232422;;0.4942394196987152;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 00:00:00;0.8450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';70.24333572387695;166;117;0.0;98.41826522785;0.8450024922688755;;0.323643296957016;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 01:00:00;0.2966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';69.69499969482422;166;117;0.0;98.41826522785;0.2966664632161411;;0.2406245321035385;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 02:00:00;1.714998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';71.1133321126302;166;117;0.0;98.41826522785;1.714998881022126;;0.21633514761924744;;;;;2024-03-13 02:00:00;2024-03-13 02:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 03:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.11166636149089;166;117;0.0;98.41826522785;1.7133331298828125;;0.21862362325191498;;;;;2024-03-13 03:00:00;2024-03-13 03:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.39833323160808;166;117;0.0;98.41826522785;0.0;;0.23756960034370422;;;;;2024-03-13 04:00:00;2024-03-13 04:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 05:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.68500010172527;166;117;0.0;98.41826522785;1.2866668701171875;;0.2624225616455078;;;;;2024-03-13 05:00:00;2024-03-13 05:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 06:00:00;2.175001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';71.57333501180013;166;117;0.0;98.41826522785;2.175001780192048;;0.29381924867630005;;;;;2024-03-13 06:00:00;2024-03-13 06:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 07:00:00;2.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';71.89166768391927;166;117;0.0;98.41826522785;2.4933344523111884;;0.29722917079925537;;;;;2024-03-13 07:00:00;2024-03-13 07:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 08:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.8033332824707;166;117;0.0;98.41826522785;1.4050000508626255;;0.3430747091770172;;;;;2024-03-13 08:00:00;2024-03-13 08:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 09:00:00;0.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.20666758219402;166;117;0.0;98.41826522785;0.8083343505859375;;0.30246004462242126;;;;;2024-03-13 09:00:00;2024-03-13 09:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 10:00:00;1.2349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';70.63333257039388;166;117;0.0;98.41826522785;1.2349993387857978;;0.29077985882759094;;;;;2024-03-13 10:00:00;2024-03-13 10:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 11:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.21499888102214;166;117;0.0;98.41826522785;1.8166656494140625;;0.29645538330078125;;;;;2024-03-13 11:00:00;2024-03-13 11:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 12:00:00;1.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.98333358764648;166;117;0.0;98.41826522785;1.5850003560384067;;0.3073772192001343;;;;;2024-03-13 12:00:00;2024-03-13 12:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 13:00:00;1.0799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';70.4783312479655;166;117;0.0;98.41826522785;1.0799980163574219;;0.29304391145706177;;;;;2024-03-13 13:00:00;2024-03-13 13:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 14:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.22999954223633;166;117;0.0;98.41826522785;1.8316663106282505;;0.2955114245414734;;;;;2024-03-13 14:00:00;2024-03-13 14:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 15:00:00;0.8100001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';70.20833333333333;166;117;0.0;98.41826522785;0.8100001017252509;;0.3194272816181183;;;;;2024-03-13 15:00:00;2024-03-13 15:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 16:00:00;1.1216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';70.52000172932942;166;117;0.0;98.41826522785;1.1216684977213447;;0.3353472352027893;;;;;2024-03-13 16:00:00;2024-03-13 16:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 17:00:00;0.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.9683329264323;166;117;0.0;98.41826522785;0.5699996948242188;;0.35716506838798523;;;;;2024-03-13 17:00:00;2024-03-13 17:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 18:00:00;0.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';70.32999928792317;166;117;0.0;98.41826522785;0.9316660563150947;;0.36873456835746765;;;;;2024-03-13 18:00:00;2024-03-13 18:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 19:00:00;1.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';70.69333394368489;166;117;0.0;98.41826522785;1.2950007120768134;;0.3668504059314728;;;;;2024-03-13 19:00:00;2024-03-13 19:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 20:00:00;2.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';72.04833221435547;166;117;0.0;98.41826522785;2.649998982747391;;0.3806169033050537;;;;;2024-03-13 20:00:00;2024-03-13 20:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 21:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';71.69666544596355;166;117;0.0;98.41826522785;2.2983322143554688;;0.4065123498439789;;;;;2024-03-13 21:00:00;2024-03-13 21:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 22:00:00;2.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';71.9366683959961;166;117;0.0;98.41826522785;2.538335164388016;;0.41959071159362793;;;;;2024-03-13 22:00:00;2024-03-13 22:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-13 23:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';72.27333323160808;166;117;0.0;98.41826522785;2.875;;0.435577929019928;;;;;2024-03-13 23:00:00;2024-03-13 23:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-14 00:00:00;3.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';72.62333297729492;166;117;0.0;98.41826522785;3.224999745686844;;0.4517762064933777;;;;;2024-03-14 00:00:00;2024-03-14 00:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-14 01:00:00;2.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.4933344523112;166;117;0.0;98.41826522785;2.095001220703125;;0.4574016332626343;;;;;2024-03-14 01:00:00;2024-03-14 01:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-14 02:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.36333338419597;166;117;0.0;98.41826522785;2.2683334350585938;;0.4399908185005188;;;;;2024-03-14 02:00:00;2024-03-14 02:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-14 03:00:00;3.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';72.1999994913737;166;117;0.0;98.41826522785;3.104999542236328;;0.42272254824638367;;;;;2024-03-14 03:00:00;2024-03-14 03:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-14 04:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.11166636149089;166;117;0.0;98.41826522785;3.0166664123535156;;0.40302368998527527;;;;;2024-03-14 04:00:00;2024-03-14 04:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-14 05:00:00;2.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';72.01166661580403;166;117;0.0;98.41826522785;2.916666666666657;;0.3749300241470337;;;;;2024-03-14 05:00:00;2024-03-14 05:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-14 06:00:00;2.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';71.59999974568684;166;117;0.0;98.41826522785;2.5049997965494697;;0.3604530096054077;;;;;2024-03-14 06:00:00;2024-03-14 06:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-14 07:00:00;3.213331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';72.30833180745442;166;117;0.0;98.41826522785;3.213331858317048;;0.34388235211372375;;;;;2024-03-14 07:00:00;2024-03-14 07:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-14 08:00:00;4.909999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';74.00499979654948;166;117;0.0;98.41826522785;4.909999847412109;;0.2902041971683502;;;;;2024-03-14 08:00:00;2024-03-14 08:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-14 09:00:00;3.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';72.56333414713542;166;117;0.0;98.41826522785;3.468334197998047;;0.23000797629356384;;;;;2024-03-14 09:00:00;2024-03-14 09:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-03-14 10:00:00;4.01333491007486;True;' ' ' ' ' ' ' ' ' ' ' ';73.10833485921223;166;117;0.0;98.41826522785;4.01333491007486;;0.23102501034736633;;;;;2024-03-14 10:00:00;2024-03-14 10:00:00
