name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-17 12:00:00;0.6883328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';72.021666208903;184;128;0.0;6.20341949304;0.6883328755696709;;0.07872606813907623;;;;;2024-04-17 12:00:00;2024-04-17 12:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-17 13:00:00;1.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.35333251953125;184;128;0.0;6.20341949304;1.0199991861979214;;0.0667521059513092;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-17 14:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.58833440144856;184;128;0.0;6.20341949304;1.2550010681152344;;0.06833717226982117;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-17 15:00:00;1.0383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';72.37166849772136;184;128;0.0;6.20341949304;1.0383351643880303;;0.6229979395866394;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-17 16:00:00;1.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';72.5399996439616;184;128;0.0;6.20341949304;1.2066663106282647;;1.5629775524139404;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-17 17:00:00;0.2333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';71.56666564941406;184;128;0.0;6.20341949304;0.2333323160807339;;4.3095269203186035;;;;;2024-04-17 17:00:00;2024-04-17 17:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-17 18:00:00;1.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';72.75833384195964;184;128;0.0;6.20341949304;1.4250005086263116;;2.66789174079895;;;;;2024-04-17 18:00:00;2024-04-17 18:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-17 19:00:00;0.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';71.7316665649414;184;128;0.0;6.20341949304;0.9883333841959683;;0.8705387115478516;;;;;2024-04-17 19:00:00;2024-04-17 19:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-17 20:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.92833455403645;184;128;0.0;6.20341949304;1.1850013732910156;;0.3261343538761139;;;;;2024-04-17 20:00:00;2024-04-17 20:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-17 21:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166625976562;184;128;0.0;6.20341949304;1.058333079020187;;0.21591219305992126;;;;;2024-04-17 21:00:00;2024-04-17 21:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-17 22:00:00;2.4266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';73.17000071207683;184;128;0.0;6.20341949304;2.4266675313313897;;0.17804434895515442;;;;;2024-04-17 22:00:00;2024-04-17 22:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-17 23:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.55166625976562;184;128;0.0;6.20341949304;1.808333079020187;;0.20416982471942902;;;;;2024-04-17 23:00:00;2024-04-17 23:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 00:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.27333196004231;184;128;0.0;6.20341949304;2.529998779296875;;0.6897688508033752;;;;;2024-04-18 00:00:00;2024-04-18 00:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 01:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';72.19666798909505;184;128;0.0;6.20341949304;1.4533348083496094;;1.4133762121200562;;;;;2024-04-18 01:00:00;2024-04-18 01:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 02:00:00;3.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';74.31999969482422;184;128;0.0;6.20341949304;3.576666514078781;;2.2644686698913574;;;;;2024-04-18 02:00:00;2024-04-18 02:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 03:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.84999974568684;184;128;0.0;6.20341949304;3.1066665649414062;;1.6752208471298218;;;;;2024-04-18 03:00:00;2024-04-18 03:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 04:00:00;3.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';74.4683329264323;184;128;0.0;6.20341949304;3.7249997456868584;;1.5686391592025757;;;;;2024-04-18 04:00:00;2024-04-18 04:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 05:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';72.66833368937175;184;128;0.0;6.20341949304;1.9250005086263116;;1.1325819492340088;;;;;2024-04-18 05:00:00;2024-04-18 05:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 06:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.50999959309895;184;128;0.0;6.20341949304;2.7666664123535156;;0.5274674296379089;;;;;2024-04-18 06:00:00;2024-04-18 06:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 07:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';73.20999908447266;184;128;0.0;6.20341949304;2.4666659037272183;;0.3259342908859253;;;;;2024-04-18 07:00:00;2024-04-18 07:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 08:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.45499928792317;184;128;0.0;6.20341949304;1.7116661071777344;;0.25654521584510803;;;;;2024-04-18 08:00:00;2024-04-18 08:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 09:00:00;0.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';71.70166651407878;184;128;0.0;6.20341949304;0.9583333333333428;;0.3158911168575287;;;;;2024-04-18 09:00:00;2024-04-18 09:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 10:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.44333394368489;184;128;0.0;6.20341949304;1.7000007629394531;;0.28487730026245117;;;;;2024-04-18 10:00:00;2024-04-18 10:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 11:00:00;0.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';71.41333389282227;184;128;0.0;6.20341949304;0.6700007120768277;;0.2241428643465042;;;;;2024-04-18 11:00:00;2024-04-18 11:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 12:00:00;1.2366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';71.97999827067058;184;128;0.0;6.20341949304;1.2366650899251397;;0.22723576426506042;;;;;2024-04-18 12:00:00;2024-04-18 12:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 13:00:00;0.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';71.45166524251302;184;128;0.0;6.20341949304;0.7083320617675781;;0.226139634847641;;;;;2024-04-18 13:00:00;2024-04-18 13:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 14:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.24833424886067;184;128;0.0;6.20341949304;1.5050010681152344;;0.22854745388031006;;;;;2024-04-18 14:00:00;2024-04-18 14:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 15:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.60166676839192;184;128;0.0;6.20341949304;0.8583335876464844;;0.2122400552034378;;;;;2024-04-18 15:00:00;2024-04-18 15:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 16:00:00;0.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';71.38666534423828;184;128;0.0;6.20341949304;0.6433321634928433;;0.19133254885673523;;;;;2024-04-18 16:00:00;2024-04-18 16:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 17:00:00;1.4800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';72.22333399454753;184;128;0.0;6.20341949304;1.4800008138020928;;0.2652110755443573;;;;;2024-04-18 17:00:00;2024-04-18 17:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.74333318074544;184;128;0.0;6.20341949304;0.0;;0.20799002051353455;;;;;2024-04-18 18:00:00;2024-04-18 18:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 19:00:00;0.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';71.31333287556966;184;128;0.0;6.20341949304;0.5699996948242188;;0.20842722058296204;;;;;2024-04-18 19:00:00;2024-04-18 19:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 20:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.09000015258789;184;128;0.0;6.20341949304;1.3466669718424527;;0.2736431062221527;;;;;2024-04-18 20:00:00;2024-04-18 20:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 21:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.77833302815755;184;128;0.0;6.20341949304;1.0349998474121094;;0.36172667145729065;;;;;2024-04-18 21:00:00;2024-04-18 21:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 22:00:00;0.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';71.43166732788086;184;128;0.0;6.20341949304;0.6883341471354214;;0.4127033054828644;;;;;2024-04-18 22:00:00;2024-04-18 22:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-18 23:00:00;0.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.1316655476888;184;128;0.0;6.20341949304;0.3883323669433594;;0.43181800842285156;;;;;2024-04-18 23:00:00;2024-04-18 23:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 00:00:00;0.40333302815756156;True;' ' ' ' ' ' ' ' ' ' ' ';71.146666208903;184;128;0.0;6.20341949304;0.40333302815756156;;0.4340716302394867;;;;;2024-04-19 00:00:00;2024-04-19 00:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 01:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.14166641235352;184;128;0.0;6.20341949304;1.3983332316080777;;0.41899579763412476;;;;;2024-04-19 01:00:00;2024-04-19 01:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 02:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';73.37666702270508;184;128;0.0;6.20341949304;2.63333384195964;;0.39319908618927;;;;;2024-04-19 02:00:00;2024-04-19 02:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 03:00:00;2.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';73.30666732788086;184;128;0.0;6.20341949304;2.5633341471354214;;0.35241633653640747;;;;;2024-04-19 03:00:00;2024-04-19 03:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 04:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';72.15833409627278;184;128;0.0;6.20341949304;1.4150009155273438;;0.31301629543304443;;;;;2024-04-19 04:00:00;2024-04-19 04:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 05:00:00;1.3900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';72.13333384195964;184;128;0.0;6.20341949304;1.3900006612142022;;0.3618403673171997;;;;;2024-04-19 05:00:00;2024-04-19 05:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 06:00:00;3.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.89000066121419;184;128;0.0;6.20341949304;3.14666748046875;;0.8146197199821472;;;;;2024-04-19 06:00:00;2024-04-19 06:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 07:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';72.1216672261556;184;128;0.0;6.20341949304;1.3783340454101562;;0.707765519618988;;;;;2024-04-19 07:00:00;2024-04-19 07:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 08:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.48999913533528;184;128;0.0;6.20341949304;1.7466659545898438;;0.40446901321411133;;;;;2024-04-19 08:00:00;2024-04-19 08:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 09:00:00;1.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';72.21500142415364;184;128;0.0;6.20341949304;1.4716682434082031;;0.3007284998893738;;;;;2024-04-19 09:00:00;2024-04-19 09:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 10:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';72.20999908447266;184;128;0.0;6.20341949304;1.4666659037272183;;0.22193996608257294;;;;;2024-04-19 10:00:00;2024-04-19 10:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 11:00:00;0.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';71.47833251953125;184;128;0.0;6.20341949304;0.734999338785812;;0.19829432666301727;;;;;2024-04-19 11:00:00;2024-04-19 11:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 12:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';72.39333470662434;184;128;0.0;6.20341949304;1.6500015258789062;;0.22554199397563934;;;;;2024-04-19 12:00:00;2024-04-19 12:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 13:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.1316655476888;184;128;0.0;6.20341949304;1.3883323669433594;;0.3261825442314148;;;;;2024-04-19 13:00:00;2024-04-19 13:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 14:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.22166570027669;184;128;0.0;6.20341949304;2.47833251953125;;0.5216137170791626;;;;;2024-04-19 14:00:00;2024-04-19 14:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 15:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';73.4933344523112;184;128;0.0;6.20341949304;2.7500012715657647;;1.3365508317947388;;;;;2024-04-19 15:00:00;2024-04-19 15:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 16:00:00;5.563335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';75.98666763305664;184;128;0.0;6.20341949304;5.563335418701172;;1.6957252025604248;;;;;2024-04-19 16:00:00;2024-04-19 16:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 17:00:00;5.453334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';75.87666702270508;184;128;0.0;6.20341949304;5.453334808349609;;3.3076205253601074;;;;;2024-04-19 17:00:00;2024-04-19 17:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 18:00:00;5.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';75.46999994913737;184;128;0.0;6.20341949304;5.046667734781906;;2.60866379737854;;;;;2024-04-19 18:00:00;2024-04-19 18:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 19:00:00;5.5216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';75.94500096638997;184;128;0.0;6.20341949304;5.5216687520345005;;3.420560359954834;;;;;2024-04-19 19:00:00;2024-04-19 19:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 20:00:00;4.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';75.31166712443034;184;128;0.0;6.20341949304;4.8883349100748745;;3.0621848106384277;;;;;2024-04-19 20:00:00;2024-04-19 20:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 21:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';72.60999933878581;184;128;0.0;6.20341949304;2.1866671244303433;;1.1864924430847168;;;;;2024-04-19 21:00:00;2024-04-19 21:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 22:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.90999984741211;184;128;0.0;6.20341949304;1.4866676330566406;;0.5164753794670105;;;;;2024-04-19 22:00:00;2024-04-19 22:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-19 23:00:00;1.4100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';71.83333333333333;184;128;0.0;6.20341949304;1.4100011189778598;;0.36732518672943115;;;;;2024-04-19 23:00:00;2024-04-19 23:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 00:00:00;1.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';71.6849988301595;184;128;0.0;6.20341949304;1.2616666158040317;;0.3990761935710907;;;;;2024-04-20 00:00:00;2024-04-20 00:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 01:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.15166600545247;184;128;0.0;6.20341949304;2.7283337910970005;;0.35403040051460266;;;;;2024-04-20 01:00:00;2024-04-20 01:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 02:00:00;0.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';71.23333231608073;184;128;0.0;6.20341949304;0.8100001017252652;;0.3154749572277069;;;;;2024-04-20 02:00:00;2024-04-20 02:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 03:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';71.85999933878581;184;128;0.0;6.20341949304;1.4366671244303433;;0.3378698229789734;;;;;2024-04-20 03:00:00;2024-04-20 03:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 04:00:00;0.5983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';71.02166493733723;184;128;0.0;6.20341949304;0.5983327229817661;;0.37902265787124634;;;;;2024-04-20 04:00:00;2024-04-20 04:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 05:00:00;1.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';72.06499989827473;184;128;0.0;6.20341949304;1.641667683919266;;0.38933634757995605;;;;;2024-04-20 05:00:00;2024-04-20 05:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 06:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';72.24000040690105;184;128;0.0;6.20341949304;1.8166681925455777;;0.39175304770469666;;;;;2024-04-20 06:00:00;2024-04-20 06:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 07:00:00;0.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';71.36166763305664;184;128;0.0;6.20341949304;0.9383354187011719;;0.4587407112121582;;;;;2024-04-20 07:00:00;2024-04-20 07:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 08:00:00;1.4900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';71.91333389282227;184;128;0.0;6.20341949304;1.4900016784667969;;0.6995608806610107;;;;;2024-04-20 08:00:00;2024-04-20 08:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 09:00:00;1.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.11499913533528;184;128;0.0;6.20341949304;1.691666920979813;;1.0341756343841553;;;;;2024-04-20 09:00:00;2024-04-20 09:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 10:00:00;1.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';71.67000071207683;184;128;0.0;6.20341949304;1.246668497721359;;0.6708139181137085;;;;;2024-04-20 10:00:00;2024-04-20 10:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 11:00:00;0.9883359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';71.41166814168294;184;128;0.0;6.20341949304;0.9883359273274692;;0.45198938250541687;;;;;2024-04-20 11:00:00;2024-04-20 11:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 12:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';71.63333257039388;184;128;0.0;6.20341949304;1.2100003560384067;;0.23342816531658173;;;;;2024-04-20 12:00:00;2024-04-20 12:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 13:00:00;1.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';71.55500030517578;184;128;0.0;6.20341949304;1.1316680908203125;;0.22373585402965546;;;;;2024-04-20 13:00:00;2024-04-20 13:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 14:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';71.25666681925456;184;128;0.0;6.20341949304;0.8333346048990933;;0.9204571843147278;;;;;2024-04-20 14:00:00;2024-04-20 14:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.42333221435547;184;128;0.0;6.20341949304;0.0;;0.5232574939727783;;;;;2024-04-20 15:00:00;2024-04-20 15:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 16:00:00;1.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';71.52166748046875;184;128;0.0;6.20341949304;1.0983352661132812;;0.2725645899772644;;;;;2024-04-20 16:00:00;2024-04-20 16:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 17:00:00;1.2333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';71.6566670735677;184;128;0.0;6.20341949304;1.2333348592122348;;0.39797911047935486;;;;;2024-04-20 17:00:00;2024-04-20 17:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 18:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';71.85999806722005;184;128;0.0;6.20341949304;1.4366658528645786;;0.24319496750831604;;;;;2024-04-20 18:00:00;2024-04-20 18:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 19:00:00;0.14833196004231297;True;' ' ' ' ' ' ' ' ' ' ' ';70.55500030517578;184;128;0.0;6.20341949304;0.14833196004231297;;0.20787005126476288;;;;;2024-04-20 19:00:00;2024-04-20 19:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 20:00:00;1.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';71.80666605631511;184;128;0.0;6.20341949304;1.3999977111816406;;0.25582122802734375;;;;;2024-04-20 20:00:00;2024-04-20 20:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 21:00:00;0.9133326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';71.32000096638997;184;128;0.0;6.20341949304;0.9133326212565009;;0.425322562456131;;;;;2024-04-20 21:00:00;2024-04-20 21:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 22:00:00;1.30999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.71666590372722;184;128;0.0;6.20341949304;1.30999755859375;;0.4180913269519806;;;;;2024-04-20 22:00:00;2024-04-20 22:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-20 23:00:00;0.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';71.39000066121419;184;128;0.0;6.20341949304;0.9833323160807197;;0.8590018153190613;;;;;2024-04-20 23:00:00;2024-04-20 23:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-21 00:00:00;1.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';71.42833455403645;184;128;0.0;6.20341949304;1.0216662089029853;;0.6438379287719727;;;;;2024-04-21 00:00:00;2024-04-21 00:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-21 01:00:00;0.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';71.13500086466472;184;128;0.0;6.20341949304;0.72833251953125;;0.44211459159851074;;;;;2024-04-21 01:00:00;2024-04-21 01:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-21 02:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.68666712443034;184;128;0.0;6.20341949304;1.279998779296875;;0.4106546938419342;;;;;2024-04-21 02:00:00;2024-04-21 02:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-21 03:00:00;1.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.75500106811523;184;128;0.0;6.20341949304;1.348332722981766;;0.39644375443458557;;;;;2024-04-21 03:00:00;2024-04-21 03:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-21 04:00:00;1.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';71.9816665649414;184;128;0.0;6.20341949304;1.574998219807938;;0.35322731733322144;;;;;2024-04-21 04:00:00;2024-04-21 04:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-04-21 05:00:00;1.9116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';72.31833394368489;184;128;0.0;6.20341949304;1.9116655985514228;;0.4832667410373688;;;;;2024-04-21 05:00:00;2024-04-21 05:00:00
