name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-23 15:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';73.57500076293945;161;109;0.0;25.89653112717;0.7999992370605469;;0.25770777463912964;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-23 16:00:00;1.2249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';74.00000127156575;161;109;0.0;25.89653112717;1.2249997456868442;;0.24480122327804565;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-23 17:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.76666895548503;161;109;0.0;25.89653112717;1.9916674296061245;;0.351591020822525;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-23 18:00:00;0.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';73.32500076293945;161;109;0.0;25.89653112717;0.5499992370605469;;0.7505546808242798;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-23 19:00:00;0.9116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';73.68666585286458;161;109;0.0;25.89653112717;0.9116643269856723;;0.479109525680542;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-23 20:00:00;1.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';74.56833267211914;161;109;0.0;25.89653112717;1.7933311462402344;;0.4912129342556;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-23 21:00:00;1.3066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';74.08166631062825;161;109;0.0;25.89653112717;1.3066647847493442;;0.3927297294139862;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-23 22:00:00;1.1866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';73.96166610717773;161;109;0.0;25.89653112717;1.1866645812988281;;0.44000163674354553;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-23 23:00:00;2.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';74.93999989827473;161;109;0.0;25.89653112717;2.1649983723958286;;0.4761820137500763;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 00:00:00;1.1416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';73.91666666666667;161;109;0.0;25.89653112717;1.1416651407877652;;0.4960457384586334;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 01:00:00;0.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';73.62666702270508;161;109;0.0;25.89653112717;0.8516654968261719;;0.5142611265182495;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 02:00:00;0.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';73.771666208903;161;109;0.0;25.89653112717;0.9966646830240933;;0.5430182814598083;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 03:00:00;0.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';73.43833414713542;161;109;0.0;25.89653112717;0.6633326212565152;;0.5771926641464233;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 04:00:00;0.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.70999908447266;161;109;0.0;25.89653112717;0.93499755859375;;0.5907557010650635;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 05:00:00;1.0783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';73.85333251953125;161;109;0.0;25.89653112717;1.0783309936523438;;0.5893348455429077;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 06:00:00;1.6183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';74.64833323160808;161;109;0.0;25.89653112717;1.6183331807454522;;0.6065989136695862;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 07:00:00;0.008332570393889682;True;' ' ' ' ' ' ' ' ' ' ' ';73.03833262125652;161;109;0.0;25.89653112717;0.008332570393889682;;0.6701105833053589;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 08:00:00;0.01833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.04833348592122;161;109;0.0;25.89653112717;0.01833343505859375;;0.7570694088935852;;;;;2024-04-24 08:00:00;2024-04-24 08:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 09:00:00;1.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';74.0716667175293;161;109;0.0;25.89653112717;1.0416666666666714;;0.7254685163497925;;;;;2024-04-24 09:00:00;2024-04-24 09:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 10:00:00;1.2216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';74.25166575113933;161;109;0.0;25.89653112717;1.2216657002767022;;0.5178186893463135;;;;;2024-04-24 10:00:00;2024-04-24 10:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 11:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';73.46333312988281;161;109;0.0;25.89653112717;0.43333307902018703;;0.34691327810287476;;;;;2024-04-24 11:00:00;2024-04-24 11:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.03000005086263;161;109;0.0;25.89653112717;0.0;;0.266590416431427;;;;;2024-04-24 12:00:00;2024-04-24 12:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 13:00:00;0.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.79999923706055;161;109;0.0;25.89653112717;0.7699991861979214;;0.3553541600704193;;;;;2024-04-24 13:00:00;2024-04-24 13:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 14:00:00;0.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.978333791097;161;109;0.0;25.89653112717;0.948333740234375;;0.3985457420349121;;;;;2024-04-24 14:00:00;2024-04-24 14:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 15:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';74.7816670735677;161;109;0.0;25.89653112717;1.7516670227050781;;0.5494335293769836;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 16:00:00;2.868333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';75.89833323160808;161;109;0.0;25.89653112717;2.868333180745452;;0.6232107281684875;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 17:00:00;1.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';74.06666564941406;161;109;0.0;25.89653112717;1.036665598551437;;0.6907995343208313;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 18:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';74.64166641235352;161;109;0.0;25.89653112717;1.6116663614908902;;0.9456549882888794;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 19:00:00;0.5183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';73.54833475748698;161;109;0.0;25.89653112717;0.5183347066243584;;2.7815263271331787;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 20:00:00;2.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';75.13166681925456;161;109;0.0;25.89653112717;2.1016667683919366;;1.3766735792160034;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 21:00:00;2.0033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';74.38000106811523;161;109;0.0;25.89653112717;2.0033353169759067;;0.7590159177780151;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 22:00:00;0.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';73.11500040690105;161;109;0.0;25.89653112717;0.7383346557617188;;0.6945433616638184;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-24 23:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';73.9466667175293;161;109;0.0;25.89653112717;1.5700009663899692;;0.7312610149383545;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 00:00:00;1.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';74.2916653951009;161;109;0.0;25.89653112717;1.914999643961579;;0.7274841666221619;;;;;2024-04-25 00:00:00;2024-04-25 00:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 01:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.6999994913737;161;109;0.0;25.89653112717;2.323333740234375;;0.7418115735054016;;;;;2024-04-25 01:00:00;2024-04-25 01:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 02:00:00;2.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';74.61166508992513;161;109;0.0;25.89653112717;2.234999338785798;;0.7366383075714111;;;;;2024-04-25 02:00:00;2024-04-25 02:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 03:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.83666610717773;161;109;0.0;25.89653112717;1.4600003560384067;;0.7786990404129028;;;;;2024-04-25 03:00:00;2024-04-25 03:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 04:00:00;3.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';75.76333109537761;161;109;0.0;25.89653112717;3.3866653442382812;;0.8589253425598145;;;;;2024-04-25 04:00:00;2024-04-25 04:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 05:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';74.94833374023438;161;109;0.0;25.89653112717;2.5716679890950473;;0.9105396270751953;;;;;2024-04-25 05:00:00;2024-04-25 05:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 06:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';74.13999938964844;161;109;0.0;25.89653112717;1.7633336385091098;;0.9452005624771118;;;;;2024-04-25 06:00:00;2024-04-25 06:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 07:00:00;1.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';74.08833312988281;161;109;0.0;25.89653112717;1.7116673787434848;;0.8937556743621826;;;;;2024-04-25 07:00:00;2024-04-25 07:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 08:00:00;2.230002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';74.60666783650716;161;109;0.0;25.89653112717;2.230002085367829;;0.7160475850105286;;;;;2024-04-25 08:00:00;2024-04-25 08:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 09:00:00;1.4716695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';73.84833526611328;161;109;0.0;25.89653112717;1.4716695149739536;;0.5837876796722412;;;;;2024-04-25 09:00:00;2024-04-25 09:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 10:00:00;1.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';73.61166763305664;161;109;0.0;25.89653112717;1.235001881917313;;0.41246214509010315;;;;;2024-04-25 10:00:00;2024-04-25 10:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 11:00:00;0.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.1783332824707;161;109;0.0;25.89653112717;0.8016675313313755;;0.2564046084880829;;;;;2024-04-25 11:00:00;2024-04-25 11:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 12:00:00;1.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';73.99500020345052;161;109;0.0;25.89653112717;1.6183344523111884;;0.1677599549293518;;;;;2024-04-25 12:00:00;2024-04-25 12:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 13:00:00;1.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';74.22499974568684;161;109;0.0;25.89653112717;1.8483339945475166;;0.14251449704170227;;;;;2024-04-25 13:00:00;2024-04-25 13:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 14:00:00;1.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';73.81333287556966;161;109;0.0;25.89653112717;1.436667124430329;;0.14573636651039124;;;;;2024-04-25 14:00:00;2024-04-25 14:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 15:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';74.05499903361003;161;109;0.0;25.89653112717;1.6783332824707031;;0.16012342274188995;;;;;2024-04-25 15:00:00;2024-04-25 15:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 16:00:00;2.458334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';74.8350003560384;161;109;0.0;25.89653112717;2.458334604899079;;0.17641408741474152;;;;;2024-04-25 16:00:00;2024-04-25 16:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 17:00:00;0.8050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';73.18166732788086;161;109;0.0;25.89653112717;0.8050015767415317;;0.188674196600914;;;;;2024-04-25 17:00:00;2024-04-25 17:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 18:00:00;1.06500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.44166819254558;161;109;0.0;25.89653112717;1.06500244140625;;0.20470702648162842;;;;;2024-04-25 18:00:00;2024-04-25 18:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 19:00:00;1.2933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';73.66999816894531;161;109;0.0;25.89653112717;1.2933324178059848;;0.23446446657180786;;;;;2024-04-25 19:00:00;2024-04-25 19:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.37666575113933;161;109;0.0;25.89653112717;0.0;;0.311619371175766;;;;;2024-04-25 20:00:00;2024-04-25 20:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 21:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';74.06999969482422;161;109;0.0;25.89653112717;1.693333943684891;;0.4174334704875946;;;;;2024-04-25 21:00:00;2024-04-25 21:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 22:00:00;2.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';75.15500132242839;161;109;0.0;25.89653112717;2.7783355712890625;;0.4943150281906128;;;;;2024-04-25 22:00:00;2024-04-25 22:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-25 23:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';74.9466667175293;161;109;0.0;25.89653112717;2.570000966389969;;0.5851199626922607;;;;;2024-04-25 23:00:00;2024-04-25 23:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 00:00:00;1.7683359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';74.14500172932942;161;109;0.0;25.89653112717;1.7683359781900947;;1.1354167461395264;;;;;2024-04-26 00:00:00;2024-04-26 00:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 01:00:00;3.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';76.06000137329102;161;109;0.0;25.89653112717;3.683335622151688;;1.985133171081543;;;;;2024-04-26 01:00:00;2024-04-26 01:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 02:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';75.32666524251302;161;109;0.0;25.89653112717;2.9499994913736884;;2.309846878051758;;;;;2024-04-26 02:00:00;2024-04-26 02:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 03:00:00;4.659999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';77.03666559855144;161;109;0.0;25.89653112717;4.659999847412109;;4.255974769592285;;;;;2024-04-26 03:00:00;2024-04-26 03:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 04:00:00;3.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';76.16999944051106;161;109;0.0;25.89653112717;3.7933336893717353;;3.4565021991729736;;;;;2024-04-26 04:00:00;2024-04-26 04:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 05:00:00;3.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';75.37833404541016;161;109;0.0;25.89653112717;3.0016682942708286;;2.193805456161499;;;;;2024-04-26 05:00:00;2024-04-26 05:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 06:00:00;2.228335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';74.60500081380208;161;109;0.0;25.89653112717;2.228335062662751;;1.8376872539520264;;;;;2024-04-26 06:00:00;2024-04-26 06:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 07:00:00;3.2200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';75.5966682434082;161;109;0.0;25.89653112717;3.2200024922688755;;2.244915246963501;;;;;2024-04-26 07:00:00;2024-04-26 07:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 08:00:00;3.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.9683329264323;161;109;0.0;25.89653112717;3.5916671752929688;;3.384889602661133;;;;;2024-04-26 08:00:00;2024-04-26 08:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 09:00:00;3.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';75.37833404541016;161;109;0.0;25.89653112717;3.0016682942708286;;4.330447673797607;;;;;2024-04-26 09:00:00;2024-04-26 09:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 10:00:00;2.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';75.35166676839192;161;109;0.0;25.89653112717;2.9750010172525947;;5.508773326873779;;;;;2024-04-26 10:00:00;2024-04-26 10:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 11:00:00;2.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.61500040690105;161;109;0.0;25.89653112717;2.2383346557617188;;4.3612060546875;;;;;2024-04-26 11:00:00;2024-04-26 11:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 12:00:00;2.0700022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';74.44666798909505;161;109;0.0;25.89653112717;2.0700022379557197;;1.843549132347107;;;;;2024-04-26 12:00:00;2024-04-26 12:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 13:00:00;1.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';73.45500055948894;161;109;0.0;25.89653112717;1.0783348083496094;;2.6506662368774414;;;;;2024-04-26 13:00:00;2024-04-26 13:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 14:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';73.45833206176758;161;109;0.0;25.89653112717;1.0816663106282505;;1.3010098934173584;;;;;2024-04-26 14:00:00;2024-04-26 14:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 15:00:00;1.3800023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';73.75666809082031;161;109;0.0;25.89653112717;1.3800023396809848;;0.47154027223587036;;;;;2024-04-26 15:00:00;2024-04-26 15:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 16:00:00;1.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';73.60166676839192;161;109;0.0;25.89653112717;1.2250010172525947;;0.2486511468887329;;;;;2024-04-26 16:00:00;2024-04-26 16:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 17:00:00;2.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';74.5783322652181;161;109;0.0;25.89653112717;2.2016665140787666;;0.2038458287715912;;;;;2024-04-26 17:00:00;2024-04-26 17:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 18:00:00;2.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';74.4066670735677;161;109;0.0;25.89653112717;2.030001322428376;;0.2009657919406891;;;;;2024-04-26 18:00:00;2024-04-26 18:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 19:00:00;1.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';74.33166631062825;161;109;0.0;25.89653112717;1.9550005594889228;;0.22001130878925323;;;;;2024-04-26 19:00:00;2024-04-26 19:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 20:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.48333231608073;161;109;0.0;25.89653112717;1.1066665649414062;;0.23900747299194336;;;;;2024-04-26 20:00:00;2024-04-26 20:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 21:00:00;2.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';75.11166763305664;161;109;0.0;25.89653112717;2.048334757486984;;0.2370372712612152;;;;;2024-04-26 21:00:00;2024-04-26 21:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 22:00:00;0.05500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';73.11833318074544;161;109;0.0;25.89653112717;0.05500030517578125;;0.21811489760875702;;;;;2024-04-26 22:00:00;2024-04-26 22:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-26 23:00:00;0.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';73.4283332824707;161;109;0.0;25.89653112717;0.3650004069010464;;0.21669986844062805;;;;;2024-04-26 23:00:00;2024-04-26 23:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-27 00:00:00;0.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';73.7183329264323;161;109;0.0;25.89653112717;0.6550000508626397;;0.23677226901054382;;;;;2024-04-27 00:00:00;2024-04-27 00:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-27 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.06333287556966;161;109;0.0;25.89653112717;0.0;;0.25325220823287964;;;;;2024-04-27 01:00:00;2024-04-27 01:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-27 02:00:00;0.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';73.40333429972331;161;109;0.0;25.89653112717;0.3400014241536553;;0.2597969174385071;;;;;2024-04-27 02:00:00;2024-04-27 02:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-27 03:00:00;0.21333185831706203;True;' ' ' ' ' ' ' ' ' ' ' ';73.27666473388672;161;109;0.0;25.89653112717;0.21333185831706203;;0.46071135997772217;;;;;2024-04-27 03:00:00;2024-04-27 03:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-27 04:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';73.81333287556966;161;109;0.0;25.89653112717;0.75;;0.5274603962898254;;;;;2024-04-27 04:00:00;2024-04-27 04:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-27 05:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.98999913533528;161;109;0.0;25.89653112717;0.926666259765625;;0.352822870016098;;;;;2024-04-27 05:00:00;2024-04-27 05:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-27 06:00:00;1.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';74.16166814168294;161;109;0.0;25.89653112717;1.0983352661132812;;0.3071056604385376;;;;;2024-04-27 06:00:00;2024-04-27 06:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-27 07:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.0850003560384;161;109;0.0;25.89653112717;1.02166748046875;;0.5579528212547302;;;;;2024-04-27 07:00:00;2024-04-27 07:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-27 08:00:00;0.25;True;' ' ' ' ' ' ' ' ' ' ' ';73.31333287556966;161;109;0.0;25.89653112717;0.25;;0.3446165919303894;;;;;2024-04-27 08:00:00;2024-04-27 08:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-04-27 09:00:00;0.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';73.5533332824707;161;109;0.0;25.89653112717;0.4900004069010464;;0.2546403110027313;;;;;2024-04-27 09:00:00;2024-04-27 09:00:00
