name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 00:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';69.27000045776367;179;126;0.0;18.95498733782;1.7933336893717495;;0.5061021447181702;;;;;2024-04-22 00:00:00;2024-04-22 00:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 01:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';69.79833348592122;179;126;0.0;18.95498733782;2.321666717529297;;0.39234140515327454;;;;;2024-04-22 01:00:00;2024-04-22 01:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 02:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';68.2316665649414;179;126;0.0;18.95498733782;0.7549997965494839;;0.36051708459854126;;;;;2024-04-22 02:00:00;2024-04-22 02:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 03:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.47666676839192;179;126;0.0;18.95498733782;2.0;;0.3398410677909851;;;;;2024-04-22 03:00:00;2024-04-22 03:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 04:00:00;2.640000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';70.11666742960612;179;126;0.0;18.95498733782;2.640000661214202;;0.337222158908844;;;;;2024-04-22 04:00:00;2024-04-22 04:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 05:00:00;1.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';68.61333338419597;179;126;0.0;18.95498733782;1.136666615804046;;0.31110772490501404;;;;;2024-04-22 05:00:00;2024-04-22 05:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 06:00:00;1.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';68.50333150227864;179;126;0.0;18.95498733782;1.0266647338867188;;0.2939329445362091;;;;;2024-04-22 06:00:00;2024-04-22 06:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 07:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.38833363850911;179;126;0.0;18.95498733782;1.9116668701171875;;0.26706770062446594;;;;;2024-04-22 07:00:00;2024-04-22 07:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 08:00:00;0.8849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';68.36166636149089;179;126;0.0;18.95498733782;0.8849995930989678;;0.2356528788805008;;;;;2024-04-22 08:00:00;2024-04-22 08:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 09:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.06999969482422;179;126;0.0;18.95498733782;1.5933329264322964;;0.2095402628183365;;;;;2024-04-22 09:00:00;2024-04-22 09:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 10:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.76166661580403;179;126;0.0;18.95498733782;1.2849998474121094;;0.20280884206295013;;;;;2024-04-22 10:00:00;2024-04-22 10:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 11:00:00;0.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.978333791097;179;126;0.0;18.95498733782;0.5016670227050781;;0.20656688511371613;;;;;2024-04-22 11:00:00;2024-04-22 11:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 12:00:00;1.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';69.3566665649414;179;126;0.0;18.95498733782;1.879999796549484;;0.19182714819908142;;;;;2024-04-22 12:00:00;2024-04-22 12:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 13:00:00;1.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';68.5716667175293;179;126;0.0;18.95498733782;1.0949999491373745;;0.1760062724351883;;;;;2024-04-22 13:00:00;2024-04-22 13:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 14:00:00;2.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';69.84833526611328;179;126;0.0;18.95498733782;2.371668497721359;;0.15810050070285797;;;;;2024-04-22 14:00:00;2024-04-22 14:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 15:00:00;1.3583310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';68.97166570027669;179;126;0.0;18.95498733782;1.3583310445149692;;0.15718865394592285;;;;;2024-04-22 15:00:00;2024-04-22 15:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 16:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';69.02999877929688;179;126;0.0;18.95498733782;1.1149991353352817;;0.413058340549469;;;;;2024-04-22 16:00:00;2024-04-22 16:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 17:00:00;0.09666697184243844;True;' ' ' ' ' ' ' ' ' ' ' ';68.01166661580403;179;126;0.0;18.95498733782;0.09666697184243844;;0.5628464221954346;;;;;2024-04-22 17:00:00;2024-04-22 17:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 18:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';69.14499918619792;179;126;0.0;18.95498733782;1.2299995422363281;;0.4545600712299347;;;;;2024-04-22 18:00:00;2024-04-22 18:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 19:00:00;1.1083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';69.02333450317383;179;126;0.0;18.95498733782;1.1083348592122348;;0.3926975727081299;;;;;2024-04-22 19:00:00;2024-04-22 19:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 20:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';69.71333312988281;179;126;0.0;18.95498733782;1.7983334859212192;;0.2564646303653717;;;;;2024-04-22 20:00:00;2024-04-22 20:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.9149996439616;179;126;0.0;18.95498733782;0.0;;0.2399967461824417;;;;;2024-04-22 21:00:00;2024-04-22 21:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 22:00:00;1.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';69.2466672261556;179;126;0.0;18.95498733782;1.331667582194001;;0.23852838575839996;;;;;2024-04-22 22:00:00;2024-04-22 22:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-22 23:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.25666681925456;179;126;0.0;18.95498733782;2.3416671752929688;;0.22622916102409363;;;;;2024-04-22 23:00:00;2024-04-22 23:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 00:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';70.13333384195964;179;126;0.0;18.95498733782;2.218334197998047;;0.2217743992805481;;;;;2024-04-23 00:00:00;2024-04-23 00:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 01:00:00;2.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';69.94500096638997;179;126;0.0;18.95498733782;2.030001322428376;;0.22407320141792297;;;;;2024-04-23 01:00:00;2024-04-23 01:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 02:00:00;2.718332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';70.63333257039388;179;126;0.0;18.95498733782;2.718332926432282;;0.22971275448799133;;;;;2024-04-23 02:00:00;2024-04-23 02:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 03:00:00;2.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666610717773;179;126;0.0;18.95498733782;2.171666463216141;;0.24352428317070007;;;;;2024-04-23 03:00:00;2024-04-23 03:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 04:00:00;4.181667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';72.09666697184245;179;126;0.0;18.95498733782;4.181667327880859;;0.2703841030597687;;;;;2024-04-23 04:00:00;2024-04-23 04:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 05:00:00;2.706667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';70.6216672261556;179;126;0.0;18.95498733782;2.706667582194001;;0.31358349323272705;;;;;2024-04-23 05:00:00;2024-04-23 05:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 06:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.07666651407878;179;126;0.0;18.95498733782;2.1616668701171875;;0.3583960235118866;;;;;2024-04-23 06:00:00;2024-04-23 06:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 07:00:00;3.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';70.9683329264323;179;126;0.0;18.95498733782;3.053333282470703;;0.3850015103816986;;;;;2024-04-23 07:00:00;2024-04-23 07:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 08:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';70.33833312988281;179;126;0.0;18.95498733782;2.423333485921219;;0.3691343367099762;;;;;2024-04-23 08:00:00;2024-04-23 08:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 09:00:00;1.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';69.38833236694336;179;126;0.0;18.95498733782;1.473332722981766;;0.3313748240470886;;;;;2024-04-23 09:00:00;2024-04-23 09:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 10:00:00;2.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';70.18500137329102;179;126;0.0;18.95498733782;2.2700017293294223;;0.3077741265296936;;;;;2024-04-23 10:00:00;2024-04-23 10:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 11:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.07333246866862;179;126;0.0;18.95498733782;1.1583328247070312;;0.2686667740345001;;;;;2024-04-23 11:00:00;2024-04-23 11:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 12:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';68.80166625976562;179;126;0.0;18.95498733782;0.8866666158040317;;0.25519663095474243;;;;;2024-04-23 12:00:00;2024-04-23 12:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 13:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.05499903361003;179;126;0.0;18.95498733782;1.1399993896484375;;0.25450828671455383;;;;;2024-04-23 13:00:00;2024-04-23 13:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 14:00:00;0.15833409627278172;True;' ' ' ' ' ' ' ' ' ' ' ';68.07333374023438;179;126;0.0;18.95498733782;0.15833409627278172;;0.25019609928131104;;;;;2024-04-23 14:00:00;2024-04-23 14:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 15:00:00;1.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';68.91833241780598;179;126;0.0;18.95498733782;1.0033327738443916;;0.23274753987789154;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 16:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.09666697184245;179;126;0.0;18.95498733782;1.1816673278808594;;0.21468482911586761;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 17:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';68.55666605631511;179;126;0.0;18.95498733782;0.6416664123535156;;0.20228645205497742;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 18:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.89833323160808;179;126;0.0;18.95498733782;0.9833335876464844;;0.20640510320663452;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 19:00:00;0.12666702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';68.04166666666667;179;126;0.0;18.95498733782;0.12666702270507812;;0.23935750126838684;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 20:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';69.43333435058594;179;126;0.0;18.95498733782;1.5183347066243442;;0.32421359419822693;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 21:00:00;2.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';70.44166692097981;179;126;0.0;18.95498733782;2.5266672770182197;;0.43968963623046875;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 22:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.77666727701823;179;126;0.0;18.95498733782;2.7350006103515625;;0.5449941158294678;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-23 23:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.30833307902019;179;126;0.0;18.95498733782;3.2666664123535156;;0.6182186603546143;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 00:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.65333429972331;179;126;0.0;18.95498733782;2.6116676330566406;;0.6690331101417542;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 01:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.75833384195964;179;126;0.0;18.95498733782;2.7166671752929688;;0.674757719039917;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 02:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';70.30500030517578;179;126;0.0;18.95498733782;2.26333363850911;;0.6341659426689148;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 03:00:00;1.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';69.79666646321614;179;126;0.0;18.95498733782;1.7549997965494697;;0.6061525940895081;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 04:00:00;2.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';70.27166748046875;179;126;0.0;18.95498733782;2.2300008138020786;;0.5998826622962952;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 05:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';70.03666687011719;179;126;0.0;18.95498733782;1.995000203450516;;0.5636700391769409;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 06:00:00;1.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';70.02833302815755;179;126;0.0;18.95498733782;1.986666361490876;;0.5412147045135498;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 07:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.32666651407878;179;126;0.0;18.95498733782;3.2849998474121094;;0.5369811654090881;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 08:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';70.2683334350586;179;126;0.0;18.95498733782;2.2266667683919223;;0.5055444240570068;;;;;2024-04-24 08:00:00;2024-04-24 08:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 09:00:00;1.7100016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';69.75166829427083;179;126;0.0;18.95498733782;1.7100016276041572;;0.4227457344532013;;;;;2024-04-24 09:00:00;2024-04-24 09:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 10:00:00;0.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';68.75;179;126;0.0;18.95498733782;0.7083333333333286;;0.6200376152992249;;;;;2024-04-24 10:00:00;2024-04-24 10:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 11:00:00;2.444998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';70.48666508992513;179;126;0.0;18.95498733782;2.444998423258454;;1.574527382850647;;;;;2024-04-24 11:00:00;2024-04-24 11:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 12:00:00;2.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';70.83333206176758;179;126;0.0;18.95498733782;2.7916653951009067;;1.8068968057632446;;;;;2024-04-24 12:00:00;2024-04-24 12:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 13:00:00;1.5199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';69.56166585286458;179;126;0.0;18.95498733782;1.5199991861979072;;1.6973305940628052;;;;;2024-04-24 13:00:00;2024-04-24 13:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 14:00:00;2.706667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';70.74833424886067;179;126;0.0;18.95498733782;2.706667582194001;;0.9030344486236572;;;;;2024-04-24 14:00:00;2024-04-24 14:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 15:00:00;10.243331909179688;True;' ' ' ' ' ' ' ' ' ' ' ';78.28499857584636;179;126;0.0;18.95498733782;10.243331909179688;;1.8085083961486816;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 16:00:00;8.208333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';76.25;179;126;0.0;18.95498733782;8.208333333333329;;2.5129756927490234;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 17:00:00;5.090000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';73.13166681925456;179;126;0.0;18.95498733782;5.090000152587891;;3.598353147506714;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 18:00:00;3.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';72.01333363850911;179;126;0.0;18.95498733782;3.9716669718424384;;3.2970781326293945;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 19:00:00;2.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.69666544596355;179;126;0.0;18.95498733782;2.654998779296875;;1.1674141883850098;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 20:00:00;0.5016632080078125;True;' ' ' ' ' ' ' ' ' ' ' ';69.0066655476888;179;126;0.0;18.95498733782;0.5016632080078125;;0.400539368391037;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 21:00:00;4.549996693929046;True;' ' ' ' ' ' ' ' ' ' ' ';73.05499903361003;179;126;0.0;18.95498733782;4.549996693929046;;0.45867809653282166;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 22:00:00;2.3283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';70.83333333333333;179;126;0.0;18.95498733782;2.3283309936523438;;0.35520198941230774;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-24 23:00:00;0.06166585286459281;True;' ' ' ' ' ' ' ' ' ' ' ';68.56666819254558;179;126;0.0;18.95498733782;0.06166585286459281;;0.22933617234230042;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 00:00:00;0.9849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';69.49000040690105;179;126;0.0;18.95498733782;0.9849980672200616;;0.2632554769515991;;;;;2024-04-25 00:00:00;2024-04-25 00:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 01:00:00;1.3633282979329522;True;' ' ' ' ' ' ' ' ' ' ' ';69.86833063761394;179;126;0.0;18.95498733782;1.3633282979329522;;0.2529617249965668;;;;;2024-04-25 01:00:00;2024-04-25 01:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 02:00:00;2.073331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';70.57833353678386;179;126;0.0;18.95498733782;2.073331197102874;;0.2598499059677124;;;;;2024-04-25 02:00:00;2024-04-25 02:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 03:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';69.1466687520345;179;126;0.0;18.95498733782;0.6416664123535156;;0.26743510365486145;;;;;2024-04-25 03:00:00;2024-04-25 03:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 04:00:00;1.779996236165374;True;' ' ' ' ' ' ' ' ' ' ' ';70.28499857584636;179;126;0.0;18.95498733782;1.779996236165374;;0.2804444432258606;;;;;2024-04-25 04:00:00;2024-04-25 04:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 05:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';69.88833491007487;179;126;0.0;18.95498733782;1.3833325703938897;;0.2906795144081116;;;;;2024-04-25 05:00:00;2024-04-25 05:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 06:00:00;1.2666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';69.77166748046875;179;126;0.0;18.95498733782;1.2666651407877652;;0.30010372400283813;;;;;2024-04-25 06:00:00;2024-04-25 06:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 07:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.46666844685872;179;126;0.0;18.95498733782;0.9616661071777344;;0.2884819507598877;;;;;2024-04-25 07:00:00;2024-04-25 07:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 08:00:00;0.6216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';69.12666702270508;179;126;0.0;18.95498733782;0.6216646830240933;;0.24882742762565613;;;;;2024-04-25 08:00:00;2024-04-25 08:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 09:00:00;0.07666397094726562;True;' ' ' ' ' ' ' ' ' ' ' ';68.58166631062825;179;126;0.0;18.95498733782;0.07666397094726562;;0.18789023160934448;;;;;2024-04-25 09:00:00;2024-04-25 09:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.50500233968098;179;126;0.0;18.95498733782;0.0;;0.16361038386821747;;;;;2024-04-25 10:00:00;2024-04-25 10:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 11:00:00;0.7599957784017022;True;' ' ' ' ' ' ' ' ' ' ' ';69.26499811808269;179;126;0.0;18.95498733782;0.7599957784017022;;0.16548052430152893;;;;;2024-04-25 11:00:00;2024-04-25 11:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 12:00:00;0.6799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';69.18500137329102;179;126;0.0;18.95498733782;0.6799990336100308;;0.15775549411773682;;;;;2024-04-25 12:00:00;2024-04-25 12:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 13:00:00;0.44166437784831203;True;' ' ' ' ' ' ' ' ' ' ' ';68.9466667175293;179;126;0.0;18.95498733782;0.44166437784831203;;0.1530105620622635;;;;;2024-04-25 13:00:00;2024-04-25 13:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 14:00:00;0.2749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';68.78000005086263;179;126;0.0;18.95498733782;0.2749977111816406;;0.1526210904121399;;;;;2024-04-25 14:00:00;2024-04-25 14:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 15:00:00;0.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';68.75333404541016;179;126;0.0;18.95498733782;0.2483317057291714;;0.15743282437324524;;;;;2024-04-25 15:00:00;2024-04-25 15:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 16:00:00;1.941664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';70.4466667175293;179;126;0.0;18.95498733782;1.941664377848312;;0.17145949602127075;;;;;2024-04-25 16:00:00;2024-04-25 16:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 17:00:00;1.1999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';69.70499928792317;179;126;0.0;18.95498733782;1.1999969482421875;;0.17925888299942017;;;;;2024-04-25 17:00:00;2024-04-25 17:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 18:00:00;1.5116640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';70.01666641235352;179;126;0.0;18.95498733782;1.5116640726725308;;0.17298758029937744;;;;;2024-04-25 18:00:00;2024-04-25 18:00:00
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2024-04-25 19:00:00;1.2683308919270928;True;' ' ' ' ' ' ' ' ' ' ' ';69.77333323160808;179;126;0.0;18.95498733782;1.2683308919270928;;0.1851489245891571;;;;;2024-04-25 19:00:00;2024-04-25 19:00:00
