name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-11 14:00:00;2.789998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';86.28833262125652;145;95;0.0;109.88793783251;2.789998372395843;;0.26810234785079956;;;;;2024-04-11 14:00:00;2024-04-11 14:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-11 15:00:00;3.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';86.57833353678386;145;95;0.0;109.88793783251;3.0799992879231866;;0.30412405729293823;;;;;2024-04-11 15:00:00;2024-04-11 15:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-11 16:00:00;2.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';85.58500162760417;145;95;0.0;109.88793783251;2.086667378743499;;0.3626497983932495;;;;;2024-04-11 16:00:00;2024-04-11 16:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-11 17:00:00;1.836664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';85.33499908447266;145;95;0.0;109.88793783251;1.836664835611984;;0.42400214076042175;;;;;2024-04-11 17:00:00;2024-04-11 17:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-11 18:00:00;2.384999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';85.88333384195964;145;95;0.0;109.88793783251;2.384999593098968;;0.48344409465789795;;;;;2024-04-11 18:00:00;2024-04-11 18:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-11 19:00:00;2.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';85.93666585286458;145;95;0.0;109.88793783251;2.4383316040039062;;0.5572251677513123;;;;;2024-04-11 19:00:00;2024-04-11 19:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-11 20:00:00;3.678330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';87.17666498819987;145;95;0.0;109.88793783251;3.678330739339202;;0.6139692068099976;;;;;2024-04-11 20:00:00;2024-04-11 20:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-11 21:00:00;3.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';87.3683344523112;145;95;0.0;109.88793783251;3.8700002034505303;;0.5711919069290161;;;;;2024-04-11 21:00:00;2024-04-11 21:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-11 22:00:00;3.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';86.74666595458984;145;95;0.0;109.88793783251;3.2483317057291714;;0.5373290777206421;;;;;2024-04-11 22:00:00;2024-04-11 22:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-11 23:00:00;3.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';86.93166605631511;145;95;0.0;109.88793783251;3.4333318074544366;;0.5696380138397217;;;;;2024-04-11 23:00:00;2024-04-11 23:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 00:00:00;5.184998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';88.68333307902019;145;95;0.0;109.88793783251;5.184998830159515;;0.6356987357139587;;;;;2024-04-12 00:00:00;2024-04-12 00:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 01:00:00;5.599999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';89.09833399454753;145;95;0.0;109.88793783251;5.599999745686858;;0.6465994715690613;;;;;2024-04-12 01:00:00;2024-04-12 01:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 02:00:00;6.184998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';89.68333307902019;145;95;0.0;109.88793783251;6.184998830159515;;0.816631555557251;;;;;2024-04-12 02:00:00;2024-04-12 02:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 03:00:00;5.02499643961589;True;' ' ' ' ' ' ' ' ' ' ' ';89.64833068847656;145;95;0.0;109.88793783251;5.02499643961589;;1.5062222480773926;;;;;2024-04-12 03:00:00;2024-04-12 03:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 04:00:00;4.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.33666737874348;145;95;0.0;109.88793783251;4.7133331298828125;;1.4494253396987915;;;;;2024-04-12 04:00:00;2024-04-12 04:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 05:00:00;5.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';90.17333348592122;145;95;0.0;109.88793783251;5.549999237060547;;0.9371477961540222;;;;;2024-04-12 05:00:00;2024-04-12 05:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 06:00:00;5.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';90.20499928792317;145;95;0.0;109.88793783251;5.5816650390625;;0.6317325234413147;;;;;2024-04-12 06:00:00;2024-04-12 06:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 07:00:00;4.994998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';89.61833318074544;145;95;0.0;109.88793783251;4.994998931884766;;0.556768536567688;;;;;2024-04-12 07:00:00;2024-04-12 07:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 08:00:00;3.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.51666768391927;145;95;0.0;109.88793783251;3.8933334350585938;;0.5283020734786987;;;;;2024-04-12 08:00:00;2024-04-12 08:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 09:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';87.0316670735677;145;95;0.0;109.88793783251;2.4083328247070312;;0.4598350524902344;;;;;2024-04-12 09:00:00;2024-04-12 09:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 10:00:00;2.2549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';86.87833150227864;145;95;0.0;109.88793783251;2.2549972534179688;;0.43386349081993103;;;;;2024-04-12 10:00:00;2024-04-12 10:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.62333424886067;145;95;0.0;109.88793783251;0.0;;0.44225212931632996;;;;;2024-04-12 11:00:00;2024-04-12 11:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 12:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';85.50000127156575;145;95;0.0;109.88793783251;0.8766670227050781;;0.44188758730888367;;;;;2024-04-12 12:00:00;2024-04-12 12:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 13:00:00;0.9600003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';85.5833346048991;145;95;0.0;109.88793783251;0.9600003560384209;;0.4439595639705658;;;;;2024-04-12 13:00:00;2024-04-12 13:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 14:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';86.8350003560384;145;95;0.0;109.88793783251;2.2116661071777344;;0.4859277606010437;;;;;2024-04-12 14:00:00;2024-04-12 14:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 15:00:00;2.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';86.90333429972331;145;95;0.0;109.88793783251;2.2800000508626397;;0.5755850076675415;;;;;2024-04-12 15:00:00;2024-04-12 15:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 16:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';86.55500030517578;145;95;0.0;109.88793783251;1.931666056315109;;0.6206066608428955;;;;;2024-04-12 16:00:00;2024-04-12 16:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 17:00:00;2.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';87.27500025431316;145;95;0.0;109.88793783251;2.6516660054524834;;0.5866460800170898;;;;;2024-04-12 17:00:00;2024-04-12 17:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 18:00:00;1.4366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';86.06000010172527;145;95;0.0;109.88793783251;1.4366658528645928;;0.5759535431861877;;;;;2024-04-12 18:00:00;2024-04-12 18:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 19:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';85.87666829427083;145;95;0.0;109.88793783251;1.2533340454101562;;0.8160939812660217;;;;;2024-04-12 19:00:00;2024-04-12 19:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 20:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';86.96500015258789;145;95;0.0;109.88793783251;2.3416659037272183;;1.1317087411880493;;;;;2024-04-12 20:00:00;2024-04-12 20:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 21:00:00;4.803330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';89.42666498819987;145;95;0.0;109.88793783251;4.803330739339202;;1.366817831993103;;;;;2024-04-12 21:00:00;2024-04-12 21:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 22:00:00;4.786664326985687;True;' ' ' ' ' ' ' ' ' ' ' ';89.40999857584636;145;95;0.0;109.88793783251;4.786664326985687;;1.3828197717666626;;;;;2024-04-12 22:00:00;2024-04-12 22:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-12 23:00:00;5.046666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';89.67000071207683;145;95;0.0;109.88793783251;5.046666463216155;;1.2371197938919067;;;;;2024-04-12 23:00:00;2024-04-12 23:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 00:00:00;5.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';90.3566665649414;145;95;0.0;109.88793783251;5.733332316080734;;1.1768370866775513;;;;;2024-04-13 00:00:00;2024-04-13 00:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 01:00:00;7.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';91.68000030517578;145;95;0.0;109.88793783251;7.056666056315109;;1.1382461786270142;;;;;2024-04-13 01:00:00;2024-04-13 01:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 02:00:00;5.013331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';89.63666534423828;145;95;0.0;109.88793783251;5.013331095377609;;1.0537456274032593;;;;;2024-04-13 02:00:00;2024-04-13 02:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 03:00:00;6.313331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';90.93666585286458;145;95;0.0;109.88793783251;6.313331604003906;;1.0020737648010254;;;;;2024-04-13 03:00:00;2024-04-13 03:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 04:00:00;7.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';91.85166549682617;145;95;0.0;109.88793783251;7.2283312479654995;;0.998986542224884;;;;;2024-04-13 04:00:00;2024-04-13 04:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 05:00:00;6.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';91.46833419799805;145;95;0.0;109.88793783251;6.8449999491373745;;1.0154072046279907;;;;;2024-04-13 05:00:00;2024-04-13 05:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 06:00:00;6.653333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';91.27666727701823;145;95;0.0;109.88793783251;6.653333028157562;;1.0149791240692139;;;;;2024-04-13 06:00:00;2024-04-13 06:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 07:00:00;7.1483306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.77166493733723;145;95;0.0;109.88793783251;7.1483306884765625;;0.9812279939651489;;;;;2024-04-13 07:00:00;2024-04-13 07:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 08:00:00;6.884999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';91.50833384195964;145;95;0.0;109.88793783251;6.884999593098968;;0.8062660694122314;;;;;2024-04-13 08:00:00;2024-04-13 08:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 09:00:00;6.930000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';91.55333455403645;145;95;0.0;109.88793783251;6.930000305175781;;0.6221230030059814;;;;;2024-04-13 09:00:00;2024-04-13 09:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 10:00:00;5.238332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';89.86166636149089;145;95;0.0;109.88793783251;5.238332112630218;;0.5209686756134033;;;;;2024-04-13 10:00:00;2024-04-13 10:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 11:00:00;5.448331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';90.07166544596355;145;95;0.0;109.88793783251;5.448331197102874;;0.4497673809528351;;;;;2024-04-13 11:00:00;2024-04-13 11:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 12:00:00;0.6599985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';86.15999984741211;145;95;0.0;109.88793783251;0.6599985758463589;;0.38988757133483887;;;;;2024-04-13 12:00:00;2024-04-13 12:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 13:00:00;0.13499832153320312;True;' ' ' ' ' ' ' ' ' ' ' ';85.7183329264323;145;95;0.0;109.88793783251;0.13499832153320312;;0.35039982199668884;;;;;2024-04-13 13:00:00;2024-04-13 13:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 14:00:00;0.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';86.37999979654948;145;95;0.0;109.88793783251;0.7199999491373745;;0.3176459074020386;;;;;2024-04-13 14:00:00;2024-04-13 14:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.65999984741211;145;95;0.0;109.88793783251;0.0;;0.3103598952293396;;;;;2024-04-13 15:00:00;2024-04-13 15:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 16:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';87.06666692097981;145;95;0.0;109.88793783251;1.4066670735677036;;0.3167291283607483;;;;;2024-04-13 16:00:00;2024-04-13 16:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 17:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';87.68000030517578;145;95;0.0;109.88793783251;2.020000457763672;;0.3311377465724945;;;;;2024-04-13 17:00:00;2024-04-13 17:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 18:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';87.41999944051106;145;95;0.0;109.88793783251;1.7599995930989536;;0.37065473198890686;;;;;2024-04-13 18:00:00;2024-04-13 18:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 19:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';86.86833318074544;145;95;0.0;109.88793783251;1.2083333333333286;;0.49411651492118835;;;;;2024-04-13 19:00:00;2024-04-13 19:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 20:00:00;5.629998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';91.28999837239583;145;95;0.0;109.88793783251;5.629998524983719;;0.7274000644683838;;;;;2024-04-13 20:00:00;2024-04-13 20:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 21:00:00;6.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';92.23833338419597;145;95;0.0;109.88793783251;6.578333536783859;;0.9200831651687622;;;;;2024-04-13 21:00:00;2024-04-13 21:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 22:00:00;6.686665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';92.34666570027669;145;95;0.0;109.88793783251;6.686665852864579;;0.9996433258056641;;;;;2024-04-13 22:00:00;2024-04-13 22:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-13 23:00:00;8.303334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';93.96333440144856;145;95;0.0;109.88793783251;8.303334554036454;;1.0663628578186035;;;;;2024-04-13 23:00:00;2024-04-13 23:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 00:00:00;10.163333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';95.82333374023438;145;95;0.0;109.88793783251;10.163333892822266;;1.1457709074020386;;;;;2024-04-14 00:00:00;2024-04-14 00:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 01:00:00;8.698335011800125;True;' ' ' ' ' ' ' ' ' ' ' ';94.35833485921223;145;95;0.0;109.88793783251;8.698335011800125;;1.2100788354873657;;;;;2024-04-14 01:00:00;2024-04-14 01:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 02:00:00;9.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';94.72499974568684;145;95;0.0;109.88793783251;9.064999898274735;;1.349366307258606;;;;;2024-04-14 02:00:00;2024-04-14 02:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 03:00:00;9.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';95.31000010172527;145;95;0.0;109.88793783251;9.650000254313156;;1.590150237083435;;;;;2024-04-14 03:00:00;2024-04-14 03:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 04:00:00;9.744998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';95.40499877929688;145;95;0.0;109.88793783251;9.744998931884766;;1.8488562107086182;;;;;2024-04-14 04:00:00;2024-04-14 04:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 05:00:00;11.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';96.78333282470703;145;95;0.0;109.88793783251;11.123332977294922;;2.020252227783203;;;;;2024-04-14 05:00:00;2024-04-14 05:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 06:00:00;10.511666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';96.17166646321614;145;95;0.0;109.88793783251;10.511666615804032;;2.0297138690948486;;;;;2024-04-14 06:00:00;2024-04-14 06:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 07:00:00;11.33166631062825;True;' ' ' ' ' ' ' ' ' ' ' ';96.99166615804036;145;95;0.0;109.88793783251;11.33166631062825;;1.9407113790512085;;;;;2024-04-14 07:00:00;2024-04-14 07:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 08:00:00;9.130001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';94.79000091552734;145;95;0.0;109.88793783251;9.130001068115234;;1.9246227741241455;;;;;2024-04-14 08:00:00;2024-04-14 08:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 09:00:00;8.235000610351562;True;' ' ' ' ' ' ' ' ' ' ' ';93.89500045776367;145;95;0.0;109.88793783251;8.235000610351562;;1.8169916868209839;;;;;2024-04-14 09:00:00;2024-04-14 09:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 10:00:00;4.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';89.7566655476888;145;95;0.0;109.88793783251;4.096665700276688;;1.502642273902893;;;;;2024-04-14 10:00:00;2024-04-14 10:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 11:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';87.84999974568684;145;95;0.0;109.88793783251;2.189999898274735;;1.2015188932418823;;;;;2024-04-14 11:00:00;2024-04-14 11:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 12:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';87.02333323160808;145;95;0.0;109.88793783251;1.3633333841959683;;0.9893910884857178;;;;;2024-04-14 12:00:00;2024-04-14 12:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 13:00:00;0.11333338419596828;True;' ' ' ' ' ' ' ' ' ' ' ';85.77333323160808;145;95;0.0;109.88793783251;0.11333338419596828;;0.8515955209732056;;;;;2024-04-14 13:00:00;2024-04-14 13:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 14:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';88.03166580200195;145;95;0.0;109.88793783251;2.3716659545898438;;0.6988821029663086;;;;;2024-04-14 14:00:00;2024-04-14 14:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 15:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';87.44499969482422;145;95;0.0;109.88793783251;1.7849998474121094;;0.5990347266197205;;;;;2024-04-14 15:00:00;2024-04-14 15:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 16:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';86.87666575113933;145;95;0.0;109.88793783251;1.10333251953125;;0.6189792156219482;;;;;2024-04-14 16:00:00;2024-04-14 16:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 17:00:00;3.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';89.40833409627278;145;95;0.0;109.88793783251;3.635000864664704;;0.7072663903236389;;;;;2024-04-14 17:00:00;2024-04-14 17:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 18:00:00;3.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';89.70833333333333;145;95;0.0;109.88793783251;3.935000101725251;;0.752089262008667;;;;;2024-04-14 18:00:00;2024-04-14 18:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 19:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';88.53833262125652;145;95;0.0;109.88793783251;2.7649993896484375;;0.795264720916748;;;;;2024-04-14 19:00:00;2024-04-14 19:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 20:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';88.72333399454753;145;95;0.0;109.88793783251;2.950000762939453;;0.8970003128051758;;;;;2024-04-14 20:00:00;2024-04-14 20:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 21:00:00;4.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';90.478333791097;145;95;0.0;109.88793783251;4.705000559488923;;0.9913463592529297;;;;;2024-04-14 21:00:00;2024-04-14 21:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 22:00:00;8.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';93.7816670735677;145;95;0.0;109.88793783251;8.008333841959626;;0.9970977902412415;;;;;2024-04-14 22:00:00;2024-04-14 22:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-14 23:00:00;8.680000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';94.45333353678386;145;95;0.0;109.88793783251;8.680000305175781;;0.9454072117805481;;;;;2024-04-14 23:00:00;2024-04-14 23:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-15 00:00:00;10.3966687520345;True;' ' ' ' ' ' ' ' ' ' ' ';96.17000198364258;145;95;0.0;109.88793783251;10.3966687520345;;0.9141042232513428;;;;;2024-04-15 00:00:00;2024-04-15 00:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-15 01:00:00;10.631668090820312;True;' ' ' ' ' ' ' ' ' ' ' ';96.40500132242839;145;95;0.0;109.88793783251;10.631668090820312;;1.0162755250930786;;;;;2024-04-15 01:00:00;2024-04-15 01:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-15 02:00:00;10.781667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';96.55500030517578;145;95;0.0;109.88793783251;10.781667073567704;;1.1013715267181396;;;;;2024-04-15 02:00:00;2024-04-15 02:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-15 03:00:00;10.444999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';96.2183329264323;145;95;0.0;109.88793783251;10.444999694824219;;1.1069904565811157;;;;;2024-04-15 03:00:00;2024-04-15 03:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-15 04:00:00;10.61166763305664;True;' ' ' ' ' ' ' ' ' ' ' ';96.38500086466472;145;95;0.0;109.88793783251;10.61166763305664;;1.103515863418579;;;;;2024-04-15 04:00:00;2024-04-15 04:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-15 05:00:00;10.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';96.69333521525066;145;95;0.0;109.88793783251;10.920001983642578;;1.1675478219985962;;;;;2024-04-15 05:00:00;2024-04-15 05:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-15 06:00:00;12.143333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';97.91666666666667;145;95;0.0;109.88793783251;12.143333435058594;;1.306684970855713;;;;;2024-04-15 06:00:00;2024-04-15 06:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-15 07:00:00;11.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';97.09000015258789;145;95;0.0;109.88793783251;11.316666920979813;;1.516546368598938;;;;;2024-04-15 07:00:00;2024-04-15 07:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-15 08:00:00;8.376665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';94.14999898274739;145;95;0.0;109.88793783251;8.376665751139313;;1.6434152126312256;;;;;2024-04-15 08:00:00;2024-04-15 08:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-15 09:00:00;4.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';90.2566655476888;145;95;0.0;109.88793783251;4.48333231608072;;1.0963449478149414;;;;;2024-04-15 09:00:00;2024-04-15 09:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-04-15 10:00:00;2.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';88.53000132242839;145;95;0.0;109.88793783251;2.7566680908203125;;0.5767360329627991;;;;;2024-04-15 10:00:00;2024-04-15 10:00:00
