name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 06:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';108.0;82;127;0.0;31.44694257037;2.86666615804036;;0.07581562548875809;;;;;2024-08-23 06:00:00;2024-08-23 06:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 07:00:00;1.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333257039388;82;127;0.0;31.44694257037;1.7499987284342353;;0.07241399586200714;;;;;2024-08-23 07:00:00;2024-08-23 07:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 08:00:00;3.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';108.28333155314128;82;127;0.0;31.44694257037;3.1499977111816406;;0.0808509811758995;;;;;2024-08-23 08:00:00;2024-08-23 08:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 09:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333384195964;82;127;0.0;31.44694257037;3.5;;0.07529642432928085;;;;;2024-08-23 09:00:00;2024-08-23 09:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 10:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.86666742960612;82;127;0.0;31.44694257037;2.7333335876464844;;0.07589748501777649;;;;;2024-08-23 10:00:00;2024-08-23 10:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 11:00:00;2.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333409627278;82;127;0.0;31.44694257037;2.9000002543131416;;0.09996287524700165;;;;;2024-08-23 11:00:00;2024-08-23 11:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 12:00:00;1.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';106.39999898274739;82;127;0.0;31.44694257037;1.266665140787751;;0.14712364971637726;;;;;2024-08-23 12:00:00;2024-08-23 12:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 13:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333409627278;82;127;0.0;31.44694257037;1.4000002543131416;;0.15628401935100555;;;;;2024-08-23 13:00:00;2024-08-23 13:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 14:00:00;4.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';109.41666666666667;82;127;0.0;31.44694257037;4.283332824707031;;0.17353670299053192;;;;;2024-08-23 14:00:00;2024-08-23 14:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 15:00:00;3.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666615804036;82;127;0.0;31.44694257037;3.2333323160807197;;0.210638627409935;;;;;2024-08-23 15:00:00;2024-08-23 15:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 16:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';105.89833323160808;82;127;0.0;31.44694257037;0.7649993896484375;;0.181656152009964;;;;;2024-08-23 16:00:00;2024-08-23 16:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 17:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';106.8333346048991;82;127;0.0;31.44694257037;1.7000007629394531;;0.14571182429790497;;;;;2024-08-23 17:00:00;2024-08-23 17:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 18:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.91666666666667;82;127;0.0;31.44694257037;1.7833328247070312;;0.15099738538265228;;;;;2024-08-23 18:00:00;2024-08-23 18:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 19:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';106.9499994913737;82;127;0.0;31.44694257037;1.8166656494140625;;0.15008500218391418;;;;;2024-08-23 19:00:00;2024-08-23 19:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 20:00:00;1.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';107.40166854858398;82;127;0.0;31.44694257037;1.851668039957687;;0.13348719477653503;;;;;2024-08-23 20:00:00;2024-08-23 20:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 21:00:00;1.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';107.36666742960612;82;127;0.0;31.44694257037;1.8166669209798272;;0.16669994592666626;;;;;2024-08-23 21:00:00;2024-08-23 21:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 22:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666692097981;82;127;0.0;31.44694257037;1.0166664123535156;;0.10922232270240784;;;;;2024-08-23 22:00:00;2024-08-23 22:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-23 23:00:00;1.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';106.66666666666667;82;127;0.0;31.44694257037;1.116666158040374;;0.0892316997051239;;;;;2024-08-23 23:00:00;2024-08-23 23:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 00:00:00;1.0333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';106.58333206176758;82;127;0.0;31.44694257037;1.0333315531412808;;0.09376364201307297;;;;;2024-08-24 00:00:00;2024-08-24 00:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 01:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';107.91666793823242;82;127;0.0;31.44694257037;2.3666674296061245;;0.09386327117681503;;;;;2024-08-24 01:00:00;2024-08-24 01:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 02:00:00;2.8683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666768391927;82;127;0.0;31.44694257037;2.8683344523111884;;0.0924014151096344;;;;;2024-08-24 02:00:00;2024-08-24 02:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 03:00:00;2.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';108.11666615804036;82;127;0.0;31.44694257037;2.218332926432282;;0.0768691748380661;;;;;2024-08-24 03:00:00;2024-08-24 03:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 04:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';107.6999994913737;82;127;0.0;31.44694257037;1.801666259765625;;0.07208339869976044;;;;;2024-08-24 04:00:00;2024-08-24 04:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 05:00:00;0.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';106.81666692097981;82;127;0.0;31.44694257037;0.9183336893717353;;0.07648252695798874;;;;;2024-08-24 05:00:00;2024-08-24 05:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 06:00:00;1.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';107.03333409627278;82;127;0.0;31.44694257037;1.135000864664704;;0.08294622600078583;;;;;2024-08-24 06:00:00;2024-08-24 06:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 07:00:00;3.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666742960612;82;127;0.0;31.44694257037;3.218334197998047;;0.08200687170028687;;;;;2024-08-24 07:00:00;2024-08-24 07:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 08:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333282470703;82;127;0.0;31.44694257037;1.3849995930989536;;0.06900681555271149;;;;;2024-08-24 08:00:00;2024-08-24 08:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 09:00:00;6.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';112.11666615804036;82;127;0.0;31.44694257037;6.218332926432282;;0.09625664353370667;;;;;2024-08-24 09:00:00;2024-08-24 09:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 10:00:00;6.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';112.0999984741211;82;127;0.0;31.44694257037;6.201665242513016;;0.18711085617542267;;;;;2024-08-24 10:00:00;2024-08-24 10:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 11:00:00;3.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';109.06666819254558;82;127;0.0;31.44694257037;3.1683349609375;;0.2100326269865036;;;;;2024-08-24 11:00:00;2024-08-24 11:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 12:00:00;5.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';110.48333358764648;82;127;0.0;31.44694257037;5.693333943684891;;0.234573096036911;;;;;2024-08-24 12:00:00;2024-08-24 12:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 13:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;82;127;0.0;31.44694257037;1.5933341979980469;;0.14070317149162292;;;;;2024-08-24 13:00:00;2024-08-24 13:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 14:00:00;3.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';108.0500005086263;82;127;0.0;31.44694257037;3.260000864664704;;0.09543722122907639;;;;;2024-08-24 14:00:00;2024-08-24 14:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 15:00:00;3.859999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';108.64999898274739;82;127;0.0;31.44694257037;3.859999338785798;;0.08619755506515503;;;;;2024-08-24 15:00:00;2024-08-24 15:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 16:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333307902019;82;127;0.0;31.44694257037;1.8933334350585938;;0.06435824930667877;;;;;2024-08-24 16:00:00;2024-08-24 16:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 17:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333231608073;82;127;0.0;31.44694257037;1.4433326721191406;;0.06233416870236397;;;;;2024-08-24 17:00:00;2024-08-24 17:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 18:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';106.24999872843425;82;127;0.0;31.44694257037;1.4599990844726562;;0.07913374155759811;;;;;2024-08-24 18:00:00;2024-08-24 18:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 19:00:00;2.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';107.74999872843425;82;127;0.0;31.44694257037;2.9599990844726562;;0.12052895128726959;;;;;2024-08-24 19:00:00;2024-08-24 19:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 20:00:00;2.960001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';107.75000127156575;82;127;0.0;31.44694257037;2.960001627604157;;0.2302199900150299;;;;;2024-08-24 20:00:00;2024-08-24 20:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 21:00:00;4.671667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';108.53333409627278;82;127;0.0;31.44694257037;4.671667734781892;;0.39953121542930603;;;;;2024-08-24 21:00:00;2024-08-24 21:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 22:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';106.74500020345052;82;127;0.0;31.44694257037;2.883333841959626;;0.5008520483970642;;;;;2024-08-24 22:00:00;2024-08-24 22:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-24 23:00:00;3.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666742960612;82;127;0.0;31.44694257037;3.0050010681152344;;0.5490188002586365;;;;;2024-08-24 23:00:00;2024-08-24 23:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 00:00:00;4.055000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';107.91666666666667;82;127;0.0;31.44694257037;4.055000305175781;;0.5707512497901917;;;;;2024-08-25 00:00:00;2024-08-25 00:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 01:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333231608073;82;127;0.0;31.44694257037;2.3716659545898438;;0.623163640499115;;;;;2024-08-25 01:00:00;2024-08-25 01:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 02:00:00;3.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';107.20000076293945;82;127;0.0;31.44694257037;3.338334401448563;;0.6507759094238281;;;;;2024-08-25 02:00:00;2024-08-25 02:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 03:00:00;7.221666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';111.08333333333333;82;127;0.0;31.44694257037;7.221666971842438;;0.6716076135635376;;;;;2024-08-25 03:00:00;2024-08-25 03:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 04:00:00;7.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';111.48333358764648;82;127;0.0;31.44694257037;7.621667226155594;;0.736564576625824;;;;;2024-08-25 04:00:00;2024-08-25 04:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 05:00:00;7.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';111.59999974568684;82;127;0.0;31.44694257037;7.738333384195954;;0.8183270692825317;;;;;2024-08-25 05:00:00;2024-08-25 05:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 06:00:00;7.621668497721345;True;' ' ' ' ' ' ' ' ' ' ' ';111.48333485921223;82;127;0.0;31.44694257037;7.621668497721345;;0.9153295159339905;;;;;2024-08-25 06:00:00;2024-08-25 06:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 07:00:00;7.421669006347656;True;' ' ' ' ' ' ' ' ' ' ' ';111.28333536783855;82;127;0.0;31.44694257037;7.421669006347656;;1.0264878273010254;;;;;2024-08-25 07:00:00;2024-08-25 07:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 08:00:00;9.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';113.68333307902019;82;127;0.0;31.44694257037;9.821666717529297;;1.212031602859497;;;;;2024-08-25 08:00:00;2024-08-25 08:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 09:00:00;6.455000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666692097981;82;127;0.0;31.44694257037;6.455000559488923;;0.9874088764190674;;;;;2024-08-25 09:00:00;2024-08-25 09:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 10:00:00;3.2716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333257039388;82;127;0.0;31.44694257037;3.2716662089029853;;0.40846487879753113;;;;;2024-08-25 10:00:00;2024-08-25 10:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 11:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';104.7899996439616;82;127;0.0;31.44694257037;0.9283332824707031;;0.13748519122600555;;;;;2024-08-25 11:00:00;2024-08-25 11:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 12:00:00;2.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';106.06666692097981;82;127;0.0;31.44694257037;2.205000559488923;;0.053040068596601486;;;;;2024-08-25 12:00:00;2024-08-25 12:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 13:00:00;1.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';105.14999898274739;82;127;0.0;31.44694257037;1.288332621256501;;0.040294621139764786;;;;;2024-08-25 13:00:00;2024-08-25 13:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 14:00:00;3.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';107.21666717529297;82;127;0.0;31.44694257037;3.3550008138020786;;0.039802178740501404;;;;;2024-08-25 14:00:00;2024-08-25 14:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 15:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';105.76666641235352;82;127;0.0;31.44694257037;1.9050000508626255;;0.04118393734097481;;;;;2024-08-25 15:00:00;2024-08-25 15:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 16:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';104.9499994913737;82;127;0.0;31.44694257037;1.0883331298828125;;0.042253635823726654;;;;;2024-08-25 16:00:00;2024-08-25 16:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 17:00:00;1.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';105.68333435058594;82;127;0.0;31.44694257037;1.8216679890950473;;0.04797249287366867;;;;;2024-08-25 17:00:00;2024-08-25 17:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 18:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666666666667;82;127;0.0;31.44694257037;1.8050003051757812;;0.059366244822740555;;;;;2024-08-25 18:00:00;2024-08-25 18:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 19:00:00;2.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';106.59999974568684;82;127;0.0;31.44694257037;2.738333384195954;;0.0845186859369278;;;;;2024-08-25 19:00:00;2024-08-25 19:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.86166636149089;82;127;0.0;31.44694257037;0.0;;0.22081179916858673;;;;;2024-08-25 20:00:00;2024-08-25 20:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 21:00:00;1.1883354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';105.05000178019206;82;127;0.0;31.44694257037;1.1883354187011719;;0.4025513529777527;;;;;2024-08-25 21:00:00;2024-08-25 21:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 22:00:00;3.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';107.31666564941406;82;127;0.0;31.44694257037;3.4549992879231723;;0.5082614421844482;;;;;2024-08-25 22:00:00;2024-08-25 22:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-25 23:00:00;4.454999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666564941406;82;127;0.0;31.44694257037;4.454999287923172;;0.5499275326728821;;;;;2024-08-25 23:00:00;2024-08-25 23:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 00:00:00;6.855000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';110.71666717529297;82;127;0.0;31.44694257037;6.855000813802079;;0.5500932931900024;;;;;2024-08-26 00:00:00;2024-08-26 00:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 01:00:00;6.221666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';110.08333333333333;82;127;0.0;31.44694257037;6.221666971842438;;0.5875685811042786;;;;;2024-08-26 01:00:00;2024-08-26 01:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 02:00:00;6.055000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';109.91666666666667;82;127;0.0;31.44694257037;6.055000305175781;;0.6796250343322754;;;;;2024-08-26 02:00:00;2024-08-26 02:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 03:00:00;6.988332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';110.8499984741211;82;127;0.0;31.44694257037;6.988332112630204;;0.68479323387146;;;;;2024-08-26 03:00:00;2024-08-26 03:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 04:00:00;8.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';112.70000076293945;82;127;0.0;31.44694257037;8.838334401448563;;0.6704624891281128;;;;;2024-08-26 04:00:00;2024-08-26 04:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 05:00:00;6.988334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';110.85000101725261;82;127;0.0;31.44694257037;6.988334655761719;;0.6486160755157471;;;;;2024-08-26 05:00:00;2024-08-26 05:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 06:00:00;8.455001831054688;True;' ' ' ' ' ' ' ' ' ' ' ';112.31666819254558;82;127;0.0;31.44694257037;8.455001831054688;;0.6373677253723145;;;;;2024-08-26 06:00:00;2024-08-26 06:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 07:00:00;6.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';110.34999974568684;82;127;0.0;31.44694257037;6.488333384195954;;0.7150569558143616;;;;;2024-08-26 07:00:00;2024-08-26 07:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 08:00:00;6.938332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';110.79999923706055;82;127;0.0;31.44694257037;6.938332875569657;;1.0622994899749756;;;;;2024-08-26 08:00:00;2024-08-26 08:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 09:00:00;4.355002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666844685872;82;127;0.0;31.44694257037;4.355002085367829;;1.0830531120300293;;;;;2024-08-26 09:00:00;2024-08-26 09:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 10:00:00;3.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666742960612;82;127;0.0;31.44694257037;3.2550010681152344;;0.5043236017227173;;;;;2024-08-26 10:00:00;2024-08-26 10:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 11:00:00;3.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';107.20000076293945;82;127;0.0;31.44694257037;3.338334401448563;;0.15730829536914825;;;;;2024-08-26 11:00:00;2024-08-26 11:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 12:00:00;1.3549982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666463216145;82;127;0.0;31.44694257037;1.3549982706705634;;0.07958019524812698;;;;;2024-08-26 12:00:00;2024-08-26 12:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 13:00:00;1.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';105.5999984741211;82;127;0.0;31.44694257037;1.7383321126302036;;0.06360505521297455;;;;;2024-08-26 13:00:00;2024-08-26 13:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 14:00:00;2.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';106.11666742960612;82;127;0.0;31.44694257037;2.2550010681152344;;0.06034429371356964;;;;;2024-08-26 14:00:00;2024-08-26 14:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 15:00:00;1.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';105.3333346048991;82;127;0.0;31.44694257037;1.4716682434082031;;0.05931316688656807;;;;;2024-08-26 15:00:00;2024-08-26 15:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 16:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';105.6999994913737;82;127;0.0;31.44694257037;1.8383331298828125;;0.06493106484413147;;;;;2024-08-26 16:00:00;2024-08-26 16:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 17:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';107.26666641235352;82;127;0.0;31.44694257037;3.4050000508626255;;0.07432994991540909;;;;;2024-08-26 17:00:00;2024-08-26 17:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 18:00:00;0.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666615804036;82;127;0.0;31.44694257037;0.5049997965494697;;0.09697383642196655;;;;;2024-08-26 18:00:00;2024-08-26 18:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 19:00:00;2.438334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';106.3000005086263;82;127;0.0;31.44694257037;2.438334147135407;;0.15157979726791382;;;;;2024-08-26 19:00:00;2024-08-26 19:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 20:00:00;2.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666692097981;82;127;0.0;31.44694257037;2.705000559488923;;0.419806569814682;;;;;2024-08-26 20:00:00;2024-08-26 20:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 21:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';105.83333333333333;82;127;0.0;31.44694257037;1.4666671752929688;;0.8282119035720825;;;;;2024-08-26 21:00:00;2024-08-26 21:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 22:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333282470703;82;127;0.0;31.44694257037;3.1666666666666714;;1.1683933734893799;;;;;2024-08-26 22:00:00;2024-08-26 22:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-26 23:00:00;4.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666717529297;82;127;0.0;31.44694257037;4.100001017252609;;1.660925030708313;;;;;2024-08-26 23:00:00;2024-08-26 23:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-27 00:00:00;5.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333409627278;82;127;0.0;31.44694257037;5.916667938232422;;1.9652423858642578;;;;;2024-08-27 00:00:00;2024-08-27 00:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-08-27 01:00:00;4.88333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';109.24999872843425;82;127;0.0;31.44694257037;4.88333257039389;;1.941963791847229;;;;;2024-08-27 01:00:00;2024-08-27 01:00:00
