name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-20 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.22999954223633;184;131;0.0;3.62705949901;0.0;;0.960797905921936;;;;;2024-01-20 16:00:00;2024-01-20 16:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-20 17:00:00;3.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';86.55166498819987;184;131;0.0;3.62705949901;3.3216654459635464;;1.0117934942245483;;;;;2024-01-20 17:00:00;2024-01-20 17:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-20 18:00:00;3.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';86.42333348592122;184;131;0.0;3.62705949901;3.193333943684891;;1.147059440612793;;;;;2024-01-20 18:00:00;2024-01-20 18:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-20 19:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';85.22333399454753;184;131;0.0;3.62705949901;1.9933344523112027;;1.3466325998306274;;;;;2024-01-20 19:00:00;2024-01-20 19:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-20 20:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';85.99166615804036;184;131;0.0;3.62705949901;2.7616666158040317;;1.5285110473632812;;;;;2024-01-20 20:00:00;2024-01-20 20:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-20 21:00:00;3.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';86.50333404541016;184;131;0.0;3.62705949901;3.273334503173828;;1.6804736852645874;;;;;2024-01-20 21:00:00;2024-01-20 21:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-20 22:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';85.1133321126302;184;131;0.0;3.62705949901;1.8833325703938755;;1.8129467964172363;;;;;2024-01-20 22:00:00;2024-01-20 22:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-20 23:00:00;1.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';84.81166712443034;184;131;0.0;3.62705949901;1.5816675821940152;;1.8870291709899902;;;;;2024-01-20 23:00:00;2024-01-20 23:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 00:00:00;2.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';85.69166692097981;184;131;0.0;3.62705949901;2.461667378743485;;1.8074840307235718;;;;;2024-01-21 00:00:00;2024-01-21 00:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 01:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';85.97999954223633;184;131;0.0;3.62705949901;2.75;;1.3801345825195312;;;;;2024-01-21 01:00:00;2024-01-21 01:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 02:00:00;2.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';85.93999989827473;184;131;0.0;3.62705949901;2.7100003560384067;;1.0868637561798096;;;;;2024-01-21 02:00:00;2024-01-21 02:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 03:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.65666580200195;184;131;0.0;3.62705949901;2.426666259765625;;1.24758780002594;;;;;2024-01-21 03:00:00;2024-01-21 03:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 04:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';85.47999954223633;184;131;0.0;3.62705949901;2.25;;1.2453789710998535;;;;;2024-01-21 04:00:00;2024-01-21 04:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 05:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';85.31499989827473;184;131;0.0;3.62705949901;2.0850003560384067;;1.2260843515396118;;;;;2024-01-21 05:00:00;2024-01-21 05:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 06:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.39166641235352;184;131;0.0;3.62705949901;2.1616668701171875;;1.277808666229248;;;;;2024-01-21 06:00:00;2024-01-21 06:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 07:00:00;3.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';87.021666208903;184;131;0.0;3.62705949901;3.7916666666666714;;1.3048875331878662;;;;;2024-01-21 07:00:00;2024-01-21 07:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 08:00:00;2.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';86.15833409627278;184;131;0.0;3.62705949901;2.9283345540364536;;1.2254186868667603;;;;;2024-01-21 08:00:00;2024-01-21 08:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 09:00:00;3.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';86.60333251953125;184;131;0.0;3.62705949901;3.373332977294922;;1.0937501192092896;;;;;2024-01-21 09:00:00;2024-01-21 09:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 10:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';85.67166646321614;184;131;0.0;3.62705949901;2.441666920979813;;1.0077307224273682;;;;;2024-01-21 10:00:00;2024-01-21 10:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 11:00:00;3.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';86.78499857584636;184;131;0.0;3.62705949901;3.554999033610031;;0.9617724418640137;;;;;2024-01-21 11:00:00;2024-01-21 11:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 12:00:00;2.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';85.4066670735677;184;131;0.0;3.62705949901;2.1766675313313755;;0.9413333535194397;;;;;2024-01-21 12:00:00;2024-01-21 12:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 13:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';85.23833338419597;184;131;0.0;3.62705949901;2.00833384195964;;0.7690411806106567;;;;;2024-01-21 13:00:00;2024-01-21 13:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 14:00:00;2.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';85.72333399454753;184;131;0.0;3.62705949901;2.4933344523112027;;0.5494608283042908;;;;;2024-01-21 14:00:00;2024-01-21 14:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 15:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';85.18833287556966;184;131;0.0;3.62705949901;1.9583333333333286;;0.5972094535827637;;;;;2024-01-21 15:00:00;2024-01-21 15:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 16:00:00;1.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';84.271666208903;184;131;0.0;3.62705949901;1.0416666666666714;;0.6275538802146912;;;;;2024-01-21 16:00:00;2024-01-21 16:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 17:00:00;1.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';85.47833251953125;184;131;0.0;3.62705949901;1.4899991353352817;;0.6209096312522888;;;;;2024-01-21 17:00:00;2024-01-21 17:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 18:00:00;1.4399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';85.4283332824707;184;131;0.0;3.62705949901;1.4399998982747348;;0.6279744505882263;;;;;2024-01-21 18:00:00;2024-01-21 18:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 19:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';85.72166697184245;184;131;0.0;3.62705949901;1.7333335876464844;;0.6214028000831604;;;;;2024-01-21 19:00:00;2024-01-21 19:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 20:00:00;0.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';84.67666625976562;184;131;0.0;3.62705949901;0.6883328755696567;;0.6415725946426392;;;;;2024-01-21 20:00:00;2024-01-21 20:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 21:00:00;2.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';86.36000061035156;184;131;0.0;3.62705949901;2.371667226155594;;0.7274690866470337;;;;;2024-01-21 21:00:00;2024-01-21 21:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 22:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';85.74666595458984;184;131;0.0;3.62705949901;1.7583325703938755;;0.8072869181632996;;;;;2024-01-21 22:00:00;2024-01-21 22:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-21 23:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';86.0933329264323;184;131;0.0;3.62705949901;2.104999542236328;;0.7920794486999512;;;;;2024-01-21 23:00:00;2024-01-21 23:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 00:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';84.56000010172527;184;131;0.0;3.62705949901;0.5716667175292969;;0.7641920447349548;;;;;2024-01-22 00:00:00;2024-01-22 00:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 01:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';86.46833165486653;184;131;0.0;3.62705949901;2.9166653951009067;;0.7089684009552002;;;;;2024-01-22 01:00:00;2024-01-22 01:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 02:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';85.81333287556966;184;131;0.0;3.62705949901;2.2616666158040317;;0.6033816933631897;;;;;2024-01-22 02:00:00;2024-01-22 02:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 03:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';84.8216667175293;184;131;0.0;3.62705949901;1.2700004577636719;;0.5517144799232483;;;;;2024-01-22 03:00:00;2024-01-22 03:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 04:00:00;1.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';85.33000183105469;184;131;0.0;3.62705949901;1.7783355712890625;;0.4900895953178406;;;;;2024-01-22 04:00:00;2024-01-22 04:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 05:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';86.1783332824707;184;131;0.0;3.62705949901;2.9449996948242188;;0.4696778953075409;;;;;2024-01-22 05:00:00;2024-01-22 05:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 06:00:00;1.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';84.72333272298177;184;131;0.0;3.62705949901;1.6799990336100166;;0.42332395911216736;;;;;2024-01-22 06:00:00;2024-01-22 06:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 07:00:00;3.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';86.09333165486653;184;131;0.0;3.62705949901;3.0799992879231723;;0.3831554651260376;;;;;2024-01-22 07:00:00;2024-01-22 07:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 08:00:00;2.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';85.3716672261556;184;131;0.0;3.62705949901;2.358334859212235;;0.32707664370536804;;;;;2024-01-22 08:00:00;2024-01-22 08:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 09:00:00;3.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';86.02666600545247;184;131;0.0;3.62705949901;3.01333363850911;;0.33194899559020996;;;;;2024-01-22 09:00:00;2024-01-22 09:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 10:00:00;0.9750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';83.98833338419597;184;131;0.0;3.62705949901;0.9750010172526089;;0.29016607999801636;;;;;2024-01-22 10:00:00;2024-01-22 10:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 11:00:00;2.091669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';85.10500208536784;184;131;0.0;3.62705949901;2.091669718424484;;0.37107381224632263;;;;;2024-01-22 11:00:00;2024-01-22 11:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 12:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';84.16999944051106;184;131;0.0;3.62705949901;1.1566670735677036;;0.7275392413139343;;;;;2024-01-22 12:00:00;2024-01-22 12:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 13:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';85.20999908447266;184;131;0.0;3.62705949901;2.196666717529297;;1.405626893043518;;;;;2024-01-22 13:00:00;2024-01-22 13:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 14:00:00;4.928334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';86.91666666666667;184;131;0.0;3.62705949901;4.928334554036468;;1.4895663261413574;;;;;2024-01-22 14:00:00;2024-01-22 14:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 15:00:00;4.041666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';86.02999877929688;184;131;0.0;3.62705949901;4.041666666666671;;2.710869073867798;;;;;2024-01-22 15:00:00;2024-01-22 15:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 16:00:00;4.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';86.90666580200195;184;131;0.0;3.62705949901;4.9183336893717495;;2.95378041267395;;;;;2024-01-22 16:00:00;2024-01-22 16:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 17:00:00;5.913333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';87.90166600545247;184;131;0.0;3.62705949901;5.913333892822266;;2.1383750438690186;;;;;2024-01-22 17:00:00;2024-01-22 17:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 18:00:00;5.196667989095062;True;' ' ' ' ' ' ' ' ' ' ' ';87.18500010172527;184;131;0.0;3.62705949901;5.196667989095062;;1.2345495223999023;;;;;2024-01-22 18:00:00;2024-01-22 18:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 19:00:00;4.188334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';86.17666625976562;184;131;0.0;3.62705949901;4.188334147135421;;0.5703465938568115;;;;;2024-01-22 19:00:00;2024-01-22 19:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 20:00:00;2.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';84.32833353678386;184;131;0.0;3.62705949901;2.3400014241536553;;0.599507749080658;;;;;2024-01-22 20:00:00;2024-01-22 20:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 21:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.00499852498372;184;131;0.0;3.62705949901;3.0166664123535156;;0.9635165333747864;;;;;2024-01-22 21:00:00;2024-01-22 21:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 22:00:00;2.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';84.7466672261556;184;131;0.0;3.62705949901;2.7583351135253906;;0.520225465297699;;;;;2024-01-22 22:00:00;2024-01-22 22:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-22 23:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';84.66833368937175;184;131;0.0;3.62705949901;2.983332316080734;;0.35081952810287476;;;;;2024-01-22 23:00:00;2024-01-22 23:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 00:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';83.55166625976562;184;131;0.0;3.62705949901;1.8666648864746094;;0.29391226172447205;;;;;2024-01-23 00:00:00;2024-01-23 00:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 01:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.91333389282227;184;131;0.0;3.62705949901;2.22833251953125;;0.2839735150337219;;;;;2024-01-23 01:00:00;2024-01-23 01:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 02:00:00;2.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';84.0466677347819;184;131;0.0;3.62705949901;2.36166636149089;;0.5868179202079773;;;;;2024-01-23 02:00:00;2024-01-23 02:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 03:00:00;3.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';84.70166651407878;184;131;0.0;3.62705949901;3.016665140787765;;0.33153605461120605;;;;;2024-01-23 03:00:00;2024-01-23 03:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 04:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.23333358764648;184;131;0.0;3.62705949901;1.5483322143554688;;0.23865196108818054;;;;;2024-01-23 04:00:00;2024-01-23 04:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 05:00:00;1.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';83.04333368937175;184;131;0.0;3.62705949901;1.358332316080734;;0.22732684016227722;;;;;2024-01-23 05:00:00;2024-01-23 05:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 06:00:00;1.3283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';83.01333236694336;184;131;0.0;3.62705949901;1.3283309936523438;;0.23051048815250397;;;;;2024-01-23 06:00:00;2024-01-23 06:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 07:00:00;2.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';84.00999959309895;184;131;0.0;3.62705949901;2.324998219807938;;0.24451324343681335;;;;;2024-01-23 07:00:00;2024-01-23 07:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 08:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';83.9900016784668;184;131;0.0;3.62705949901;2.3050003051757812;;0.2497677356004715;;;;;2024-01-23 08:00:00;2024-01-23 08:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 09:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';83.93000030517578;184;131;0.0;3.62705949901;2.2449989318847656;;0.25818195939064026;;;;;2024-01-23 09:00:00;2024-01-23 09:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 10:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';84.35166676839192;184;131;0.0;3.62705949901;2.6666653951009067;;0.29595041275024414;;;;;2024-01-23 10:00:00;2024-01-23 10:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 11:00:00;1.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';83.58166631062825;184;131;0.0;3.62705949901;1.8966649373372348;;0.3082979619503021;;;;;2024-01-23 11:00:00;2024-01-23 11:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 12:00:00;2.354996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';84.03999837239583;184;131;0.0;3.62705949901;2.354996999104813;;0.2558805048465729;;;;;2024-01-23 12:00:00;2024-01-23 12:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 13:00:00;0.30333073933918797;True;' ' ' ' ' ' ' ' ' ' ' ';81.9883321126302;184;131;0.0;3.62705949901;0.30333073933918797;;0.23537689447402954;;;;;2024-01-23 13:00:00;2024-01-23 13:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 14:00:00;2.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';84.06166712443034;184;131;0.0;3.62705949901;2.3766657511393277;;0.2639639675617218;;;;;2024-01-23 14:00:00;2024-01-23 14:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 15:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';83.4366683959961;184;131;0.0;3.62705949901;1.7516670227050781;;0.3431090712547302;;;;;2024-01-23 15:00:00;2024-01-23 15:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 16:00:00;2.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';83.77500025431316;184;131;0.0;3.62705949901;2.08999888102214;;0.3516828119754791;;;;;2024-01-23 16:00:00;2024-01-23 16:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 17:00:00;1.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';83.02333323160808;184;131;0.0;3.62705949901;1.338331858317062;;0.3420649766921997;;;;;2024-01-23 17:00:00;2024-01-23 17:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 18:00:00;1.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';82.86166636149089;184;131;0.0;3.62705949901;1.1766649881998745;;0.5151018500328064;;;;;2024-01-23 18:00:00;2024-01-23 18:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 19:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';82.36000061035156;184;131;0.0;3.62705949901;0.6749992370605469;;0.2894980013370514;;;;;2024-01-23 19:00:00;2024-01-23 19:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 20:00:00;1.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';83.62166595458984;184;131;0.0;3.62705949901;1.9366645812988281;;0.16869381070137024;;;;;2024-01-23 20:00:00;2024-01-23 20:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 21:00:00;3.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';84.92000071207683;184;131;0.0;3.62705949901;3.234999338785812;;0.13202083110809326;;;;;2024-01-23 21:00:00;2024-01-23 21:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.68500137329102;184;131;0.0;3.62705949901;0.0;;0.12471076101064682;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-23 23:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';84.28499984741211;184;131;0.0;3.62705949901;2.5999984741210938;;0.125986710190773;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-24 00:00:00;1.5433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';83.22833251953125;184;131;0.0;3.62705949901;1.5433311462402344;;0.12770497798919678;;;;;2024-01-24 00:00:00;2024-01-24 00:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-24 01:00:00;1.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';83.30833307902019;184;131;0.0;3.62705949901;1.6233317057291714;;0.12545128166675568;;;;;2024-01-24 01:00:00;2024-01-24 01:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-24 02:00:00;2.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';83.75999959309895;184;131;0.0;3.62705949901;2.074998219807938;;0.12635670602321625;;;;;2024-01-24 02:00:00;2024-01-24 02:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-24 03:00:00;2.31833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';84.0033327738444;184;131;0.0;3.62705949901;2.31833140055339;;0.14364850521087646;;;;;2024-01-24 03:00:00;2024-01-24 03:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-24 04:00:00;2.4966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';84.18166605631511;184;131;0.0;3.62705949901;2.4966646830240933;;0.16612018644809723;;;;;2024-01-24 04:00:00;2024-01-24 04:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-24 05:00:00;2.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';84.30833307902019;184;131;0.0;3.62705949901;2.6233317057291714;;0.17278935015201569;;;;;2024-01-24 05:00:00;2024-01-24 05:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-24 06:00:00;3.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';84.76666768391927;184;131;0.0;3.62705949901;3.0816663106282505;;0.17613282799720764;;;;;2024-01-24 06:00:00;2024-01-24 06:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-24 07:00:00;2.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';83.96333312988281;184;131;0.0;3.62705949901;2.278331756591797;;0.1807059794664383;;;;;2024-01-24 07:00:00;2024-01-24 07:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-24 08:00:00;0.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';82.60500081380208;184;131;0.0;3.62705949901;0.919999440511063;;0.1847676783800125;;;;;2024-01-24 08:00:00;2024-01-24 08:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-24 09:00:00;2.0483309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';83.73333231608073;184;131;0.0;3.62705949901;2.0483309427897183;;0.23116052150726318;;;;;2024-01-24 09:00:00;2024-01-24 09:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-24 10:00:00;3.1233304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';84.80833180745442;184;131;0.0;3.62705949901;3.1233304341634067;;0.19378112256526947;;;;;2024-01-24 10:00:00;2024-01-24 10:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-24 11:00:00;3.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.31833267211914;184;131;0.0;3.62705949901;3.633331298828125;;0.17967818677425385;;;;;2024-01-24 11:00:00;2024-01-24 11:00:00
