name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-10 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.24166870117188;132;137;0.0;32.1073171184;0.0;;0.18735121190547943;;;;;2024-04-10 19:00:00;2024-04-10 19:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-10 20:00:00;1.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';66.66833368937175;132;137;0.0;32.1073171184;1.4266649881998745;;0.3006760776042938;;;;;2024-04-10 20:00:00;2024-04-10 20:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-10 21:00:00;1.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';66.82333374023438;132;137;0.0;32.1073171184;1.5816650390625;;0.4060327112674713;;;;;2024-04-10 21:00:00;2024-04-10 21:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-10 22:00:00;0.3516642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';65.5933329264323;132;137;0.0;32.1073171184;0.3516642252604214;;0.421886146068573;;;;;2024-04-10 22:00:00;2024-04-10 22:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-10 23:00:00;0.913330078125;True;' ' ' ' ' ' ' ' ' ' ' ';66.15499877929688;132;137;0.0;32.1073171184;0.913330078125;;0.39681583642959595;;;;;2024-04-10 23:00:00;2024-04-10 23:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 00:00:00;0.5333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';65.77500025431316;132;137;0.0;32.1073171184;0.5333315531412808;;0.4304613769054413;;;;;2024-04-11 00:00:00;2024-04-11 00:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 01:00:00;0.8266639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';66.06833267211914;132;137;0.0;32.1073171184;0.8266639709472656;;0.4886156916618347;;;;;2024-04-11 01:00:00;2024-04-11 01:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 02:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';67.27833429972331;132;137;0.0;32.1073171184;2.036665598551437;;0.43487459421157837;;;;;2024-04-11 02:00:00;2024-04-11 02:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 03:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';67.46166737874348;132;137;0.0;32.1073171184;2.21999867757161;;0.3371228873729706;;;;;2024-04-11 03:00:00;2024-04-11 03:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 04:00:00;1.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';66.79166666666667;132;137;0.0;32.1073171184;1.5499979654947964;;0.30132561922073364;;;;;2024-04-11 04:00:00;2024-04-11 04:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 05:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';66.06000137329102;132;137;0.0;32.1073171184;0.8183326721191406;;0.3092937469482422;;;;;2024-04-11 05:00:00;2024-04-11 05:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 06:00:00;0.6816660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';65.92333475748698;132;137;0.0;32.1073171184;0.6816660563151089;;0.319444477558136;;;;;2024-04-11 06:00:00;2024-04-11 06:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 07:00:00;1.1749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';66.41666666666667;132;137;0.0;32.1073171184;1.1749979654947964;;0.31150156259536743;;;;;2024-04-11 07:00:00;2024-04-11 07:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 08:00:00;0.5783316294352261;True;' ' ' ' ' ' ' ' ' ' ' ';65.8200003306071;132;137;0.0;32.1073171184;0.5783316294352261;;0.299714058637619;;;;;2024-04-11 08:00:00;2024-04-11 08:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 09:00:00;1.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';66.26500066121419;132;137;0.0;32.1073171184;1.023331960042313;;0.2909598648548126;;;;;2024-04-11 09:00:00;2024-04-11 09:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 10:00:00;0.7333310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';65.97499974568684;132;137;0.0;32.1073171184;0.7333310445149692;;0.2801417410373688;;;;;2024-04-11 10:00:00;2024-04-11 10:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 11:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';66.1500015258789;132;137;0.0;32.1073171184;0.9083328247070312;;0.27050185203552246;;;;;2024-04-11 11:00:00;2024-04-11 11:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 12:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';66.52333450317383;132;137;0.0;32.1073171184;1.2816658020019531;;0.2530677616596222;;;;;2024-04-11 12:00:00;2024-04-11 12:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 13:00:00;1.9066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';67.14833323160808;132;137;0.0;32.1073171184;1.9066645304362027;;0.2330731600522995;;;;;2024-04-11 13:00:00;2024-04-11 13:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 14:00:00;1.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';66.65500005086263;132;137;0.0;32.1073171184;1.4133313496907505;;0.18313410878181458;;;;;2024-04-11 14:00:00;2024-04-11 14:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 15:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';66.87500127156575;132;137;0.0;32.1073171184;1.6333325703938755;;0.15632039308547974;;;;;2024-04-11 15:00:00;2024-04-11 15:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 16:00:00;1.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';66.44833501180013;132;137;0.0;32.1073171184;1.2066663106282505;;0.15302851796150208;;;;;2024-04-11 16:00:00;2024-04-11 16:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 17:00:00;0.7116641998291016;True;' ' ' ' ' ' ' ' ' ' ' ';65.51333173116048;132;137;0.0;32.1073171184;0.7116641998291016;;0.16092374920845032;;;;;2024-04-11 17:00:00;2024-04-11 17:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 18:00:00;2.209997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';67.01166534423828;132;137;0.0;32.1073171184;2.209997812906906;;0.17520059645175934;;;;;2024-04-11 18:00:00;2024-04-11 18:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 19:00:00;1.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';65.85000101725261;132;137;0.0;32.1073171184;1.0483334859212334;;0.21821735799312592;;;;;2024-04-11 19:00:00;2024-04-11 19:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 20:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';66.3350003560384;132;137;0.0;32.1073171184;1.5333328247070312;;0.3178013265132904;;;;;2024-04-11 20:00:00;2024-04-11 20:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 21:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.88666661580403;132;137;0.0;32.1073171184;2.0849990844726562;;0.4221416711807251;;;;;2024-04-11 21:00:00;2024-04-11 21:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 22:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.103333791097;132;137;0.0;32.1073171184;2.301666259765625;;0.45155391097068787;;;;;2024-04-11 22:00:00;2024-04-11 22:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-11 23:00:00;2.83999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';67.64166641235352;132;137;0.0;32.1073171184;2.83999888102214;;0.468516081571579;;;;;2024-04-11 23:00:00;2024-04-11 23:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 00:00:00;2.5066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';67.30833307902019;132;137;0.0;32.1073171184;2.5066655476888116;;0.5243826508522034;;;;;2024-04-12 00:00:00;2024-04-12 00:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 01:00:00;1.769997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';66.57166544596355;132;137;0.0;32.1073171184;1.769997914632171;;0.5930038094520569;;;;;2024-04-12 01:00:00;2024-04-12 01:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 02:00:00;2.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';67.68500010172527;132;137;0.0;32.1073171184;2.8833325703938897;;0.6289881467819214;;;;;2024-04-12 02:00:00;2024-04-12 02:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 03:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';67.54499944051106;132;137;0.0;32.1073171184;2.7433319091796875;;0.6222438216209412;;;;;2024-04-12 03:00:00;2024-04-12 03:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 04:00:00;1.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';66.75499979654948;132;137;0.0;32.1073171184;1.9533322652181084;;0.6520498991012573;;;;;2024-04-12 04:00:00;2024-04-12 04:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 05:00:00;3.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';68.49166615804036;132;137;0.0;32.1073171184;3.6899986267089844;;0.6783555746078491;;;;;2024-04-12 05:00:00;2024-04-12 05:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 06:00:00;4.149997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';68.95166524251302;132;137;0.0;32.1073171184;4.149997711181641;;0.6715941429138184;;;;;2024-04-12 06:00:00;2024-04-12 06:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 07:00:00;3.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.46166737874348;132;137;0.0;32.1073171184;3.6599998474121094;;0.6865062117576599;;;;;2024-04-12 07:00:00;2024-04-12 07:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 08:00:00;2.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';67.25833384195964;132;137;0.0;32.1073171184;2.4566663106282647;;0.719505250453949;;;;;2024-04-12 08:00:00;2024-04-12 08:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 09:00:00;2.7066637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';67.50833129882812;132;137;0.0;32.1073171184;2.7066637674967495;;0.6686621308326721;;;;;2024-04-12 09:00:00;2024-04-12 09:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 10:00:00;1.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';66.10166549682617;132;137;0.0;32.1073171184;1.2999979654947964;;0.6105789542198181;;;;;2024-04-12 10:00:00;2024-04-12 10:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 11:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';67.54499944051106;132;137;0.0;32.1073171184;2.7433319091796875;;0.5044652223587036;;;;;2024-04-12 11:00:00;2024-04-12 11:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 12:00:00;1.5566647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';66.35833231608073;132;137;0.0;32.1073171184;1.5566647847493584;;0.4114411771297455;;;;;2024-04-12 12:00:00;2024-04-12 12:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 13:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';66.9366683959961;132;137;0.0;32.1073171184;2.1350008646647183;;0.3672504127025604;;;;;2024-04-12 13:00:00;2024-04-12 13:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 14:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';67.60166676839192;132;137;0.0;32.1073171184;2.799999237060547;;0.3202531635761261;;;;;2024-04-12 14:00:00;2024-04-12 14:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 15:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';66.6216672261556;132;137;0.0;32.1073171184;1.8199996948242188;;0.29118612408638;;;;;2024-04-12 15:00:00;2024-04-12 15:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.80166753133138;132;137;0.0;32.1073171184;0.0;;0.27879568934440613;;;;;2024-04-12 16:00:00;2024-04-12 16:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 17:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';66.625;132;137;0.0;32.1073171184;1.8233324686686245;;0.27462249994277954;;;;;2024-04-12 17:00:00;2024-04-12 17:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 18:00:00;0.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';65.6433334350586;132;137;0.0;32.1073171184;0.8416659037272183;;0.2808491289615631;;;;;2024-04-12 18:00:00;2024-04-12 18:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 19:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';66.7466672261556;132;137;0.0;32.1073171184;1.9449996948242188;;0.34137749671936035;;;;;2024-04-12 19:00:00;2024-04-12 19:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 20:00:00;2.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';66.89166641235352;132;137;0.0;32.1073171184;2.08999888102214;;0.4825558364391327;;;;;2024-04-12 20:00:00;2024-04-12 20:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 21:00:00;2.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';66.91666793823242;132;137;0.0;32.1073171184;2.1150004069010464;;0.5954149961471558;;;;;2024-04-12 21:00:00;2024-04-12 21:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 22:00:00;2.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';67.4716682434082;132;137;0.0;32.1073171184;2.6700007120768277;;0.6434749960899353;;;;;2024-04-12 22:00:00;2024-04-12 22:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-12 23:00:00;3.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.8216667175293;132;137;0.0;32.1073171184;3.0199991861979214;;0.6678560376167297;;;;;2024-04-12 23:00:00;2024-04-12 23:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 00:00:00;1.1916669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';65.9933344523112;132;137;0.0;32.1073171184;1.1916669209798272;;0.690321147441864;;;;;2024-04-13 00:00:00;2024-04-13 00:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 01:00:00;1.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';66.36000061035156;132;137;0.0;32.1073171184;1.558333079020187;;0.6948874592781067;;;;;2024-04-13 01:00:00;2024-04-13 01:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 02:00:00;3.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';67.92666625976562;132;137;0.0;32.1073171184;3.1249987284342495;;0.7242499589920044;;;;;2024-04-13 02:00:00;2024-04-13 02:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 03:00:00;3.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';68.72333272298177;132;137;0.0;32.1073171184;3.9216651916503906;;0.7843964695930481;;;;;2024-04-13 03:00:00;2024-04-13 03:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 04:00:00;4.49500020345053;True;' ' ' ' ' ' ' ' ' ' ' ';69.2966677347819;132;137;0.0;32.1073171184;4.49500020345053;;0.828247606754303;;;;;2024-04-13 04:00:00;2024-04-13 04:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 05:00:00;2.751664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';67.55333201090495;132;137;0.0;32.1073171184;2.751664479573577;;0.8810237646102905;;;;;2024-04-13 05:00:00;2024-04-13 05:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 06:00:00;3.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';68.15666580200195;132;137;0.0;32.1073171184;3.3549982706705777;;0.8695349097251892;;;;;2024-04-13 06:00:00;2024-04-13 06:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 07:00:00;4.268333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';69.07000096638997;132;137;0.0;32.1073171184;4.268333435058594;;0.8555305600166321;;;;;2024-04-13 07:00:00;2024-04-13 07:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 08:00:00;3.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.58833440144856;132;137;0.0;32.1073171184;3.7866668701171875;;0.9376005530357361;;;;;2024-04-13 08:00:00;2024-04-13 08:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 09:00:00;3.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';67.9583346048991;132;137;0.0;32.1073171184;3.156667073567718;;1.0365543365478516;;;;;2024-04-13 09:00:00;2024-04-13 09:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 10:00:00;2.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';67.38999938964844;132;137;0.0;32.1073171184;2.588331858317062;;1.001002311706543;;;;;2024-04-13 10:00:00;2024-04-13 10:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 11:00:00;3.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.08166631062825;132;137;0.0;32.1073171184;3.279998779296875;;0.8515090942382812;;;;;2024-04-13 11:00:00;2024-04-13 11:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 12:00:00;3.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.48333485921223;132;137;0.0;32.1073171184;3.6816673278808594;;0.7664466500282288;;;;;2024-04-13 12:00:00;2024-04-13 12:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 13:00:00;3.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';68.12833404541016;132;137;0.0;32.1073171184;3.326666514078781;;0.7355978488922119;;;;;2024-04-13 13:00:00;2024-04-13 13:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 14:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';67.63166809082031;132;137;0.0;32.1073171184;2.830000559488937;;0.7137410640716553;;;;;2024-04-13 14:00:00;2024-04-13 14:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 15:00:00;3.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';67.86499913533528;132;137;0.0;32.1073171184;3.0633316040039062;;0.6757293343544006;;;;;2024-04-13 15:00:00;2024-04-13 15:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 16:00:00;3.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';68.6500015258789;132;137;0.0;32.1073171184;3.848333994547531;;0.5740989446640015;;;;;2024-04-13 16:00:00;2024-04-13 16:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 17:00:00;2.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';68.02333196004231;132;137;0.0;32.1073171184;2.379998524983719;;0.47529473900794983;;;;;2024-04-13 17:00:00;2024-04-13 17:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 18:00:00;2.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';68.40166727701823;132;137;0.0;32.1073171184;2.75833384195964;;0.4938565194606781;;;;;2024-04-13 18:00:00;2024-04-13 18:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 19:00:00;2.113333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';68.05166753133138;132;137;0.0;32.1073171184;2.113333384195954;;0.5872456431388855;;;;;2024-04-13 19:00:00;2024-04-13 19:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 20:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';67.26999918619792;132;137;0.0;32.1073171184;1.3316650390625;;0.6781377196311951;;;;;2024-04-13 20:00:00;2024-04-13 20:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 21:00:00;2.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';68.68666585286458;132;137;0.0;32.1073171184;2.8550008138020786;;0.6783155798912048;;;;;2024-04-13 21:00:00;2024-04-13 21:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 22:00:00;1.6200027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';67.45166778564453;132;137;0.0;32.1073171184;1.6200027465820312;;0.6057170033454895;;;;;2024-04-13 22:00:00;2024-04-13 22:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-13 23:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';67.87333297729492;132;137;0.0;32.1073171184;2.041667938232422;;0.5939478278160095;;;;;2024-04-13 23:00:00;2024-04-13 23:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-14 00:00:00;2.1050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';67.93666712443034;132;137;0.0;32.1073171184;2.1050020853678433;;0.7244465947151184;;;;;2024-04-14 00:00:00;2024-04-14 00:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-14 01:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';67.7033322652181;132;137;0.0;32.1073171184;1.8716672261555942;;0.8305622935295105;;;;;2024-04-14 01:00:00;2024-04-14 01:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-14 02:00:00;1.4783350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';67.31000010172527;132;137;0.0;32.1073171184;1.4783350626627652;;0.673140287399292;;;;;2024-04-14 02:00:00;2024-04-14 02:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-14 03:00:00;2.3566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';68.18833414713542;132;137;0.0;32.1073171184;2.3566691080729214;;0.475710928440094;;;;;2024-04-14 03:00:00;2024-04-14 03:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-14 04:00:00;2.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';68.48666636149089;132;137;0.0;32.1073171184;2.65500132242839;;0.33846917748451233;;;;;2024-04-14 04:00:00;2024-04-14 04:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-14 05:00:00;1.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';67.34499994913737;132;137;0.0;32.1073171184;1.5133349100748745;;0.3078109920024872;;;;;2024-04-14 05:00:00;2024-04-14 05:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-14 06:00:00;1.268335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';67.10000101725261;132;137;0.0;32.1073171184;1.268335978190109;;0.3220692276954651;;;;;2024-04-14 06:00:00;2024-04-14 06:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-14 07:00:00;1.0966695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';66.92833455403645;132;137;0.0;32.1073171184;1.0966695149739536;;0.3182259798049927;;;;;2024-04-14 07:00:00;2024-04-14 07:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-14 08:00:00;0.41500282287597656;True;' ' ' ' ' ' ' ' ' ' ' ';66.24666786193848;132;137;0.0;32.1073171184;0.41500282287597656;;0.27150383591651917;;;;;2024-04-14 08:00:00;2024-04-14 08:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-14 09:00:00;0.13000106811523438;True;' ' ' ' ' ' ' ' ' ' ' ';65.96166610717773;132;137;0.0;32.1073171184;0.13000106811523438;;0.23863951861858368;;;;;2024-04-14 09:00:00;2024-04-14 09:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-14 10:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.54499816894531;132;137;0.0;32.1073171184;0.7133331298828125;;0.21183788776397705;;;;;2024-04-14 10:00:00;2024-04-14 10:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-14 11:00:00;1.705003102620438;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666814168294;132;137;0.0;32.1073171184;1.705003102620438;;0.20110993087291718;;;;;2024-04-14 11:00:00;2024-04-14 11:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-14 12:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';67.46500015258789;132;137;0.0;32.1073171184;1.6333351135253906;;0.2033970057964325;;;;;2024-04-14 12:00:00;2024-04-14 12:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-04-14 13:00:00;0.8766695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';66.7083346048991;132;137;0.0;32.1073171184;0.8766695658365933;;0.20704390108585358;;;;;2024-04-14 13:00:00;2024-04-14 13:00:00
