name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-06-30 11:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';73.0399996439616;157;106;0.0;58.34780818314;1.808333079020187;;0.988527774810791;;;;;2024-06-30 11:00:00;2024-06-30 11:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-06-30 12:00:00;0.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166727701823;157;106;0.0;58.34780818314;0.9200007120768277;;0.8924726843833923;;;;;2024-06-30 12:00:00;2024-06-30 12:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-06-30 13:00:00;1.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';72.82999801635742;157;106;0.0;58.34780818314;1.5983314514160156;;0.705843448638916;;;;;2024-06-30 13:00:00;2024-06-30 13:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-06-30 14:00:00;4.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.53000005086263;157;106;0.0;58.34780818314;4.298333485921219;;0.6556674838066101;;;;;2024-06-30 14:00:00;2024-06-30 14:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-06-30 15:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';73.24499893188477;157;106;0.0;58.34780818314;2.0133323669433594;;0.606173038482666;;;;;2024-06-30 15:00:00;2024-06-30 15:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-06-30 16:00:00;2.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.06666692097981;157;106;0.0;58.34780818314;2.8350003560384067;;0.6111633777618408;;;;;2024-06-30 16:00:00;2024-06-30 16:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-06-30 17:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';73.6750005086263;157;106;0.0;58.34780818314;2.443333943684891;;0.6077786087989807;;;;;2024-06-30 17:00:00;2024-06-30 17:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-06-30 18:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.06666564941406;157;106;0.0;58.34780818314;1.8349990844726562;;0.5690435767173767;;;;;2024-06-30 18:00:00;2024-06-30 18:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-06-30 19:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.19499969482422;157;106;0.0;58.34780818314;0.9633331298828125;;0.5433863997459412;;;;;2024-06-30 19:00:00;2024-06-30 19:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-06-30 20:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.45166651407878;157;106;0.0;58.34780818314;1.2199999491373745;;0.5377771258354187;;;;;2024-06-30 20:00:00;2024-06-30 20:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-06-30 21:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';73.32833353678386;157;106;0.0;58.34780818314;2.0966669718424527;;0.5706824064254761;;;;;2024-06-30 21:00:00;2024-06-30 21:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-06-30 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.24166615804036;157;106;0.0;58.34780818314;0.0;;0.647154688835144;;;;;2024-06-30 22:00:00;2024-06-30 22:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-06-30 23:00:00;1.5150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';72.75666809082031;157;106;0.0;58.34780818314;1.5150019327799527;;0.8731700778007507;;;;;2024-06-30 23:00:00;2024-06-30 23:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 00:00:00;3.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.6066665649414;157;106;0.0;58.34780818314;3.3650004069010464;;0.9172691106796265;;;;;2024-07-01 00:00:00;2024-07-01 00:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 01:00:00;4.393334706624358;True;' ' ' ' ' ' ' ' ' ' ' ';75.63500086466472;157;106;0.0;58.34780818314;4.393334706624358;;0.9869894981384277;;;;;2024-07-01 01:00:00;2024-07-01 01:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 02:00:00;4.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';75.55499903361003;157;106;0.0;58.34780818314;4.313332875569671;;1.1124058961868286;;;;;2024-07-01 02:00:00;2024-07-01 02:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 03:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.13499959309895;157;106;0.0;58.34780818314;2.8933334350585938;;1.32201087474823;;;;;2024-07-01 03:00:00;2024-07-01 03:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 04:00:00;1.5566647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';72.79833094278972;157;106;0.0;58.34780818314;1.5566647847493584;;1.3411787748336792;;;;;2024-07-01 04:00:00;2024-07-01 04:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 05:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';72.6566670735677;157;106;0.0;58.34780818314;1.4150009155273438;;1.2368882894515991;;;;;2024-07-01 05:00:00;2024-07-01 05:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 06:00:00;1.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';73.18666712443034;157;106;0.0;58.34780818314;1.9450009663899834;;1.102957010269165;;;;;2024-07-01 06:00:00;2024-07-01 06:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 07:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';73.68166732788086;157;106;0.0;58.34780818314;2.4400011698404995;;0.8739349246025085;;;;;2024-07-01 07:00:00;2024-07-01 07:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 08:00:00;1.1050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';72.34666697184245;157;106;0.0;58.34780818314;1.1050008138020928;;0.8089492321014404;;;;;2024-07-01 08:00:00;2024-07-01 08:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 09:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.33333333333333;157;106;0.0;58.34780818314;1.0916671752929688;;0.7581377625465393;;;;;2024-07-01 09:00:00;2024-07-01 09:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 10:00:00;2.390000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';73.63166681925456;157;106;0.0;58.34780818314;2.390000661214202;;0.6361685395240784;;;;;2024-07-01 10:00:00;2024-07-01 10:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 11:00:00;2.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';73.30666732788086;157;106;0.0;58.34780818314;2.0650011698404995;;0.5307639241218567;;;;;2024-07-01 11:00:00;2024-07-01 11:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 12:00:00;0.5533345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';71.79500071207683;157;106;0.0;58.34780818314;0.5533345540364678;;0.47254103422164917;;;;;2024-07-01 12:00:00;2024-07-01 12:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 13:00:00;0.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';71.65666580200195;157;106;0.0;58.34780818314;0.4149996439615933;;0.4439680874347687;;;;;2024-07-01 13:00:00;2024-07-01 13:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 14:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.75166702270508;157;106;0.0;58.34780818314;1.5100008646647183;;0.37608808279037476;;;;;2024-07-01 14:00:00;2024-07-01 14:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 15:00:00;0.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';72.21500142415364;157;106;0.0;58.34780818314;0.9733352661132812;;0.30855968594551086;;;;;2024-07-01 15:00:00;2024-07-01 15:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 16:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';73.4066670735677;157;106;0.0;58.34780818314;2.1650009155273438;;0.27478596568107605;;;;;2024-07-01 16:00:00;2024-07-01 16:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 17:00:00;1.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';72.36166636149089;157;106;0.0;58.34780818314;1.1200002034505303;;0.28493911027908325;;;;;2024-07-01 17:00:00;2024-07-01 17:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 18:00:00;1.2766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';72.51833216349284;157;106;0.0;58.34780818314;1.2766660054524834;;0.33199191093444824;;;;;2024-07-01 18:00:00;2024-07-01 18:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 19:00:00;0.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666763305664;157;106;0.0;58.34780818314;0.654998779296875;;0.29974445700645447;;;;;2024-07-01 19:00:00;2024-07-01 19:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 20:00:00;0.22499847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';71.30666732788086;157;106;0.0;58.34780818314;0.22499847412109375;;0.28824180364608765;;;;;2024-07-01 20:00:00;2024-07-01 20:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 21:00:00;1.803330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';72.88499959309895;157;106;0.0;58.34780818314;1.803330739339188;;0.30165621638298035;;;;;2024-07-01 21:00:00;2024-07-01 21:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 22:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';72.19666798909505;157;106;0.0;58.34780818314;1.1149991353352817;;0.3212333917617798;;;;;2024-07-01 22:00:00;2024-07-01 22:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-01 23:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';72.37000147501628;157;106;0.0;58.34780818314;1.2883326212565152;;0.3465649485588074;;;;;2024-07-01 23:00:00;2024-07-01 23:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 00:00:00;0.4816640218098911;True;' ' ' ' ' ' ' ' ' ' ' ';71.56333287556966;157;106;0.0;58.34780818314;0.4816640218098911;;0.4082846939563751;;;;;2024-07-02 00:00:00;2024-07-02 00:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 01:00:00;0.3233299255371094;True;' ' ' ' ' ' ' ' ' ' ' ';71.40499877929688;157;106;0.0;58.34780818314;0.3233299255371094;;0.49204760789871216;;;;;2024-07-02 01:00:00;2024-07-02 01:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 02:00:00;0.8083292643229214;True;' ' ' ' ' ' ' ' ' ' ' ';71.88999811808269;157;106;0.0;58.34780818314;0.8083292643229214;;0.5344145894050598;;;;;2024-07-02 02:00:00;2024-07-02 02:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 03:00:00;2.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';73.15833409627278;157;106;0.0;58.34780818314;2.076665242513016;;0.5598331093788147;;;;;2024-07-02 03:00:00;2024-07-02 03:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 04:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.0250015258789;157;106;0.0;58.34780818314;0.9433326721191406;;0.577290952205658;;;;;2024-07-02 04:00:00;2024-07-02 04:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 05:00:00;0.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.00833384195964;157;106;0.0;58.34780818314;0.9266649881998745;;0.6076542735099792;;;;;2024-07-02 05:00:00;2024-07-02 05:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 06:00:00;1.804997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';72.88666661580403;157;106;0.0;58.34780818314;1.804997762044266;;0.6235408782958984;;;;;2024-07-02 06:00:00;2024-07-02 06:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 07:00:00;1.6416638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';72.72333272298177;157;106;0.0;58.34780818314;1.6416638692220005;;0.5339828133583069;;;;;2024-07-02 07:00:00;2024-07-02 07:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 08:00:00;2.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';73.13166681925456;157;106;0.0;58.34780818314;2.0499979654947964;;0.38213154673576355;;;;;2024-07-02 08:00:00;2024-07-02 08:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 09:00:00;0.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';71.76000086466472;157;106;0.0;58.34780818314;0.6783320109049527;;0.33082115650177;;;;;2024-07-02 09:00:00;2024-07-02 09:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 10:00:00;0.6066640218098911;True;' ' ' ' ' ' ' ' ' ' ' ';71.68833287556966;157;106;0.0;58.34780818314;0.6066640218098911;;0.295848548412323;;;;;2024-07-02 10:00:00;2024-07-02 10:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 11:00:00;1.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.20000076293945;157;106;0.0;58.34780818314;1.1183319091796875;;0.26999229192733765;;;;;2024-07-02 11:00:00;2024-07-02 11:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 12:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';72.19833501180013;157;106;0.0;58.34780818314;1.1166661580403598;;0.2712022066116333;;;;;2024-07-02 12:00:00;2024-07-02 12:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 13:00:00;0.37499745686848485;True;' ' ' ' ' ' ' ' ' ' ' ';71.45666631062825;157;106;0.0;58.34780818314;0.37499745686848485;;0.31153732538223267;;;;;2024-07-02 13:00:00;2024-07-02 13:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 14:00:00;1.441664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';72.52333323160808;157;106;0.0;58.34780818314;1.441664377848312;;0.35676178336143494;;;;;2024-07-02 14:00:00;2024-07-02 14:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 15:00:00;1.5916633605957031;True;' ' ' ' ' ' ' ' ' ' ' ';72.67333221435547;157;106;0.0;58.34780818314;1.5916633605957031;;0.3370630741119385;;;;;2024-07-02 15:00:00;2024-07-02 15:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 16:00:00;1.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.88333384195964;157;106;0.0;58.34780818314;1.8016649881998745;;0.2914135456085205;;;;;2024-07-02 16:00:00;2024-07-02 16:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 17:00:00;1.0199966430664062;True;' ' ' ' ' ' ' ' ' ' ' ';72.10166549682617;157;106;0.0;58.34780818314;1.0199966430664062;;0.258277952671051;;;;;2024-07-02 17:00:00;2024-07-02 17:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.08166885375977;157;106;0.0;58.34780818314;0.0;;0.24988241493701935;;;;;2024-07-02 18:00:00;2024-07-02 18:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 19:00:00;2.0166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';73.09833272298177;157;106;0.0;58.34780818314;2.0166638692220005;;0.25888872146606445;;;;;2024-07-02 19:00:00;2024-07-02 19:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 20:00:00;1.628331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';72.7100003560384;157;106;0.0;58.34780818314;1.628331502278641;;0.2525659203529358;;;;;2024-07-02 20:00:00;2024-07-02 20:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 21:00:00;0.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';71.76333363850911;157;106;0.0;58.34780818314;0.6816647847493442;;0.27025362849235535;;;;;2024-07-02 21:00:00;2024-07-02 21:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 22:00:00;2.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';73.23333358764648;157;106;0.0;58.34780818314;2.1516647338867188;;0.32022181153297424;;;;;2024-07-02 22:00:00;2024-07-02 22:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-02 23:00:00;1.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.84333419799805;157;106;0.0;58.34780818314;1.7616653442382812;;0.47683775424957275;;;;;2024-07-02 23:00:00;2024-07-02 23:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 00:00:00;0.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';71.57333374023438;157;106;0.0;58.34780818314;0.4916648864746094;;0.6894403696060181;;;;;2024-07-03 00:00:00;2024-07-03 00:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 01:00:00;0.9299977620442661;True;' ' ' ' ' ' ' ' ' ' ' ';72.01166661580403;157;106;0.0;58.34780818314;0.9299977620442661;;0.7929966449737549;;;;;2024-07-03 01:00:00;2024-07-03 01:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 02:00:00;1.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';72.68000030517578;157;106;0.0;58.34780818314;1.5983314514160156;;0.7781623601913452;;;;;2024-07-03 02:00:00;2024-07-03 02:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 03:00:00;2.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';73.09833399454753;157;106;0.0;58.34780818314;2.016665140787765;;0.7491279244422913;;;;;2024-07-03 03:00:00;2024-07-03 03:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 04:00:00;1.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';72.85833358764648;157;106;0.0;58.34780818314;1.7766647338867188;;0.8552353978157043;;;;;2024-07-03 04:00:00;2024-07-03 04:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 05:00:00;1.9966634114583286;True;' ' ' ' ' ' ' ' ' ' ' ';73.0783322652181;157;106;0.0;58.34780818314;1.9966634114583286;;1.067439317703247;;;;;2024-07-03 05:00:00;2024-07-03 05:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 06:00:00;1.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';72.4400011698405;157;106;0.0;58.34780818314;1.358332316080734;;0.935818612575531;;;;;2024-07-03 06:00:00;2024-07-03 06:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 07:00:00;2.31833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';73.40000025431316;157;106;0.0;58.34780818314;2.31833140055339;;0.9313424229621887;;;;;2024-07-03 07:00:00;2024-07-03 07:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 08:00:00;2.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.05666732788086;157;106;0.0;58.34780818314;2.9749984741210938;;0.8671337962150574;;;;;2024-07-03 08:00:00;2024-07-03 08:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 09:00:00;3.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';74.8333346048991;157;106;0.0;58.34780818314;3.7516657511393277;;2.579514741897583;;;;;2024-07-03 09:00:00;2024-07-03 09:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 10:00:00;2.933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';74.01499938964844;157;106;0.0;58.34780818314;2.933330535888672;;1.5307410955429077;;;;;2024-07-03 10:00:00;2024-07-03 10:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 11:00:00;2.479996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';73.56166585286458;157;106;0.0;58.34780818314;2.479996999104813;;0.7832400798797607;;;;;2024-07-03 11:00:00;2024-07-03 11:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 12:00:00;2.561664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';73.6433334350586;157;106;0.0;58.34780818314;2.561664581298828;;0.944863498210907;;;;;2024-07-03 12:00:00;2024-07-03 12:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 13:00:00;3.43499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.51666641235352;157;106;0.0;58.34780818314;3.43499755859375;;4.270802974700928;;;;;2024-07-03 13:00:00;2024-07-03 13:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 14:00:00;2.1299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';73.21166610717773;157;106;0.0;58.34780818314;2.1299972534179688;;2.3649356365203857;;;;;2024-07-03 14:00:00;2024-07-03 14:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 15:00:00;2.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166737874348;157;106;0.0;58.34780818314;2.379998524983719;;0.9180790781974792;;;;;2024-07-03 15:00:00;2024-07-03 15:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 16:00:00;3.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';74.29333368937175;157;106;0.0;58.34780818314;3.211664835611984;;0.44932934641838074;;;;;2024-07-03 16:00:00;2024-07-03 16:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 17:00:00;1.4383303324381558;True;' ' ' ' ' ' ' ' ' ' ' ';72.51999918619792;157;106;0.0;58.34780818314;1.4383303324381558;;0.33618155121803284;;;;;2024-07-03 17:00:00;2024-07-03 17:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 18:00:00;1.0183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';72.09999974568684;157;106;0.0;58.34780818314;1.0183308919270786;;0.33035001158714294;;;;;2024-07-03 18:00:00;2024-07-03 18:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 19:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';73.4466667175293;157;106;0.0;58.34780818314;1.8733329772949219;;0.35619860887527466;;;;;2024-07-03 19:00:00;2024-07-03 19:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 20:00:00;1.2366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';72.81000010172527;157;106;0.0;58.34780818314;1.2366663614908902;;0.43134844303131104;;;;;2024-07-03 20:00:00;2024-07-03 20:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 21:00:00;1.0383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';72.61166636149089;157;106;0.0;58.34780818314;1.0383326212565152;;0.5904122591018677;;;;;2024-07-03 21:00:00;2024-07-03 21:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 22:00:00;0.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';72.41166559855144;157;106;0.0;58.34780818314;0.838331858317062;;0.7332067489624023;;;;;2024-07-03 22:00:00;2024-07-03 22:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-03 23:00:00;2.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';73.9749984741211;157;106;0.0;58.34780818314;2.4016647338867188;;0.8503902554512024;;;;;2024-07-03 23:00:00;2024-07-03 23:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-04 00:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';73.48666636149089;157;106;0.0;58.34780818314;1.9133326212565152;;0.9516672492027283;;;;;2024-07-04 00:00:00;2024-07-04 00:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-04 01:00:00;0.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';72.78833262125652;157;106;0.0;58.34780818314;0.7766660054524834;;0.9870790839195251;;;;;2024-07-04 01:00:00;2024-07-04 01:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-04 02:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.03666687011719;157;106;0.0;58.34780818314;1.9366671244303433;;0.9280385971069336;;;;;2024-07-04 02:00:00;2024-07-04 02:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-04 03:00:00;1.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';73.45333353678386;157;106;0.0;58.34780818314;1.3533337910970147;;0.8049780130386353;;;;;2024-07-04 03:00:00;2024-07-04 03:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-04 04:00:00;1.0483360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';73.14833577473958;157;106;0.0;58.34780818314;1.0483360290527344;;0.7788556814193726;;;;;2024-07-04 04:00:00;2024-07-04 04:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-04 05:00:00;3.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';74.20666758219402;157;106;0.0;58.34780818314;3.041667938232422;;0.8488661646842957;;;;;2024-07-04 05:00:00;2024-07-04 05:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-07-04 06:00:00;2.955000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';74.12000020345052;157;106;0.0;58.34780818314;2.955000559488923;;0.9271301627159119;;;;;2024-07-04 06:00:00;2024-07-04 06:00:00
