name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 02:00:00;3.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';95.14833323160808;134;99;0.0;40.300230836;3.4733327229817803;;0.9187347888946533;;;;;2024-04-23 02:00:00;2024-04-23 02:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 03:00:00;4.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';96.24833424886067;134;99;0.0;40.300230836;4.573333740234375;;0.9735146164894104;;;;;2024-04-23 03:00:00;2024-04-23 03:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 04:00:00;2.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';94.13500086466472;134;99;0.0;40.300230836;2.460000356038421;;0.9149398803710938;;;;;2024-04-23 04:00:00;2024-04-23 04:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 05:00:00;2.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';93.72166570027669;134;99;0.0;40.300230836;2.0466651916503906;;0.7789021730422974;;;;;2024-04-23 05:00:00;2024-04-23 05:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 06:00:00;2.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';94.56166712443034;134;99;0.0;40.300230836;2.886666615804046;;0.6673752069473267;;;;;2024-04-23 06:00:00;2024-04-23 06:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 07:00:00;4.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';96.4583346048991;134;99;0.0;40.300230836;4.783334096272796;;0.6314965486526489;;;;;2024-04-23 07:00:00;2024-04-23 07:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 08:00:00;3.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';94.89500172932942;134;99;0.0;40.300230836;3.220001220703125;;0.5629081726074219;;;;;2024-04-23 08:00:00;2024-04-23 08:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 09:00:00;1.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';93.19333267211914;134;99;0.0;40.300230836;1.5183321634928433;;0.39127907156944275;;;;;2024-04-23 09:00:00;2024-04-23 09:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 10:00:00;2.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';94.2383321126302;134;99;0.0;40.300230836;2.5633316040039062;;0.2717781960964203;;;;;2024-04-23 10:00:00;2024-04-23 10:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 11:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';93.80833435058594;134;99;0.0;40.300230836;2.13333384195964;;0.2226913869380951;;;;;2024-04-23 11:00:00;2024-04-23 11:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 12:00:00;3.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';94.99333318074544;134;99;0.0;40.300230836;3.3183326721191406;;0.20195314288139343;;;;;2024-04-23 12:00:00;2024-04-23 12:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 13:00:00;2.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';94.66833241780598;134;99;0.0;40.300230836;2.9933319091796875;;0.1888984590768814;;;;;2024-04-23 13:00:00;2024-04-23 13:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 14:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';93.99333318074544;134;99;0.0;40.300230836;2.3183326721191406;;0.2621889114379883;;;;;2024-04-23 14:00:00;2024-04-23 14:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 15:00:00;2.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';94.5749994913737;134;99;0.0;40.300230836;2.8999989827474053;;1.6625027656555176;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 16:00:00;1.5399983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';93.21499888102214;134;99;0.0;40.300230836;1.5399983723958428;;1.1641970872879028;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 17:00:00;3.5599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';95.23499933878581;134;99;0.0;40.300230836;3.5599988301595147;;0.7247146368026733;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 18:00:00;0.3116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';91.98666636149089;134;99;0.0;40.300230836;0.3116658528645928;;0.33073773980140686;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 19:00:00;3.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';95.44500096638997;134;99;0.0;40.300230836;3.770000457763672;;0.25442108511924744;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 20:00:00;1.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';93.52500025431316;134;99;0.0;40.300230836;1.8499997456868584;;0.2803562879562378;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 21:00:00;2.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';93.72999954223633;134;99;0.0;40.300230836;2.054999033610031;;0.3688478171825409;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 22:00:00;3.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';95.14333470662434;134;99;0.0;40.300230836;3.468334197998047;;0.4897148013114929;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-23 23:00:00;3.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';94.76666641235352;134;99;0.0;40.300230836;3.0916659037272183;;0.6525821089744568;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 00:00:00;2.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';94.34333419799805;134;99;0.0;40.300230836;2.3566678365071567;;0.8301165103912354;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 01:00:00;2.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';94.56666819254558;134;99;0.0;40.300230836;2.5800018310546875;;0.9196755290031433;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 02:00:00;2.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';94.1716677347819;134;99;0.0;40.300230836;2.1850013732910156;;0.9966275691986084;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 03:00:00;0.9849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';92.97166570027669;134;99;0.0;40.300230836;0.9849993387857978;;1.1338753700256348;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 04:00:00;2.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';94.67666625976562;134;99;0.0;40.300230836;2.689999898274735;;1.2838774919509888;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 05:00:00;3.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';95.75;134;99;0.0;40.300230836;3.76333363850911;;1.3598086833953857;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 06:00:00;3.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';95.50166702270508;134;99;0.0;40.300230836;3.515000661214188;;1.3648909330368042;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 07:00:00;2.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';94.53000005086263;134;99;0.0;40.300230836;2.5433336893717353;;1.3996436595916748;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 08:00:00;3.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';95.41333262125652;134;99;0.0;40.300230836;3.426666259765625;;1.2962197065353394;;;;;2024-04-24 08:00:00;2024-04-24 08:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 09:00:00;4.181667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';96.16833368937175;134;99;0.0;40.300230836;4.181667327880859;;1.0665829181671143;;;;;2024-04-24 09:00:00;2024-04-24 09:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 10:00:00;2.490000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';94.47666676839192;134;99;0.0;40.300230836;2.490000406901032;;0.7869974374771118;;;;;2024-04-24 10:00:00;2024-04-24 10:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 11:00:00;0.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';92.73333358764648;134;99;0.0;40.300230836;0.7466672261555942;;0.4820725917816162;;;;;2024-04-24 11:00:00;2024-04-24 11:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 12:00:00;0.08666737874348485;True;' ' ' ' ' ' ' ' ' ' ' ';92.07333374023438;134;99;0.0;40.300230836;0.08666737874348485;;0.363281786441803;;;;;2024-04-24 12:00:00;2024-04-24 12:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 13:00:00;1.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';93.58666737874348;134;99;0.0;40.300230836;1.6000010172525947;;0.44774097204208374;;;;;2024-04-24 13:00:00;2024-04-24 13:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 14:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';93.43500010172527;134;99;0.0;40.300230836;1.448333740234375;;0.40407639741897583;;;;;2024-04-24 14:00:00;2024-04-24 14:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 15:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';93.34166717529297;134;99;0.0;40.300230836;1.3550008138020786;;0.2757733464241028;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 16:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';94.82666651407878;134;99;0.0;40.300230836;2.8400001525878906;;0.24678447842597961;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 17:00:00;1.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';93.8633321126302;134;99;0.0;40.300230836;1.8766657511393134;;0.2510406970977783;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 18:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';93.98499933878581;134;99;0.0;40.300230836;1.9983329772949219;;0.27711886167526245;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 19:00:00;1.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';93.97166697184245;134;99;0.0;40.300230836;1.8983332316080777;;0.3150717318058014;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 20:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';95.49000040690105;134;99;0.0;40.300230836;3.4166666666666714;;0.406501442193985;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 21:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';94.67166646321614;134;99;0.0;40.300230836;2.598332722981766;;0.5498006939888;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 22:00:00;1.1449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';93.21833165486653;134;99;0.0;40.300230836;1.1449979146321567;;0.6448677182197571;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-24 23:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';94.24499893188477;134;99;0.0;40.300230836;2.1716651916503906;;0.8671222925186157;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 00:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';94.45166651407878;134;99;0.0;40.300230836;2.378332773844406;;1.1482317447662354;;;;;2024-04-25 00:00:00;2024-04-25 00:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 01:00:00;3.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';95.88666661580403;134;99;0.0;40.300230836;3.8133328755696567;;1.6394444704055786;;;;;2024-04-25 01:00:00;2024-04-25 01:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 02:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';94.28833389282227;134;99;0.0;40.300230836;2.2150001525878906;;1.6965813636779785;;;;;2024-04-25 02:00:00;2024-04-25 02:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 03:00:00;3.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';95.55666605631511;134;99;0.0;40.300230836;3.483332316080734;;1.3403502702713013;;;;;2024-04-25 03:00:00;2024-04-25 03:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 04:00:00;3.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';95.6216672261556;134;99;0.0;40.300230836;3.548333485921219;;1.3562506437301636;;;;;2024-04-25 04:00:00;2024-04-25 04:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 05:00:00;4.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';96.21999994913737;134;99;0.0;40.300230836;4.1466662089029995;;1.189285159111023;;;;;2024-04-25 05:00:00;2024-04-25 05:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 06:00:00;5.710000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';97.78333409627278;134;99;0.0;40.300230836;5.710000356038407;;1.8132649660110474;;;;;2024-04-25 06:00:00;2024-04-25 06:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 07:00:00;6.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';98.54833348592122;134;99;0.0;40.300230836;6.474999745686844;;1.4380581378936768;;;;;2024-04-25 07:00:00;2024-04-25 07:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 08:00:00;6.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';98.66999816894531;134;99;0.0;40.300230836;6.5966644287109375;;2.2151002883911133;;;;;2024-04-25 08:00:00;2024-04-25 08:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 09:00:00;6.666665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';98.73999913533528;134;99;0.0;40.300230836;6.666665395100907;;1.993471622467041;;;;;2024-04-25 09:00:00;2024-04-25 09:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 10:00:00;5.305000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';97.37833404541016;134;99;0.0;40.300230836;5.305000305175781;;0.9796947240829468;;;;;2024-04-25 10:00:00;2024-04-25 10:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 11:00:00;4.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';96.29999923706055;134;99;0.0;40.300230836;4.226665496826172;;0.9821595549583435;;;;;2024-04-25 11:00:00;2024-04-25 11:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 12:00:00;4.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';96.16999944051106;134;99;0.0;40.300230836;4.096665700276688;;0.5709744095802307;;;;;2024-04-25 12:00:00;2024-04-25 12:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 13:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';94.1133321126302;134;99;0.0;40.300230836;1.6683324178059848;;0.26977282762527466;;;;;2024-04-25 13:00:00;2024-04-25 13:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 14:00:00;2.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';94.65833155314128;134;99;0.0;40.300230836;2.213331858317062;;0.27731627225875854;;;;;2024-04-25 14:00:00;2024-04-25 14:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 15:00:00;3.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';95.45166651407878;134;99;0.0;40.300230836;3.006666819254562;;0.229202002286911;;;;;2024-04-25 15:00:00;2024-04-25 15:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.44499969482422;134;99;0.0;40.300230836;0.0;;0.14673075079917908;;;;;2024-04-25 16:00:00;2024-04-25 16:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 17:00:00;4.291666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';96.73666636149089;134;99;0.0;40.300230836;4.291666666666671;;1.1926543712615967;;;;;2024-04-25 17:00:00;2024-04-25 17:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 18:00:00;4.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';97.1966667175293;134;99;0.0;40.300230836;4.751667022705078;;1.811921238899231;;;;;2024-04-25 18:00:00;2024-04-25 18:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 19:00:00;5.614997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';98.05999755859375;134;99;0.0;40.300230836;5.614997863769531;;1.8607317209243774;;;;;2024-04-25 19:00:00;2024-04-25 19:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 20:00:00;3.2650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';95.71000162760417;134;99;0.0;40.300230836;3.2650019327799527;;1.448318362236023;;;;;2024-04-25 20:00:00;2024-04-25 20:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 21:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';94.92333221435547;134;99;0.0;40.300230836;2.47833251953125;;1.9892321825027466;;;;;2024-04-25 21:00:00;2024-04-25 21:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 22:00:00;2.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';94.91333262125652;134;99;0.0;40.300230836;2.4683329264322964;;1.225050687789917;;;;;2024-04-25 22:00:00;2024-04-25 22:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-25 23:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';94.46499888102214;134;99;0.0;40.300230836;2.0199991861979214;;1.1587293148040771;;;;;2024-04-25 23:00:00;2024-04-25 23:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 00:00:00;4.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';97.00499979654948;134;99;0.0;40.300230836;4.560000101725265;;2.039412260055542;;;;;2024-04-26 00:00:00;2024-04-26 00:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 01:00:00;2.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';95.08166758219402;134;99;0.0;40.300230836;2.6366678873697964;;1.2863802909851074;;;;;2024-04-26 01:00:00;2024-04-26 01:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 02:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';94.80500030517578;134;99;0.0;40.300230836;2.3600006103515625;;2.078530788421631;;;;;2024-04-26 02:00:00;2024-04-26 02:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 03:00:00;1.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';94.44166437784831;134;99;0.0;40.300230836;1.9966646830240933;;1.4160988330841064;;;;;2024-04-26 03:00:00;2024-04-26 03:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 04:00:00;3.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';95.73500061035156;134;99;0.0;40.300230836;3.2900009155273438;;0.7478400468826294;;;;;2024-04-26 04:00:00;2024-04-26 04:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 05:00:00;4.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';96.46500015258789;134;99;0.0;40.300230836;4.020000457763672;;1.0545483827590942;;;;;2024-04-26 05:00:00;2024-04-26 05:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 06:00:00;5.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';97.59333165486653;134;99;0.0;40.300230836;5.148331960042313;;0.9137027263641357;;;;;2024-04-26 06:00:00;2024-04-26 06:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 07:00:00;4.451667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';96.89666748046875;134;99;0.0;40.300230836;4.451667785644531;;0.9887344837188721;;;;;2024-04-26 07:00:00;2024-04-26 07:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 08:00:00;4.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';97.13666534423828;134;99;0.0;40.300230836;4.6916656494140625;;0.7845878005027771;;;;;2024-04-26 08:00:00;2024-04-26 08:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 09:00:00;4.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';96.93666712443034;134;99;0.0;40.300230836;4.4916674296061245;;0.4865454137325287;;;;;2024-04-26 09:00:00;2024-04-26 09:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 10:00:00;3.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';96.4149996439616;134;99;0.0;40.300230836;3.9699999491373745;;0.6114183664321899;;;;;2024-04-26 10:00:00;2024-04-26 10:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 11:00:00;2.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';94.75333404541016;134;99;0.0;40.300230836;2.3083343505859375;;0.3581542372703552;;;;;2024-04-26 11:00:00;2024-04-26 11:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 12:00:00;1.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';94.37999852498372;134;99;0.0;40.300230836;1.9349988301595005;;0.35092031955718994;;;;;2024-04-26 12:00:00;2024-04-26 12:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 13:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';93.7816670735677;134;99;0.0;40.300230836;1.3366673787434848;;1.3298839330673218;;;;;2024-04-26 13:00:00;2024-04-26 13:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 14:00:00;3.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';95.58166758219402;134;99;0.0;40.300230836;3.1366678873697964;;0.6124055981636047;;;;;2024-04-26 14:00:00;2024-04-26 14:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 15:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';93.77999877929688;134;99;0.0;40.300230836;1.3349990844726562;;0.20578652620315552;;;;;2024-04-26 15:00:00;2024-04-26 15:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 16:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';94.10166676839192;134;99;0.0;40.300230836;1.6566670735677036;;0.08525299280881882;;;;;2024-04-26 16:00:00;2024-04-26 16:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 17:00:00;2.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';95.01500066121419;134;99;0.0;40.300230836;2.3316688537597656;;0.06523942947387695;;;;;2024-04-26 17:00:00;2024-04-26 17:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.68333180745442;134;99;0.0;40.300230836;0.0;;0.07434235513210297;;;;;2024-04-26 18:00:00;2024-04-26 18:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 19:00:00;1.518335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';94.20166778564453;134;99;0.0;40.300230836;1.518335978190109;;0.12613295018672943;;;;;2024-04-26 19:00:00;2024-04-26 19:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 20:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';95.68666458129883;134;99;0.0;40.300230836;3.003332773844406;;0.209354966878891;;;;;2024-04-26 20:00:00;2024-04-26 20:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-04-26 21:00:00;1.3966687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';94.08000055948894;134;99;0.0;40.300230836;1.3966687520345147;;0.420787513256073;;;;;2024-04-26 21:00:00;2024-04-26 21:00:00
