name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 09:00:00;0.34499867757160985;True;' ' ' ' ' ' ' ' ' ' ' ';69.49333318074544;129;160;0.0;2.47002701181;0.34499867757160985;;0.3207966685295105;;;;;2024-02-17 09:00:00;2024-02-17 09:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 10:00:00;0.06166712443034328;True;' ' ' ' ' ' ' ' ' ' ' ';69.21000162760417;129;160;0.0;2.47002701181;0.06166712443034328;;0.16181355714797974;;;;;2024-02-17 10:00:00;2024-02-17 10:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.14833450317383;129;160;0.0;2.47002701181;0.0;;0.148790642619133;;;;;2024-02-17 11:00:00;2024-02-17 11:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 12:00:00;1.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';70.56833267211914;129;160;0.0;2.47002701181;1.4199981689453125;;0.21602606773376465;;;;;2024-02-17 12:00:00;2024-02-17 12:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 13:00:00;0.6299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';69.77833302815755;129;160;0.0;2.47002701181;0.6299985249837192;;0.2602311074733734;;;;;2024-02-17 13:00:00;2024-02-17 13:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 14:00:00;1.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';70.33000055948894;129;160;0.0;2.47002701181;1.181666056315109;;0.29079076647758484;;;;;2024-02-17 14:00:00;2024-02-17 14:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 15:00:00;1.4683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';70.61666488647461;129;160;0.0;2.47002701181;1.4683303833007812;;0.3137618899345398;;;;;2024-02-17 15:00:00;2024-02-17 15:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 16:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.71833419799805;129;160;0.0;2.47002701181;1.5699996948242188;;0.33787181973457336;;;;;2024-02-17 16:00:00;2024-02-17 16:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 17:00:00;0.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.61166763305664;129;160;0.0;2.47002701181;0.4633331298828125;;0.36288148164749146;;;;;2024-02-17 17:00:00;2024-02-17 17:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 18:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.16500091552734;129;160;0.0;2.47002701181;1.0166664123535156;;0.38207390904426575;;;;;2024-02-17 18:00:00;2024-02-17 18:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 19:00:00;0.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';69.94499969482422;129;160;0.0;2.47002701181;0.7966651916503906;;0.35919153690338135;;;;;2024-02-17 19:00:00;2024-02-17 19:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 20:00:00;0.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';70.04333368937175;129;160;0.0;2.47002701181;0.8949991861979214;;0.32040250301361084;;;;;2024-02-17 20:00:00;2024-02-17 20:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 21:00:00;2.1399968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';71.28833134969075;129;160;0.0;2.47002701181;2.1399968465169223;;0.2887319326400757;;;;;2024-02-17 21:00:00;2024-02-17 21:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 22:00:00;1.7283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';70.87666575113933;129;160;0.0;2.47002701181;1.7283312479654995;;0.2588689625263214;;;;;2024-02-17 22:00:00;2024-02-17 22:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-17 23:00:00;0.2233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';69.3716672261556;129;160;0.0;2.47002701181;0.2233327229817661;;0.3796788454055786;;;;;2024-02-17 23:00:00;2024-02-17 23:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 00:00:00;2.311664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';71.45999908447266;129;160;0.0;2.47002701181;2.311664581298828;;0.6348087191581726;;;;;2024-02-18 00:00:00;2024-02-18 00:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 01:00:00;1.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';71.0850003560384;129;160;0.0;2.47002701181;1.9366658528645786;;0.5018286108970642;;;;;2024-02-18 01:00:00;2024-02-18 01:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 02:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.55333455403645;129;160;0.0;2.47002701181;1.4050000508626255;;0.40079355239868164;;;;;2024-02-18 02:00:00;2024-02-18 02:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 03:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.30666732788086;129;160;0.0;2.47002701181;1.1583328247070312;;0.3543644845485687;;;;;2024-02-18 03:00:00;2024-02-18 03:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 04:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.52333323160808;129;160;0.0;2.47002701181;1.970001220703125;;0.314777672290802;;;;;2024-02-18 04:00:00;2024-02-18 04:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 05:00:00;3.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';71.61666615804036;129;160;0.0;2.47002701181;3.063334147135407;;0.5998678803443909;;;;;2024-02-18 05:00:00;2024-02-18 05:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 06:00:00;3.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';71.72166570027669;129;160;0.0;2.47002701181;3.1683336893717353;;1.089396595954895;;;;;2024-02-18 06:00:00;2024-02-18 06:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 07:00:00;2.2433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';70.79666646321614;129;160;0.0;2.47002701181;2.2433344523111884;;1.4869693517684937;;;;;2024-02-18 07:00:00;2024-02-18 07:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 08:00:00;3.18166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';71.73500061035156;129;160;0.0;2.47002701181;3.18166859944661;;1.8873648643493652;;;;;2024-02-18 08:00:00;2024-02-18 08:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 09:00:00;3.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.24499893188477;129;160;0.0;2.47002701181;3.691666920979813;;2.398858070373535;;;;;2024-02-18 09:00:00;2024-02-18 09:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 10:00:00;3.831667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';72.38499959309895;129;160;0.0;2.47002701181;3.831667582194001;;2.445056200027466;;;;;2024-02-18 10:00:00;2024-02-18 10:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 11:00:00;3.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';72.38666661580403;129;160;0.0;2.47002701181;3.833334604899079;;1.784469485282898;;;;;2024-02-18 11:00:00;2024-02-18 11:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 12:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.69666544596355;129;160;0.0;2.47002701181;2.1433334350585938;;0.7602538466453552;;;;;2024-02-18 12:00:00;2024-02-18 12:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 13:00:00;1.4616686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';70.01500066121419;129;160;0.0;2.47002701181;1.4616686503092353;;0.31486833095550537;;;;;2024-02-18 13:00:00;2024-02-18 13:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 14:00:00;1.5850016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';70.13833363850911;129;160;0.0;2.47002701181;1.5850016276041572;;0.19583828747272491;;;;;2024-02-18 14:00:00;2024-02-18 14:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 15:00:00;3.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';71.68833287556966;129;160;0.0;2.47002701181;3.135000864664704;;0.2951957583427429;;;;;2024-02-18 15:00:00;2024-02-18 15:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 16:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';71.10499954223633;129;160;0.0;2.47002701181;2.5516675313313755;;0.32225337624549866;;;;;2024-02-18 16:00:00;2024-02-18 16:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 17:00:00;2.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';70.85499954223633;129;160;0.0;2.47002701181;2.3016675313313755;;0.26687929034233093;;;;;2024-02-18 17:00:00;2024-02-18 17:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 18:00:00;2.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';70.59333165486653;129;160;0.0;2.47002701181;2.039999643961579;;0.20364099740982056;;;;;2024-02-18 18:00:00;2024-02-18 18:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 19:00:00;2.768334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';71.3216667175293;129;160;0.0;2.47002701181;2.768334706624344;;0.15602490305900574;;;;;2024-02-18 19:00:00;2024-02-18 19:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 20:00:00;2.971668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';71.52500025431316;129;160;0.0;2.47002701181;2.971668243408203;;0.14764142036437988;;;;;2024-02-18 20:00:00;2024-02-18 20:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 21:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';70.57666651407878;129;160;0.0;2.47002701181;2.023334503173828;;0.1554197371006012;;;;;2024-02-18 21:00:00;2024-02-18 21:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 22:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';69.30499903361003;129;160;0.0;2.47002701181;0.7516670227050781;;0.16158512234687805;;;;;2024-02-18 22:00:00;2024-02-18 22:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-18 23:00:00;2.4716695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';71.0250015258789;129;160;0.0;2.47002701181;2.4716695149739536;;0.15892276167869568;;;;;2024-02-18 23:00:00;2024-02-18 23:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 00:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';70.67999903361003;129;160;0.0;2.47002701181;2.126667022705078;;0.14069217443466187;;;;;2024-02-19 00:00:00;2024-02-19 00:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 01:00:00;0.8199984232584541;True;' ' ' ' ' ' ' ' ' ' ' ';69.3733304341634;129;160;0.0;2.47002701181;0.8199984232584541;;0.12833718955516815;;;;;2024-02-19 01:00:00;2024-02-19 01:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 02:00:00;0.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.36166636149089;129;160;0.0;2.47002701181;0.8083343505859375;;0.16130223870277405;;;;;2024-02-19 02:00:00;2024-02-19 02:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.55333201090495;129;160;0.0;2.47002701181;0.0;;0.18229898810386658;;;;;2024-02-19 03:00:00;2024-02-19 03:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 04:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.49833170572917;129;160;0.0;2.47002701181;0.9449996948242188;;0.19366143643856049;;;;;2024-02-19 04:00:00;2024-02-19 04:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 05:00:00;1.8066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';70.36000061035156;129;160;0.0;2.47002701181;1.8066685994466098;;0.22460176050662994;;;;;2024-02-19 05:00:00;2024-02-19 05:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 06:00:00;1.0766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';69.63000106811523;129;160;0.0;2.47002701181;1.0766690572102817;;0.256549596786499;;;;;2024-02-19 06:00:00;2024-02-19 06:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 07:00:00;1.4666697184244697;True;' ' ' ' ' ' ' ' ' ' ' ';70.02000172932942;129;160;0.0;2.47002701181;1.4666697184244697;;0.288466215133667;;;;;2024-02-19 07:00:00;2024-02-19 07:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 08:00:00;1.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';69.72166697184245;129;160;0.0;2.47002701181;1.1683349609375;;0.29540252685546875;;;;;2024-02-19 08:00:00;2024-02-19 08:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 09:00:00;1.9533360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';70.50666809082031;129;160;0.0;2.47002701181;1.9533360799153598;;0.2617224454879761;;;;;2024-02-19 09:00:00;2024-02-19 09:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 10:00:00;1.053335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';69.60666783650716;129;160;0.0;2.47002701181;1.053335825602204;;0.22254687547683716;;;;;2024-02-19 10:00:00;2024-02-19 10:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 11:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';69.87499872843425;129;160;0.0;2.47002701181;1.3216667175292969;;0.19012627005577087;;;;;2024-02-19 11:00:00;2024-02-19 11:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 12:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';70.49999872843425;129;160;0.0;2.47002701181;1.9466667175292969;;0.2530750036239624;;;;;2024-02-19 12:00:00;2024-02-19 12:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 13:00:00;3.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';71.56999969482422;129;160;0.0;2.47002701181;3.016667683919266;;0.32198449969291687;;;;;2024-02-19 13:00:00;2024-02-19 13:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 14:00:00;3.7666689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';72.32000096638997;129;160;0.0;2.47002701181;3.7666689554850166;;0.3485909104347229;;;;;2024-02-19 14:00:00;2024-02-19 14:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 15:00:00;2.631666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';71.1849988301595;129;160;0.0;2.47002701181;2.631666819254548;;0.23207317292690277;;;;;2024-02-19 15:00:00;2024-02-19 15:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 16:00:00;1.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';70.14999771118164;129;160;0.0;2.47002701181;1.596665700276688;;0.15872901678085327;;;;;2024-02-19 16:00:00;2024-02-19 16:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 17:00:00;1.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';70.13499959309895;129;160;0.0;2.47002701181;1.581667582194001;;0.12440204620361328;;;;;2024-02-19 17:00:00;2024-02-19 17:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 18:00:00;2.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';70.63333257039388;129;160;0.0;2.47002701181;2.080000559488923;;0.1083262488245964;;;;;2024-02-19 18:00:00;2024-02-19 18:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 19:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';71.32833353678386;129;160;0.0;2.47002701181;2.7750015258789062;;0.10226620733737946;;;;;2024-02-19 19:00:00;2024-02-19 19:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 20:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';69.95333353678386;129;160;0.0;2.47002701181;1.4000015258789062;;0.11293952912092209;;;;;2024-02-19 20:00:00;2024-02-19 20:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 21:00:00;1.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';69.97166697184245;129;160;0.0;2.47002701181;1.4183349609375;;0.13253659009933472;;;;;2024-02-19 21:00:00;2024-02-19 21:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 22:00:00;3.051668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';71.60500081380208;129;160;0.0;2.47002701181;3.051668802897126;;0.15267236530780792;;;;;2024-02-19 22:00:00;2024-02-19 22:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-19 23:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.4499994913737;129;160;0.0;2.47002701181;1.89666748046875;;0.21121366322040558;;;;;2024-02-19 23:00:00;2024-02-19 23:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 00:00:00;2.4066696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';70.96000162760417;129;160;0.0;2.47002701181;2.4066696166992188;;0.20611488819122314;;;;;2024-02-20 00:00:00;2024-02-20 00:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 01:00:00;1.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';70.1066665649414;129;160;0.0;2.47002701181;1.5533345540364536;;0.1923588365316391;;;;;2024-02-20 01:00:00;2024-02-20 01:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 02:00:00;2.4516690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';71.00500106811523;129;160;0.0;2.47002701181;2.4516690572102817;;0.20681312680244446;;;;;2024-02-20 02:00:00;2024-02-20 02:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 03:00:00;0.4900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';69.04333241780598;129;160;0.0;2.47002701181;0.4900004069010322;;0.24053040146827698;;;;;2024-02-20 03:00:00;2024-02-20 03:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 04:00:00;2.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';71.1066665649414;129;160;0.0;2.47002701181;2.0633341471354214;;0.27808877825737;;;;;2024-02-20 04:00:00;2024-02-20 04:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 05:00:00;0.5150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';69.55833435058594;129;160;0.0;2.47002701181;0.5150019327799527;;0.30516090989112854;;;;;2024-02-20 05:00:00;2024-02-20 05:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 06:00:00;1.4483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';70.49166742960612;129;160;0.0;2.47002701181;1.4483350118001397;;0.31016862392425537;;;;;2024-02-20 06:00:00;2024-02-20 06:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 07:00:00;1.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.22999954223633;129;160;0.0;2.47002701181;1.1866671244303433;;0.2841165363788605;;;;;2024-02-20 07:00:00;2024-02-20 07:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 08:00:00;2.1633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';71.20666758219402;129;160;0.0;2.47002701181;2.1633351643880303;;0.30245262384414673;;;;;2024-02-20 08:00:00;2024-02-20 08:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 09:00:00;1.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';70.09166590372722;129;160;0.0;2.47002701181;1.0483334859212334;;0.2675784230232239;;;;;2024-02-20 09:00:00;2024-02-20 09:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 10:00:00;1.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';70.65999857584636;129;160;0.0;2.47002701181;1.616666158040374;;0.2099410742521286;;;;;2024-02-20 10:00:00;2024-02-20 10:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 11:00:00;1.4216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';70.46500015258789;129;160;0.0;2.47002701181;1.4216677347819058;;0.12243515253067017;;;;;2024-02-20 11:00:00;2024-02-20 11:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 12:00:00;1.8900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';70.93333307902019;129;160;0.0;2.47002701181;1.8900006612142022;;0.08167260140180588;;;;;2024-02-20 12:00:00;2024-02-20 12:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 13:00:00;0.05833307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';69.10166549682617;129;160;0.0;2.47002701181;0.05833307902018703;;0.03134441375732422;;;;;2024-02-20 13:00:00;2024-02-20 13:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 14:00:00;1.8900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';70.93333307902019;129;160;0.0;2.47002701181;1.8900006612142022;;0.035808272659778595;;;;;2024-02-20 14:00:00;2024-02-20 14:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 15:00:00;1.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';70.73500061035156;129;160;0.0;2.47002701181;1.6916681925455777;;0.03580610826611519;;;;;2024-02-20 15:00:00;2024-02-20 15:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 16:00:00;2.358334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';71.40166727701823;129;160;0.0;2.47002701181;2.358334859212249;;0.0398947075009346;;;;;2024-02-20 16:00:00;2024-02-20 16:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 17:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';70.60333251953125;129;160;0.0;2.47002701181;1.5600001017252652;;0.10367617011070251;;;;;2024-02-20 17:00:00;2024-02-20 17:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 18:00:00;4.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';73.06000010172527;129;160;0.0;2.47002701181;4.01666768391928;;0.16764430701732635;;;;;2024-02-20 18:00:00;2024-02-20 18:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 19:00:00;1.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';70.30166753133138;129;160;0.0;2.47002701181;1.2583351135253906;;0.19417324662208557;;;;;2024-02-20 19:00:00;2024-02-20 19:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 20:00:00;2.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';71.87166595458984;129;160;0.0;2.47002701181;2.828333536783859;;0.19287100434303284;;;;;2024-02-20 20:00:00;2024-02-20 20:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 21:00:00;1.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';70.58666737874348;129;160;0.0;2.47002701181;1.5433349609375;;0.20091131329536438;;;;;2024-02-20 21:00:00;2024-02-20 21:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 22:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.02499898274739;129;160;0.0;2.47002701181;1.9816665649414062;;0.21162258088588715;;;;;2024-02-20 22:00:00;2024-02-20 22:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-20 23:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';71.31833394368489;129;160;0.0;2.47002701181;2.2750015258789062;;0.20679815113544464;;;;;2024-02-20 23:00:00;2024-02-20 23:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-21 00:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.74500020345052;129;160;0.0;2.47002701181;1.7016677856445312;;0.16228215396404266;;;;;2024-02-21 00:00:00;2024-02-21 00:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-21 01:00:00;2.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';71.41666666666667;129;160;0.0;2.47002701181;2.3733342488606866;;0.14538055658340454;;;;;2024-02-21 01:00:00;2024-02-21 01:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-21 02:00:00;2.9083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';71.95166778564453;129;160;0.0;2.47002701181;2.9083353678385464;;0.19724944233894348;;;;;2024-02-21 02:00:00;2024-02-21 02:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-21 03:00:00;2.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.62000020345052;129;160;0.0;2.47002701181;2.5766677856445312;;0.2388276606798172;;;;;2024-02-21 03:00:00;2024-02-21 03:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-02-21 04:00:00;1.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';70.79666646321614;129;160;0.0;2.47002701181;1.6950009663899692;;0.23674924671649933;;;;;2024-02-21 04:00:00;2024-02-21 04:00:00
