name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 02:00:00;11.566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';96.25499979654948;162;107;0.0;58.22851626546;11.566665649414062;;4.3944597244262695;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 03:00:00;7.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';92.40833282470703;162;107;0.0;58.22851626546;7.71999867757161;;5.019626140594482;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 04:00:00;4.874998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';89.56333287556966;162;107;0.0;58.22851626546;4.874998728434235;;2.8150429725646973;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 05:00:00;4.2149976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';88.9033317565918;162;107;0.0;58.22851626546;4.2149976094563755;;1.0634950399398804;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 06:00:00;1.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';86.09499994913737;162;107;0.0;58.22851626546;1.7599983215332031;;0.5292377471923828;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 07:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';87.5466677347819;162;107;0.0;58.22851626546;3.2116661071777344;;2.3008882999420166;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 08:00:00;2.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';87.03833516438802;162;107;0.0;58.22851626546;2.7033335367838447;;3.8612537384033203;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 09:00:00;2.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';87.29333368937175;162;107;0.0;58.22851626546;2.958332061767578;;3.368119716644287;;;;;2024-04-01 09:00:00;2024-04-01 09:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 10:00:00;3.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';88.22500101725261;162;107;0.0;58.22851626546;3.8899993896484375;;2.4893507957458496;;;;;2024-04-01 10:00:00;2024-04-01 10:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 11:00:00;2.8149973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';87.14999898274739;162;107;0.0;58.22851626546;2.8149973551432197;;0.954300582408905;;;;;2024-04-01 11:00:00;2024-04-01 11:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 12:00:00;3.8533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';88.18833287556966;162;107;0.0;58.22851626546;3.8533312479654853;;0.37966665625572205;;;;;2024-04-01 12:00:00;2024-04-01 12:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 13:00:00;3.461663564046219;True;' ' ' ' ' ' ' ' ' ' ' ';87.79666519165039;162;107;0.0;58.22851626546;3.461663564046219;;1.064300775527954;;;;;2024-04-01 13:00:00;2024-04-01 13:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 14:00:00;5.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';89.98333358764648;162;107;0.0;58.22851626546;5.648331960042313;;2.0427894592285156;;;;;2024-04-01 14:00:00;2024-04-01 14:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 15:00:00;4.298330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';88.63333257039388;162;107;0.0;58.22851626546;4.298330942789704;;0.7430163025856018;;;;;2024-04-01 15:00:00;2024-04-01 15:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 16:00:00;3.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';87.70333353678386;162;107;0.0;58.22851626546;3.3683319091796875;;0.26607850193977356;;;;;2024-04-01 16:00:00;2024-04-01 16:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 17:00:00;2.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';86.89666748046875;162;107;0.0;58.22851626546;2.5616658528645786;;0.18213368952274323;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 18:00:00;3.4633305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';87.79833221435547;162;107;0.0;58.22851626546;3.4633305867512973;;0.7080187201499939;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 19:00:00;8.558333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';92.89333470662434;162;107;0.0;58.22851626546;8.558333079020173;;3.3224363327026367;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 20:00:00;7.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';91.40999984741211;162;107;0.0;58.22851626546;7.074998219807938;;3.634760856628418;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 21:00:00;3.191664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';87.52666600545247;162;107;0.0;58.22851626546;3.191664377848298;;1.8296570777893066;;;;;2024-04-01 21:00:00;2024-04-01 21:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 22:00:00;0.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';84.68833414713542;162;107;0.0;58.22851626546;0.35333251953125;;0.7479107975959778;;;;;2024-04-01 22:00:00;2024-04-01 22:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-01 23:00:00;1.2566642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';85.59166590372722;162;107;0.0;58.22851626546;1.2566642761230469;;0.8011244535446167;;;;;2024-04-01 23:00:00;2024-04-01 23:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 00:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';85.75833384195964;162;107;0.0;58.22851626546;1.4233322143554688;;0.5666636228561401;;;;;2024-04-02 00:00:00;2024-04-02 00:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 01:00:00;0.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';84.98499933878581;162;107;0.0;58.22851626546;0.6499977111816406;;0.5327233076095581;;;;;2024-04-02 01:00:00;2024-04-02 01:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 02:00:00;1.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.8433329264323;162;107;0.0;58.22851626546;1.508331298828125;;0.3644859492778778;;;;;2024-04-02 02:00:00;2024-04-02 02:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 03:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.67500178019206;162;107;0.0;58.22851626546;1.3400001525878906;;0.28468018770217896;;;;;2024-04-02 03:00:00;2024-04-02 03:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 04:00:00;1.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';85.6283327738444;162;107;0.0;58.22851626546;1.2933311462402344;;0.4728081226348877;;;;;2024-04-02 04:00:00;2024-04-02 04:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.33500162760417;162;107;0.0;58.22851626546;0.0;;0.4897345304489136;;;;;2024-04-02 05:00:00;2024-04-02 05:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 06:00:00;1.2299982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';85.56499989827473;162;107;0.0;58.22851626546;1.2299982706705634;;0.32997414469718933;;;;;2024-04-02 06:00:00;2024-04-02 06:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 07:00:00;0.7249972025553291;True;' ' ' ' ' ' ' ' ' ' ' ';85.0599988301595;162;107;0.0;58.22851626546;0.7249972025553291;;0.29752370715141296;;;;;2024-04-02 07:00:00;2024-04-02 07:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 08:00:00;2.0916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';86.42666625976562;162;107;0.0;58.22851626546;2.0916646321614536;;0.29998230934143066;;;;;2024-04-02 08:00:00;2024-04-02 08:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 09:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';85.73500188191731;162;107;0.0;58.22851626546;1.4000002543131416;;0.26830804347991943;;;;;2024-04-02 09:00:00;2024-04-02 09:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 10:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';85.84500122070312;162;107;0.0;58.22851626546;1.5099995930989536;;0.21330693364143372;;;;;2024-04-02 10:00:00;2024-04-02 10:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 11:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';85.90500132242839;162;107;0.0;58.22851626546;1.5699996948242188;;0.1448875218629837;;;;;2024-04-02 11:00:00;2024-04-02 11:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 12:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';85.80666732788086;162;107;0.0;58.22851626546;1.471665700276688;;0.11083178967237473;;;;;2024-04-02 12:00:00;2024-04-02 12:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 13:00:00;1.3216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';85.6566670735677;162;107;0.0;58.22851626546;1.3216654459635322;;0.09651537984609604;;;;;2024-04-02 13:00:00;2024-04-02 13:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 14:00:00;1.0433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';85.37833404541016;162;107;0.0;58.22851626546;1.0433324178059848;;0.08998114615678787;;;;;2024-04-02 14:00:00;2024-04-02 14:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 15:00:00;1.923330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';86.25833257039388;162;107;0.0;58.22851626546;1.923330942789704;;0.08723790943622589;;;;;2024-04-02 15:00:00;2024-04-02 15:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 16:00:00;1.5216649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';85.8566665649414;162;107;0.0;58.22851626546;1.5216649373372348;;0.08280032128095627;;;;;2024-04-02 16:00:00;2024-04-02 16:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 17:00:00;1.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';86.25166575113933;162;107;0.0;58.22851626546;1.9166641235351562;;0.08611854910850525;;;;;2024-04-02 17:00:00;2024-04-02 17:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 18:00:00;2.858331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';87.19333267211914;162;107;0.0;58.22851626546;2.858331044514969;;0.11922741681337357;;;;;2024-04-02 18:00:00;2024-04-02 18:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 19:00:00;3.153330485026032;True;' ' ' ' ' ' ' ' ' ' ' ';87.4883321126302;162;107;0.0;58.22851626546;3.153330485026032;;0.14840370416641235;;;;;2024-04-02 19:00:00;2024-04-02 19:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 20:00:00;1.5516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';85.88666661580403;162;107;0.0;58.22851626546;1.5516649881998603;;0.17021268606185913;;;;;2024-04-02 20:00:00;2024-04-02 20:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 21:00:00;1.244997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';85.57999928792317;162;107;0.0;58.22851626546;1.244997660319001;;0.165073961019516;;;;;2024-04-02 21:00:00;2024-04-02 21:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 22:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';86.37000147501628;162;107;0.0;58.22851626546;2.0349998474121094;;0.1806863695383072;;;;;2024-04-02 22:00:00;2024-04-02 22:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-02 23:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';85.3150011698405;162;107;0.0;58.22851626546;0.9799995422363281;;0.22178082168102264;;;;;2024-04-02 23:00:00;2024-04-02 23:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 00:00:00;3.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';87.49166742960612;162;107;0.0;58.22851626546;3.156665802001953;;0.2572849690914154;;;;;2024-04-03 00:00:00;2024-04-03 00:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 01:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';85.83500162760417;162;107;0.0;58.22851626546;1.5;;0.6366207003593445;;;;;2024-04-03 01:00:00;2024-04-03 01:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 02:00:00;1.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';85.96333440144856;162;107;0.0;58.22851626546;1.691666920979813;;2.793876886367798;;;;;2024-04-03 02:00:00;2024-04-03 02:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 03:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';86.1966667175293;162;107;0.0;58.22851626546;1.9249992370605469;;4.377124786376953;;;;;2024-04-03 03:00:00;2024-04-03 03:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 04:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';87.25500106811523;162;107;0.0;58.22851626546;2.9833335876464844;;3.407442569732666;;;;;2024-04-03 04:00:00;2024-04-03 04:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 05:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';86.75499979654948;162;107;0.0;58.22851626546;2.483332316080734;;3.2292897701263428;;;;;2024-04-03 05:00:00;2024-04-03 05:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 06:00:00;4.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';88.95666631062825;162;107;0.0;58.22851626546;4.6849988301595005;;4.200930595397949;;;;;2024-04-03 06:00:00;2024-04-03 06:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 07:00:00;3.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';87.63333384195964;162;107;0.0;58.22851626546;3.36166636149089;;4.224592685699463;;;;;2024-04-03 07:00:00;2024-04-03 07:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 08:00:00;2.5433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';86.81499862670898;162;107;0.0;58.22851626546;2.5433311462402344;;2.1743650436401367;;;;;2024-04-03 08:00:00;2024-04-03 08:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 09:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';86.70333480834961;162;107;0.0;58.22851626546;2.4316673278808594;;2.456587553024292;;;;;2024-04-03 09:00:00;2024-04-03 09:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 10:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';86.31999969482422;162;107;0.0;58.22851626546;2.0483322143554688;;1.9806768894195557;;;;;2024-04-03 10:00:00;2024-04-03 10:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 11:00:00;2.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';87.11333338419597;162;107;0.0;58.22851626546;2.8416659037272183;;1.6550005674362183;;;;;2024-04-03 11:00:00;2024-04-03 11:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 12:00:00;2.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';86.51000086466472;162;107;0.0;58.22851626546;2.2383333841959683;;0.6698240637779236;;;;;2024-04-03 12:00:00;2024-04-03 12:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 13:00:00;2.388331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';86.65999857584636;162;107;0.0;58.22851626546;2.388331095377609;;0.3058393895626068;;;;;2024-04-03 13:00:00;2024-04-03 13:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 14:00:00;2.9133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';87.1849988301595;162;107;0.0;58.22851626546;2.9133313496907505;;0.20117013156414032;;;;;2024-04-03 14:00:00;2024-04-03 14:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 15:00:00;2.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';86.62499872843425;162;107;0.0;58.22851626546;2.3533312479654995;;0.32491788268089294;;;;;2024-04-03 15:00:00;2024-04-03 15:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 16:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.93000030517578;162;107;0.0;58.22851626546;2.6583328247070312;;0.42325639724731445;;;;;2024-04-03 16:00:00;2024-04-03 16:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 17:00:00;3.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';88.21666717529297;162;107;0.0;58.22851626546;3.9449996948242188;;1.0331274271011353;;;;;2024-04-03 17:00:00;2024-04-03 17:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 18:00:00;5.806664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';90.0783322652181;162;107;0.0;58.22851626546;5.806664784749344;;1.2946126461029053;;;;;2024-04-03 18:00:00;2024-04-03 18:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 19:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';86.90000025431316;162;107;0.0;58.22851626546;2.628332773844406;;0.6059709787368774;;;;;2024-04-03 19:00:00;2024-04-03 19:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 20:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';86.47500101725261;162;107;0.0;58.22851626546;2.203333536783859;;0.8323373198509216;;;;;2024-04-03 20:00:00;2024-04-03 20:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 21:00:00;3.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';87.59833272298177;162;107;0.0;58.22851626546;3.326665242513016;;1.1917898654937744;;;;;2024-04-03 21:00:00;2024-04-03 21:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 22:00:00;0.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';85.04166666666667;162;107;0.0;58.22851626546;0.7699991861979214;;0.6516980528831482;;;;;2024-04-03 22:00:00;2024-04-03 22:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-03 23:00:00;1.3049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';85.57666651407878;162;107;0.0;58.22851626546;1.3049990336100308;;0.47524499893188477;;;;;2024-04-03 23:00:00;2024-04-03 23:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 00:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';84.84500122070312;162;107;0.0;58.22851626546;0.573333740234375;;0.4142429530620575;;;;;2024-04-04 00:00:00;2024-04-04 00:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.27166748046875;162;107;0.0;58.22851626546;0.0;;0.4373006820678711;;;;;2024-04-04 01:00:00;2024-04-04 01:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 02:00:00;2.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';86.478333791097;162;107;0.0;58.22851626546;2.2066663106282505;;0.48096829652786255;;;;;2024-04-04 02:00:00;2024-04-04 02:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 03:00:00;0.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';84.8933334350586;162;107;0.0;58.22851626546;0.6216659545898438;;0.4904680550098419;;;;;2024-04-04 03:00:00;2024-04-04 03:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 04:00:00;1.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';85.59999974568684;162;107;0.0;58.22851626546;1.3283322652180942;;0.4412913918495178;;;;;2024-04-04 04:00:00;2024-04-04 04:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 05:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';86.63833363850911;162;107;0.0;58.22851626546;2.36666615804036;;0.40834492444992065;;;;;2024-04-04 05:00:00;2024-04-04 05:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 06:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';85.59666697184245;162;107;0.0;58.22851626546;1.3249994913737027;;0.3738580644130707;;;;;2024-04-04 06:00:00;2024-04-04 06:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 07:00:00;2.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';87.12000020345052;162;107;0.0;58.22851626546;2.848332722981766;;0.3297893702983856;;;;;2024-04-04 07:00:00;2024-04-04 07:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 08:00:00;2.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';86.67333221435547;162;107;0.0;58.22851626546;2.4016647338867188;;0.3160199820995331;;;;;2024-04-04 08:00:00;2024-04-04 08:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 09:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';85.78333282470703;162;107;0.0;58.22851626546;1.5116653442382812;;0.28266558051109314;;;;;2024-04-04 09:00:00;2024-04-04 09:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 10:00:00;1.368330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';85.63999811808269;162;107;0.0;58.22851626546;1.368330637613937;;0.2380787879228592;;;;;2024-04-04 10:00:00;2024-04-04 10:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 11:00:00;1.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';85.71500142415364;162;107;0.0;58.22851626546;1.443333943684891;;0.20605389773845673;;;;;2024-04-04 11:00:00;2024-04-04 11:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 12:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';85.95499928792317;162;107;0.0;58.22851626546;1.6833318074544223;;0.17868252098560333;;;;;2024-04-04 12:00:00;2024-04-04 12:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 13:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';86.2966677347819;162;107;0.0;58.22851626546;2.025000254313156;;0.17567531764507294;;;;;2024-04-04 13:00:00;2024-04-04 13:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 14:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';86.28333409627278;162;107;0.0;58.22851626546;2.0116666158040317;;0.17405034601688385;;;;;2024-04-04 14:00:00;2024-04-04 14:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 15:00:00;2.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';86.82666651407878;162;107;0.0;58.22851626546;2.554999033610031;;0.1738300770521164;;;;;2024-04-04 15:00:00;2024-04-04 15:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 16:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';87.10166803995769;162;107;0.0;58.22851626546;2.830000559488937;;0.17832669615745544;;;;;2024-04-04 16:00:00;2024-04-04 16:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 17:00:00;2.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';86.5399996439616;162;107;0.0;58.22851626546;2.2683321634928433;;0.1797664314508438;;;;;2024-04-04 17:00:00;2024-04-04 17:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 18:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';86.32166798909505;162;107;0.0;58.22851626546;2.0500005086262973;;0.21699777245521545;;;;;2024-04-04 18:00:00;2024-04-04 18:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 19:00:00;2.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';86.99166615804036;162;107;0.0;58.22851626546;2.71999867757161;;0.2824694812297821;;;;;2024-04-04 19:00:00;2024-04-04 19:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 20:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';86.86666742960612;162;107;0.0;58.22851626546;2.5949999491373745;;0.32323065400123596;;;;;2024-04-04 20:00:00;2024-04-04 20:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-04-04 21:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';85.62166849772136;162;107;0.0;58.22851626546;1.350001017252609;;0.35188695788383484;;;;;2024-04-04 21:00:00;2024-04-04 21:00:00
