name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 07:00:00;2.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';108.18333307902019;141;125;0.0;39.5751183403;2.5166676839192803;;0.4039806127548218;;;;;2024-07-02 07:00:00;2024-07-02 07:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 08:00:00;3.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';108.93333435058594;141;125;0.0;39.5751183403;3.266668955485031;;0.34050142765045166;;;;;2024-07-02 08:00:00;2024-07-02 08:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 09:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';108.9166653951009;141;125;0.0;39.5751183403;3.25;;0.4113557040691376;;;;;2024-07-02 09:00:00;2024-07-02 09:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 10:00:00;1.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';107.21666717529297;141;125;0.0;39.5751183403;1.550001780192062;;0.4449160695075989;;;;;2024-07-02 10:00:00;2024-07-02 10:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 11:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';109.61666488647461;141;125;0.0;39.5751183403;3.9499994913737027;;0.4113175570964813;;;;;2024-07-02 11:00:00;2024-07-02 11:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 12:00:00;3.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';109.53333409627278;141;125;0.0;39.5751183403;3.866668701171875;;0.32561030983924866;;;;;2024-07-02 12:00:00;2024-07-02 12:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 13:00:00;1.8166694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333485921223;141;125;0.0;39.5751183403;1.8166694641113281;;0.21702250838279724;;;;;2024-07-02 13:00:00;2024-07-02 13:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 14:00:00;3.250002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';108.91666793823242;141;125;0.0;39.5751183403;3.250002543131515;;0.18281666934490204;;;;;2024-07-02 14:00:00;2024-07-02 14:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 15:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';109.04999923706055;141;125;0.0;39.5751183403;2.9166666666666714;;0.18526765704154968;;;;;2024-07-02 15:00:00;2024-07-02 15:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 16:00:00;2.5500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';108.68333562215169;141;125;0.0;39.5751183403;2.5500030517578125;;0.1922827661037445;;;;;2024-07-02 16:00:00;2024-07-02 16:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 17:00:00;2.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';108.66666666666667;141;125;0.0;39.5751183403;2.533334096272796;;0.20688235759735107;;;;;2024-07-02 17:00:00;2024-07-02 17:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 18:00:00;4.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';110.24999872843425;141;125;0.0;39.5751183403;4.116666158040374;;0.22114451229572296;;;;;2024-07-02 18:00:00;2024-07-02 18:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 19:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666641235352;141;125;0.0;39.5751183403;1.8833338419596402;;0.2305510938167572;;;;;2024-07-02 19:00:00;2024-07-02 19:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 20:00:00;4.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333409627278;141;125;0.0;39.5751183403;4.150001525878906;;0.2725178599357605;;;;;2024-07-02 20:00:00;2024-07-02 20:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 21:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';109.03333282470703;141;125;0.0;39.5751183403;2.900000254313156;;0.3747863173484802;;;;;2024-07-02 21:00:00;2024-07-02 21:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 22:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333333333333;141;125;0.0;39.5751183403;3.200000762939453;;0.43435463309288025;;;;;2024-07-02 22:00:00;2024-07-02 22:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-02 23:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666590372722;141;125;0.0;39.5751183403;1.8333333333333428;;0.4893812835216522;;;;;2024-07-02 23:00:00;2024-07-02 23:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 00:00:00;5.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';111.75;141;125;0.0;39.5751183403;5.6166674296061245;;0.7021653652191162;;;;;2024-07-03 00:00:00;2024-07-03 00:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 01:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';109.61666615804036;141;125;0.0;39.5751183403;3.4833335876464844;;0.9189692139625549;;;;;2024-07-03 01:00:00;2024-07-03 01:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 02:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';108.29999923706055;141;125;0.0;39.5751183403;2.1666666666666714;;0.8532033562660217;;;;;2024-07-03 02:00:00;2024-07-03 02:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 03:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';109.00000127156575;141;125;0.0;39.5751183403;2.866668701171875;;0.8675372004508972;;;;;2024-07-03 03:00:00;2024-07-03 03:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 04:00:00;2.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';108.16666666666667;141;125;0.0;39.5751183403;2.033334096272796;;0.8267800211906433;;;;;2024-07-03 04:00:00;2024-07-03 04:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 05:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333358764648;141;125;0.0;39.5751183403;3.100001017252609;;0.6456941962242126;;;;;2024-07-03 05:00:00;2024-07-03 05:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 06:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666717529297;141;125;0.0;39.5751183403;2.3333346048990933;;0.5162409543991089;;;;;2024-07-03 06:00:00;2024-07-03 06:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 07:00:00;2.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';108.43333307902019;141;125;0.0;39.5751183403;2.3000005086263116;;0.4817006587982178;;;;;2024-07-03 07:00:00;2024-07-03 07:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 08:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';108.59999974568684;141;125;0.0;39.5751183403;2.4666671752929688;;0.44377878308296204;;;;;2024-07-03 08:00:00;2024-07-03 08:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 09:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';109.59999974568684;141;125;0.0;39.5751183403;3.4666671752929688;;0.3607768416404724;;;;;2024-07-03 09:00:00;2024-07-03 09:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 10:00:00;4.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';110.75;141;125;0.0;39.5751183403;4.6166674296061245;;0.2858761250972748;;;;;2024-07-03 10:00:00;2024-07-03 10:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 11:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.59999974568684;141;125;0.0;39.5751183403;1.4666671752929688;;0.2721540033817291;;;;;2024-07-03 11:00:00;2024-07-03 11:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333257039388;141;125;0.0;39.5751183403;0.0;;0.2640732228755951;;;;;2024-07-03 12:00:00;2024-07-03 12:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 13:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';110.33333333333333;141;125;0.0;39.5751183403;4.200000762939453;;0.22462408244609833;;;;;2024-07-03 13:00:00;2024-07-03 13:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 14:00:00;3.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';109.61666742960612;141;125;0.0;39.5751183403;3.483334859212249;;0.18573716282844543;;;;;2024-07-03 14:00:00;2024-07-03 14:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 15:00:00;4.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666692097981;141;125;0.0;39.5751183403;4.1833343505859375;;0.17279815673828125;;;;;2024-07-03 15:00:00;2024-07-03 15:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 16:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666488647461;141;125;0.0;39.5751183403;2.733332316080734;;0.16799096763134003;;;;;2024-07-03 16:00:00;2024-07-03 16:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 17:00:00;3.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.56666692097981;141;125;0.0;39.5751183403;3.4333343505859375;;0.18870648741722107;;;;;2024-07-03 17:00:00;2024-07-03 17:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 18:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';108.08333333333333;141;125;0.0;39.5751183403;1.9500007629394531;;0.17904216051101685;;;;;2024-07-03 18:00:00;2024-07-03 18:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 19:00:00;2.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666742960612;141;125;0.0;39.5751183403;2.983334859212249;;0.21650062501430511;;;;;2024-07-03 19:00:00;2024-07-03 19:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 20:00:00;4.766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';110.89999898274739;141;125;0.0;39.5751183403;4.766666412353516;;0.315748393535614;;;;;2024-07-03 20:00:00;2024-07-03 20:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 21:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';110.09999974568684;141;125;0.0;39.5751183403;3.9666671752929688;;0.3727799952030182;;;;;2024-07-03 21:00:00;2024-07-03 21:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 22:00:00;1.4666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';107.60000101725261;141;125;0.0;39.5751183403;1.4666684468587334;;0.3442784249782562;;;;;2024-07-03 22:00:00;2024-07-03 22:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-03 23:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';108.78333409627278;141;125;0.0;39.5751183403;2.6500015258789062;;0.32545000314712524;;;;;2024-07-03 23:00:00;2024-07-03 23:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 00:00:00;6.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';112.53333282470703;141;125;0.0;39.5751183403;6.400000254313156;;0.34427565336227417;;;;;2024-07-04 00:00:00;2024-07-04 00:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 01:00:00;4.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666692097981;141;125;0.0;39.5751183403;4.1833343505859375;;0.4222683310508728;;;;;2024-07-04 01:00:00;2024-07-04 01:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 02:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';109.84999974568684;141;125;0.0;39.5751183403;3.7166671752929688;;0.4623398184776306;;;;;2024-07-04 02:00:00;2024-07-04 02:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 03:00:00;5.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';111.56666692097981;141;125;0.0;39.5751183403;5.4333343505859375;;0.3367331624031067;;;;;2024-07-04 03:00:00;2024-07-04 03:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 04:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666564941406;141;125;0.0;39.5751183403;1.433333079020187;;0.28666600584983826;;;;;2024-07-04 04:00:00;2024-07-04 04:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 05:00:00;3.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';109.5;141;125;0.0;39.5751183403;3.3666674296061245;;0.3029863238334656;;;;;2024-07-04 05:00:00;2024-07-04 05:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 06:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';107.45000076293945;141;125;0.0;39.5751183403;1.3166681925455777;;0.36157339811325073;;;;;2024-07-04 06:00:00;2024-07-04 06:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 07:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333104451497;141;125;0.0;39.5751183403;1.3499984741210938;;0.3458942472934723;;;;;2024-07-04 07:00:00;2024-07-04 07:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 08:00:00;4.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333409627278;141;125;0.0;39.5751183403;4.150001525878906;;0.31424209475517273;;;;;2024-07-04 08:00:00;2024-07-04 08:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 09:00:00;2.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';108.68333307902019;141;125;0.0;39.5751183403;2.5500005086263116;;0.39763888716697693;;;;;2024-07-04 09:00:00;2024-07-04 09:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 10:00:00;3.0333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';109.16666793823242;141;125;0.0;39.5751183403;3.0333353678385464;;0.27102410793304443;;;;;2024-07-04 10:00:00;2024-07-04 10:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 11:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666615804036;141;125;0.0;39.5751183403;2.2333335876464844;;0.22921405732631683;;;;;2024-07-04 11:00:00;2024-07-04 11:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 12:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';107.44999821980794;141;125;0.0;39.5751183403;1.3166656494140625;;0.19496674835681915;;;;;2024-07-04 12:00:00;2024-07-04 12:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 13:00:00;3.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';110.61666742960612;141;125;0.0;39.5751183403;3.333333333333343;;0.13919363915920258;;;;;2024-07-04 13:00:00;2024-07-04 13:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 14:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666717529297;141;125;0.0;39.5751183403;0.933333079020187;;0.11452392488718033;;;;;2024-07-04 14:00:00;2024-07-04 14:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 15:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.51666768391927;141;125;0.0;39.5751183403;1.2333335876464844;;0.12842626869678497;;;;;2024-07-04 15:00:00;2024-07-04 15:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 16:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.21666717529297;141;125;0.0;39.5751183403;2.933333079020187;;0.14512377977371216;;;;;2024-07-04 16:00:00;2024-07-04 16:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 17:00:00;0.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';108.25;141;125;0.0;39.5751183403;0.9666659037272183;;0.16137854754924774;;;;;2024-07-04 17:00:00;2024-07-04 17:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 18:00:00;1.9666646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';109.24999872843425;141;125;0.0;39.5751183403;1.9666646321614678;;0.1658867597579956;;;;;2024-07-04 18:00:00;2024-07-04 18:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 19:00:00;0.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';108.25;141;125;0.0;39.5751183403;0.9666659037272183;;0.176102414727211;;;;;2024-07-04 19:00:00;2024-07-04 19:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333409627278;141;125;0.0;39.5751183403;0.0;;0.21106387674808502;;;;;2024-07-04 20:00:00;2024-07-04 20:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 21:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666717529297;141;125;0.0;39.5751183403;3.683333079020187;;0.30187952518463135;;;;;2024-07-04 21:00:00;2024-07-04 21:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 22:00:00;0.19999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333358764648;141;125;0.0;39.5751183403;0.19999949137370265;;0.41450124979019165;;;;;2024-07-04 22:00:00;2024-07-04 22:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-04 23:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';108.71666717529297;141;125;0.0;39.5751183403;1.433333079020187;;0.5259708762168884;;;;;2024-07-04 23:00:00;2024-07-04 23:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 00:00:00;1.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333384195964;141;125;0.0;39.5751183403;1.3499997456868584;;0.6585893034934998;;;;;2024-07-05 00:00:00;2024-07-05 00:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 01:00:00;1.5166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';108.79999923706055;141;125;0.0;39.5751183403;1.5166651407877652;;0.7674151062965393;;;;;2024-07-05 01:00:00;2024-07-05 01:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 02:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';109.01666641235352;141;125;0.0;39.5751183403;1.733332316080734;;0.8114824891090393;;;;;2024-07-05 02:00:00;2024-07-05 02:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 03:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';108.68333435058594;141;125;0.0;39.5751183403;1.4000002543131558;;0.9152877330780029;;;;;2024-07-05 03:00:00;2024-07-05 03:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 04:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333409627278;141;125;0.0;39.5751183403;2.0;;0.9979255795478821;;;;;2024-07-05 04:00:00;2024-07-05 04:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 05:00:00;3.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';110.93333307902019;141;125;0.0;39.5751183403;3.6499989827474053;;1.0436580181121826;;;;;2024-07-05 05:00:00;2024-07-05 05:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 06:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';109.91666793823242;141;125;0.0;39.5751183403;2.63333384195964;;1.0888924598693848;;;;;2024-07-05 06:00:00;2024-07-05 06:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 07:00:00;1.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333206176758;141;125;0.0;39.5751183403;1.7999979654947964;;1.0362787246704102;;;;;2024-07-05 07:00:00;2024-07-05 07:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 08:00:00;1.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';108.41666666666667;141;125;0.0;39.5751183403;1.1333325703938897;;0.9212237596511841;;;;;2024-07-05 08:00:00;2024-07-05 08:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 09:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';108.8000005086263;141;125;0.0;39.5751183403;1.5166664123535156;;0.8560246229171753;;;;;2024-07-05 09:00:00;2024-07-05 09:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 10:00:00;3.449998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';110.73333231608073;141;125;0.0;39.5751183403;3.449998219807952;;0.7098166942596436;;;;;2024-07-05 10:00:00;2024-07-05 10:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 11:00:00;2.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333282470703;141;125;0.0;39.5751183403;2.9999987284342495;;0.4978853762149811;;;;;2024-07-05 11:00:00;2024-07-05 11:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 12:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';110.40000025431316;141;125;0.0;39.5751183403;3.116666158040374;;0.37407058477401733;;;;;2024-07-05 12:00:00;2024-07-05 12:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 13:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.84999974568684;141;125;0.0;39.5751183403;1.5666656494140625;;0.3270309865474701;;;;;2024-07-05 13:00:00;2024-07-05 13:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 14:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';108.11666615804036;141;125;0.0;39.5751183403;0.8333320617675781;;0.2939319908618927;;;;;2024-07-05 14:00:00;2024-07-05 14:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 15:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';109.51666768391927;141;125;0.0;39.5751183403;2.2333335876464844;;0.2700263559818268;;;;;2024-07-05 15:00:00;2024-07-05 15:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 16:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';110.1500015258789;141;125;0.0;39.5751183403;2.8666674296061245;;0.2689169645309448;;;;;2024-07-05 16:00:00;2024-07-05 16:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 17:00:00;0.43333180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';107.71666590372722;141;125;0.0;39.5751183403;0.43333180745443656;;0.2863231599330902;;;;;2024-07-05 17:00:00;2024-07-05 17:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 18:00:00;0.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.09999974568684;141;125;0.0;39.5751183403;0.8166656494140625;;0.3204338252544403;;;;;2024-07-05 18:00:00;2024-07-05 18:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-07-05 19:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';108.75;141;125;0.0;39.5751183403;1.4666659037272183;;0.3764345645904541;;;;;2024-07-05 19:00:00;2024-07-05 19:00:00
