name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-26 19:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';100.21333440144856;154;96;0.0;63.36254676562;1.9749997456868442;;0.42406752705574036;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-26 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.23833465576172;154;96;0.0;63.36254676562;0.0;;0.25755372643470764;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-26 21:00:00;2.231665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';100.46999994913737;154;96;0.0;63.36254676562;2.231665293375656;;0.23545056581497192;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-26 22:00:00;3.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';101.52833302815755;154;96;0.0;63.36254676562;3.301666259765625;;0.255515992641449;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-26 23:00:00;3.096665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';101.32333246866862;154;96;0.0;63.36254676562;3.096665700276702;;0.2711155414581299;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 00:00:00;3.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';101.8000005086263;154;96;0.0;63.36254676562;3.5866661071777344;;0.2946135699748993;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 01:00:00;4.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';102.71666717529297;154;96;0.0;63.36254676562;4.503332773844406;;0.3549163043498993;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 02:00:00;3.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';101.21666717529297;154;96;0.0;63.36254676562;3.50833384195964;;0.38546016812324524;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 03:00:00;3.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';100.7100003560384;154;96;0.0;63.36254676562;3.001667022705078;;0.37107494473457336;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 04:00:00;3.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';101.69333394368489;154;96;0.0;63.36254676562;3.9850006103515625;;0.3626996576786041;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 05:00:00;3.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';101.05333201090495;154;96;0.0;63.36254676562;3.344998677571624;;0.3813454806804657;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 06:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';101.1283327738444;154;96;0.0;63.36254676562;3.549999237060547;;0.3631865680217743;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 07:00:00;3.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';100.34000015258789;154;96;0.0;63.36254676562;3.6783345540364536;;0.3360280692577362;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 08:00:00;4.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';100.79500071207683;154;96;0.0;63.36254676562;4.133335113525391;;0.32939356565475464;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 09:00:00;4.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';100.70499928792317;154;96;0.0;63.36254676562;4.354999542236328;;0.3201490640640259;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 10:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';98.51500066121419;154;96;0.0;63.36254676562;2.1650009155273438;;0.4154537618160248;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 11:00:00;2.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';98.68166732788086;154;96;0.0;63.36254676562;2.331667582194015;;1.0963845252990723;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 12:00:00;5.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';101.11666615804036;154;96;0.0;63.36254676562;5.326665242513016;;1.4583076238632202;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 13:00:00;3.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';99.33500162760417;154;96;0.0;63.36254676562;3.5450007120768277;;1.3152166604995728;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 14:00:00;3.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';99.49000040690105;154;96;0.0;63.36254676562;3.6999994913737027;;1.2962281703948975;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 15:00:00;6.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';102.3216667175293;154;96;0.0;63.36254676562;6.531665802001953;;3.649433135986328;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 16:00:00;5.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';100.81499989827473;154;96;0.0;63.36254676562;5.024998982747391;;1.8959909677505493;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 17:00:00;4.259999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';100.0500005086263;154;96;0.0;63.36254676562;4.259999593098954;;0.818017303943634;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 18:00:00;4.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';99.99166615804036;154;96;0.0;63.36254676562;4.201665242513016;;3.3824143409729004;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 19:00:00;4.769997914632157;True;' ' ' ' ' ' ' ' ' ' ' ';100.5599988301595;154;96;0.0;63.36254676562;4.769997914632157;;2.431112289428711;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 20:00:00;3.91000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';99.7000020345052;154;96;0.0;63.36254676562;3.91000111897786;;1.1354507207870483;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 21:00:00;2.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';98.22666676839192;154;96;0.0;63.36254676562;2.4366658528645786;;0.7435887455940247;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 22:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';98.77333323160808;154;96;0.0;63.36254676562;2.983332316080734;;0.5973097681999207;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-27 23:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';98.21333440144856;154;96;0.0;63.36254676562;2.423333485921219;;0.5243528485298157;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 00:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';98.6683349609375;154;96;0.0;63.36254676562;2.8783340454101562;;0.468588262796402;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 01:00:00;1.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';97.70833333333333;154;96;0.0;63.36254676562;1.9183324178059848;;0.4245847761631012;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 02:00:00;2.3416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';98.1316655476888;154;96;0.0;63.36254676562;2.3416646321614536;;0.4407925605773926;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 03:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';98.6866683959961;154;96;0.0;63.36254676562;2.89666748046875;;0.4497223198413849;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 04:00:00;2.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';97.97166697184245;154;96;0.0;63.36254676562;2.181666056315109;;0.4521109163761139;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 05:00:00;1.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';97.57833353678386;154;96;0.0;63.36254676562;1.7883326212565152;;0.44275179505348206;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 06:00:00;0.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';96.66166559855144;154;96;0.0;63.36254676562;0.8716646830240933;;0.6183251142501831;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 07:00:00;2.2983309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';98.08833185831706;154;96;0.0;63.36254676562;2.2983309427897183;;3.5705480575561523;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 08:00:00;0.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';96.34999974568684;154;96;0.0;63.36254676562;0.5599988301595005;;1.7446881532669067;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 09:00:00;1.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';97.47999954223633;154;96;0.0;63.36254676562;1.6899986267089844;;0.7627487182617188;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 10:00:00;1.8416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';97.6316655476888;154;96;0.0;63.36254676562;1.8416646321614536;;0.4764135181903839;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.79000091552734;154;96;0.0;63.36254676562;0.0;;0.404674768447876;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 12:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';97.4283332824707;154;96;0.0;63.36254676562;1.6383323669433594;;0.4076628088951111;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 13:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';97.23333358764648;154;96;0.0;63.36254676562;1.4433326721191406;;0.4109846353530884;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 14:00:00;2.7883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';98.5783322652181;154;96;0.0;63.36254676562;2.7883313496907505;;0.4045626223087311;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 15:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';98.3866678873698;154;96;0.0;63.36254676562;2.5966669718424527;;0.402176171541214;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 16:00:00;3.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';99.2083346048991;154;96;0.0;63.36254676562;3.4183336893717495;;0.3917434811592102;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 17:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';96.85500081380208;154;96;0.0;63.36254676562;1.0649998982747348;;0.373395711183548;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 18:00:00;2.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';98.51166661580403;154;96;0.0;63.36254676562;2.721665700276688;;0.3645433485507965;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 19:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';98.30500030517578;154;96;0.0;63.36254676562;2.5149993896484375;;0.35958340764045715;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 20:00:00;1.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';97.33166631062825;154;96;0.0;63.36254676562;1.5416653951009067;;0.3537293076515198;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 21:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';96.75333404541016;154;96;0.0;63.36254676562;0.9633331298828125;;0.3533673882484436;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 22:00:00;0.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';96.3150011698405;154;96;0.0;63.36254676562;0.5250002543131558;;0.3686746060848236;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-28 23:00:00;3.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';99.61499913533528;154;96;0.0;63.36254676562;3.824998219807938;;0.3812113404273987;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 00:00:00;0.9116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';96.70166524251302;154;96;0.0;63.36254676562;0.9116643269856723;;0.38271844387054443;;;;;2024-02-29 00:00:00;2024-02-29 00:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 01:00:00;1.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';97.70833206176758;154;96;0.0;63.36254676562;1.9183311462402344;;0.38003069162368774;;;;;2024-02-29 01:00:00;2024-02-29 01:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 02:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';96.76500066121419;154;96;0.0;63.36254676562;0.9749997456868442;;0.37636592984199524;;;;;2024-02-29 02:00:00;2024-02-29 02:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 03:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';97.3566665649414;154;96;0.0;63.36254676562;1.5666656494140625;;0.35709136724472046;;;;;2024-02-29 03:00:00;2024-02-29 03:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 04:00:00;3.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';99.34000142415364;154;96;0.0;63.36254676562;3.5500005086262973;;0.3399597406387329;;;;;2024-02-29 04:00:00;2024-02-29 04:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 05:00:00;3.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';98.99500020345052;154;96;0.0;63.36254676562;3.2049992879231723;;0.333209365606308;;;;;2024-02-29 05:00:00;2024-02-29 05:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 06:00:00;1.5216649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';97.31166585286458;154;96;0.0;63.36254676562;1.5216649373372348;;0.3318970501422882;;;;;2024-02-29 06:00:00;2024-02-29 06:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 07:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';97.10666783650716;154;96;0.0;63.36254676562;1.316666920979813;;0.3314446210861206;;;;;2024-02-29 07:00:00;2024-02-29 07:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 08:00:00;2.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';98.04166666666667;154;96;0.0;63.36254676562;2.2516657511393277;;0.32575979828834534;;;;;2024-02-29 08:00:00;2024-02-29 08:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 09:00:00;3.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';99.14166641235352;154;96;0.0;63.36254676562;3.351665496826172;;0.3297460675239563;;;;;2024-02-29 09:00:00;2024-02-29 09:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 10:00:00;2.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';98.73666636149089;154;96;0.0;63.36254676562;2.9466654459635464;;0.3331325054168701;;;;;2024-02-29 10:00:00;2024-02-29 10:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 11:00:00;3.55166371663411;True;' ' ' ' ' ' ' ' ' ' ' ';99.34166463216145;154;96;0.0;63.36254676562;3.55166371663411;;0.3525241017341614;;;;;2024-02-29 11:00:00;2024-02-29 11:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 12:00:00;3.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';100.16666793823242;154;96;0.0;63.36254676562;3.8516667683919223;;0.39407646656036377;;;;;2024-02-29 12:00:00;2024-02-29 12:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 13:00:00;3.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';99.3566665649414;154;96;0.0;63.36254676562;3.0416653951009067;;0.42323023080825806;;;;;2024-02-29 13:00:00;2024-02-29 13:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 14:00:00;2.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';98.89333470662434;154;96;0.0;63.36254676562;2.5783335367838447;;0.43411436676979065;;;;;2024-02-29 14:00:00;2024-02-29 14:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 15:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';97.73833338419597;154;96;0.0;63.36254676562;1.4233322143554688;;0.4305449426174164;;;;;2024-02-29 15:00:00;2024-02-29 15:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 16:00:00;5.071665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';101.38666661580403;154;96;0.0;63.36254676562;5.071665445963532;;0.4155954420566559;;;;;2024-02-29 16:00:00;2024-02-29 16:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 17:00:00;5.05166498819986;True;' ' ' ' ' ' ' ' ' ' ' ';101.36666615804036;154;96;0.0;63.36254676562;5.05166498819986;;0.4074513018131256;;;;;2024-02-29 17:00:00;2024-02-29 17:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 18:00:00;4.244998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';100.56000010172527;154;96;0.0;63.36254676562;4.244998931884766;;0.4231150150299072;;;;;2024-02-29 18:00:00;2024-02-29 18:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 19:00:00;4.418331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';100.73333231608073;154;96;0.0;63.36254676562;4.418331146240234;;0.4943285584449768;;;;;2024-02-29 19:00:00;2024-02-29 19:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 20:00:00;5.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';101.39666748046875;154;96;0.0;63.36254676562;5.0816663106282505;;0.6205686330795288;;;;;2024-02-29 20:00:00;2024-02-29 20:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 21:00:00;6.734998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';103.04999923706055;154;96;0.0;63.36254676562;6.734998067220047;;0.7538149952888489;;;;;2024-02-29 21:00:00;2024-02-29 21:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 22:00:00;7.768330891927079;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333206176758;154;96;0.0;63.36254676562;7.768330891927079;;0.9131891131401062;;;;;2024-02-29 22:00:00;2024-02-29 22:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-02-29 23:00:00;7.08167012532553;True;' ' ' ' ' ' ' ' ' ' ' ';103.78333536783855;154;96;0.0;63.36254676562;7.08167012532553;;1.0150368213653564;;;;;2024-02-29 23:00:00;2024-02-29 23:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 00:00:00;7.915002187093108;True;' ' ' ' ' ' ' ' ' ' ' ';104.61666742960612;154;96;0.0;63.36254676562;7.915002187093108;;0.9632639288902283;;;;;2024-03-01 00:00:00;2024-03-01 00:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 01:00:00;7.401666005452483;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666666666667;154;96;0.0;63.36254676562;7.401666005452483;;0.8093945980072021;;;;;2024-03-01 01:00:00;2024-03-01 01:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 02:00:00;7.584997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';104.3499984741211;154;96;0.0;63.36254676562;7.584997812906906;;0.47120919823646545;;;;;2024-03-01 02:00:00;2024-03-01 02:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 03:00:00;4.128331502278655;True;' ' ' ' ' ' ' ' ' ' ' ';101.23499933878581;154;96;0.0;63.36254676562;4.128331502278655;;0.3148399889469147;;;;;2024-03-01 03:00:00;2024-03-01 03:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 04:00:00;1.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';98.61500040690105;154;96;0.0;63.36254676562;1.5083325703938897;;0.3003349006175995;;;;;2024-03-01 04:00:00;2024-03-01 04:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 05:00:00;2.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';100.10333251953125;154;96;0.0;63.36254676562;2.9966646830240933;;0.36435240507125854;;;;;2024-03-01 05:00:00;2024-03-01 05:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 06:00:00;3.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';100.2683334350586;154;96;0.0;63.36254676562;3.161665598551437;;1.2232351303100586;;;;;2024-03-01 06:00:00;2024-03-01 06:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 07:00:00;2.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';99.63499959309895;154;96;0.0;63.36254676562;2.528331756591797;;0.6307135224342346;;;;;2024-03-01 07:00:00;2024-03-01 07:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 08:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';99.146666208903;154;96;0.0;63.36254676562;1.4083328247070312;;0.2955870032310486;;;;;2024-03-01 08:00:00;2024-03-01 08:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 09:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';98.43666712443034;154;96;0.0;63.36254676562;0.698333740234375;;0.18028034269809723;;;;;2024-03-01 09:00:00;2024-03-01 09:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 10:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';99.63166681925456;154;96;0.0;63.36254676562;1.8933334350585938;;0.12839335203170776;;;;;2024-03-01 10:00:00;2024-03-01 10:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 11:00:00;0.2716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';98.00999959309895;154;96;0.0;63.36254676562;0.2716662089029853;;0.12762463092803955;;;;;2024-03-01 11:00:00;2024-03-01 11:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.73833338419597;154;96;0.0;63.36254676562;0.0;;0.09853822737932205;;;;;2024-03-01 12:00:00;2024-03-01 12:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 13:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';99.50999959309895;154;96;0.0;63.36254676562;1.7716662089029853;;0.081568643450737;;;;;2024-03-01 13:00:00;2024-03-01 13:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-03-01 14:00:00;1.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';98.84999974568684;154;96;0.0;63.36254676562;1.111666361490876;;0.0819995328783989;;;;;2024-03-01 14:00:00;2024-03-01 14:00:00
