name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-26 13:00:00;1.3583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';79.00000127156575;123;126;0.0;17.13537392458;1.3583348592122348;;0.14664451777935028;;;;;2024-04-26 13:00:00;2024-04-26 13:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-26 14:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';78.66500091552734;123;126;0.0;17.13537392458;1.0233345031738281;;0.10937684029340744;;;;;2024-04-26 14:00:00;2024-04-26 14:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-26 15:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';79.47166570027669;123;126;0.0;17.13537392458;1.8299992879231723;;0.10173345357179642;;;;;2024-04-26 15:00:00;2024-04-26 15:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-26 16:00:00;0.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';78.59500122070312;123;126;0.0;17.13537392458;0.9533348083496094;;0.1632273942232132;;;;;2024-04-26 16:00:00;2024-04-26 16:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-26 17:00:00;1.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';79.4883321126302;123;126;0.0;17.13537392458;1.846665700276688;;0.5429946184158325;;;;;2024-04-26 17:00:00;2024-04-26 17:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-26 18:00:00;2.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';80.43833414713542;123;126;0.0;17.13537392458;2.796667734781906;;1.6840490102767944;;;;;2024-04-26 18:00:00;2024-04-26 18:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-26 19:00:00;2.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';80.5833346048991;123;126;0.0;17.13537392458;2.9416681925455777;;1.6275359392166138;;;;;2024-04-26 19:00:00;2024-04-26 19:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-26 20:00:00;0.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';77.9683329264323;123;126;0.0;17.13537392458;0.3266665140787808;;0.7805066108703613;;;;;2024-04-26 20:00:00;2024-04-26 20:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-26 21:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';79.38833363850911;123;126;0.0;17.13537392458;1.7466672261555942;;0.5333494544029236;;;;;2024-04-26 21:00:00;2024-04-26 21:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-26 22:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';78.79499944051106;123;126;0.0;17.13537392458;1.1533330281575473;;0.34653595089912415;;;;;2024-04-26 22:00:00;2024-04-26 22:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-26 23:00:00;1.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';78.84500122070312;123;126;0.0;17.13537392458;1.2033348083496094;;0.3055773973464966;;;;;2024-04-26 23:00:00;2024-04-26 23:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 00:00:00;0.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';78.5399996439616;123;126;0.0;17.13537392458;0.8983332316080777;;0.3874121308326721;;;;;2024-04-27 00:00:00;2024-04-27 00:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 01:00:00;0.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';78.39333216349284;123;126;0.0;17.13537392458;0.7516657511393277;;0.6402899026870728;;;;;2024-04-27 01:00:00;2024-04-27 01:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 02:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';79.38833363850911;123;126;0.0;17.13537392458;1.7466672261555942;;0.5808747410774231;;;;;2024-04-27 02:00:00;2024-04-27 02:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 03:00:00;0.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';78.25166575113933;123;126;0.0;17.13537392458;0.609999338785812;;0.48659318685531616;;;;;2024-04-27 03:00:00;2024-04-27 03:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 04:00:00;0.7033360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';78.34500249226888;123;126;0.0;17.13537392458;0.7033360799153598;;0.5259776711463928;;;;;2024-04-27 04:00:00;2024-04-27 04:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 05:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';78.79499944051106;123;126;0.0;17.13537392458;1.1533330281575473;;0.5913640260696411;;;;;2024-04-27 05:00:00;2024-04-27 05:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 06:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';79.01333236694336;123;126;0.0;17.13537392458;1.3716659545898438;;0.5835733413696289;;;;;2024-04-27 06:00:00;2024-04-27 06:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 07:00:00;2.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';79.96666590372722;123;126;0.0;17.13537392458;2.3249994913737027;;1.9769513607025146;;;;;2024-04-27 07:00:00;2024-04-27 07:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 08:00:00;2.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';80.27833302815755;123;126;0.0;17.13537392458;2.8149986267089844;;3.799973964691162;;;;;2024-04-27 08:00:00;2024-04-27 08:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 09:00:00;3.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';80.79833348592122;123;126;0.0;17.13537392458;3.3349990844726562;;2.4107065200805664;;;;;2024-04-27 09:00:00;2024-04-27 09:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 10:00:00;9.421669006347656;True;' ' ' ' ' ' ' ' ' ' ' ';85.66000111897786;123;126;0.0;17.13537392458;9.421669006347656;;10.463476181030273;;;;;2024-04-27 10:00:00;2024-04-27 10:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 11:00:00;11.415000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';87.65333302815755;123;126;0.0;17.13537392458;11.415000915527344;;9.506797790527344;;;;;2024-04-27 11:00:00;2024-04-27 11:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 12:00:00;6.291669209798187;True;' ' ' ' ' ' ' ' ' ' ' ';82.53000132242839;123;126;0.0;17.13537392458;6.291669209798187;;4.989499092102051;;;;;2024-04-27 12:00:00;2024-04-27 12:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 13:00:00;5.556667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';81.79499944051106;123;126;0.0;17.13537392458;5.556667327880859;;3.846506357192993;;;;;2024-04-27 13:00:00;2024-04-27 13:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 14:00:00;5.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';81.20000076293945;123;126;0.0;17.13537392458;5.983334859212235;;1.6404752731323242;;;;;2024-04-27 14:00:00;2024-04-27 14:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 15:00:00;4.531668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';79.74833424886067;123;126;0.0;17.13537392458;4.531668345133454;;1.026323676109314;;;;;2024-04-27 15:00:00;2024-04-27 15:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 16:00:00;5.430000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';80.646666208903;123;126;0.0;17.13537392458;5.430000305175781;;0.8584228754043579;;;;;2024-04-27 16:00:00;2024-04-27 16:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 17:00:00;5.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';80.51499938964844;123;126;0.0;17.13537392458;5.298333485921219;;2.263458490371704;;;;;2024-04-27 17:00:00;2024-04-27 17:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 18:00:00;10.421667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';85.63833363850911;123;126;0.0;17.13537392458;10.421667734781892;;8.755002975463867;;;;;2024-04-27 18:00:00;2024-04-27 18:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 19:00:00;9.449999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';84.6666653951009;123;126;0.0;17.13537392458;9.449999491373688;;10.255245208740234;;;;;2024-04-27 19:00:00;2024-04-27 19:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 20:00:00;8.993334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';84.2100003560384;123;126;0.0;17.13537392458;8.993334452311188;;10.739819526672363;;;;;2024-04-27 20:00:00;2024-04-27 20:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 21:00:00;7.65166727701822;True;' ' ' ' ' ' ' ' ' ' ' ';82.86833318074544;123;126;0.0;17.13537392458;7.65166727701822;;7.408464431762695;;;;;2024-04-27 21:00:00;2024-04-27 21:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 22:00:00;3.728335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';78.94500096638997;123;126;0.0;17.13537392458;3.728335062662751;;2.5811104774475098;;;;;2024-04-27 22:00:00;2024-04-27 22:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-27 23:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833323160808;123;126;0.0;17.13537392458;2.9316673278808594;;0.9427888989448547;;;;;2024-04-27 23:00:00;2024-04-27 23:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 00:00:00;3.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';79.00166575113933;123;126;0.0;17.13537392458;3.7849998474121094;;0.5124770998954773;;;;;2024-04-28 00:00:00;2024-04-28 00:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 01:00:00;3.250002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';78.46666844685872;123;126;0.0;17.13537392458;3.250002543131501;;0.39726966619491577;;;;;2024-04-28 01:00:00;2024-04-28 01:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 02:00:00;4.026668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';79.2433344523112;123;126;0.0;17.13537392458;4.026668548583984;;0.3280012309551239;;;;;2024-04-28 02:00:00;2024-04-28 02:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 03:00:00;3.913335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';79.13000106811523;123;126;0.0;17.13537392458;3.913335164388016;;0.2817894220352173;;;;;2024-04-28 03:00:00;2024-04-28 03:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 04:00:00;2.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';77.7566655476888;123;126;0.0;17.13537392458;2.539999643961579;;1.4264813661575317;;;;;2024-04-28 04:00:00;2024-04-28 04:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 05:00:00;3.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';78.33999888102214;123;126;0.0;17.13537392458;3.123332977294922;;1.0036405324935913;;;;;2024-04-28 05:00:00;2024-04-28 05:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 06:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.23333231608073;123;126;0.0;17.13537392458;3.0166664123535156;;0.5489631295204163;;;;;2024-04-28 06:00:00;2024-04-28 06:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 07:00:00;2.2466684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';77.46333440144856;123;126;0.0;17.13537392458;2.2466684977213447;;0.36431315541267395;;;;;2024-04-28 07:00:00;2024-04-28 07:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 08:00:00;3.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';78.7183329264323;123;126;0.0;17.13537392458;3.501667022705078;;0.3083327114582062;;;;;2024-04-28 08:00:00;2024-04-28 08:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 09:00:00;1.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';76.2383321126302;123;126;0.0;17.13537392458;1.0216662089029853;;0.26751089096069336;;;;;2024-04-28 09:00:00;2024-04-28 09:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 10:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';78.16333262125652;123;126;0.0;17.13537392458;2.946666717529297;;0.20419266819953918;;;;;2024-04-28 10:00:00;2024-04-28 10:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 11:00:00;1.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';77.18333435058594;123;126;0.0;17.13537392458;1.9666684468587192;;0.1684301644563675;;;;;2024-04-28 11:00:00;2024-04-28 11:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 12:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.46999994913737;123;126;0.0;17.13537392458;2.2533340454101562;;0.14979572594165802;;;;;2024-04-28 12:00:00;2024-04-28 12:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.21666590372722;123;126;0.0;17.13537392458;0.0;;0.12106111645698547;;;;;2024-04-28 13:00:00;2024-04-28 13:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 14:00:00;0.5450019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';75.7616678873698;123;126;0.0;17.13537392458;0.5450019836425781;;0.0905863493680954;;;;;2024-04-28 14:00:00;2024-04-28 14:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 15:00:00;2.280001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';77.4966672261556;123;126;0.0;17.13537392458;2.280001322428376;;0.07184703648090363;;;;;2024-04-28 15:00:00;2024-04-28 15:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 16:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.80499903361003;123;126;0.0;17.13537392458;1.5883331298828125;;0.13036566972732544;;;;;2024-04-28 16:00:00;2024-04-28 16:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 17:00:00;3.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';78.9816665649414;123;126;0.0;17.13537392458;3.765000661214188;;0.6516738533973694;;;;;2024-04-28 17:00:00;2024-04-28 17:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 18:00:00;2.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';77.9033317565918;123;126;0.0;17.13537392458;2.6866658528645786;;0.32665079832077026;;;;;2024-04-28 18:00:00;2024-04-28 18:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 19:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.1999994913737;123;126;0.0;17.13537392458;1.9833335876464844;;0.19164320826530457;;;;;2024-04-28 19:00:00;2024-04-28 19:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 20:00:00;2.113335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';77.33000183105469;123;126;0.0;17.13537392458;2.113335927327469;;0.21587297320365906;;;;;2024-04-28 20:00:00;2024-04-28 20:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 21:00:00;1.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.07333374023438;123;126;0.0;17.13537392458;1.8566678365071567;;0.2535299062728882;;;;;2024-04-28 21:00:00;2024-04-28 21:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 22:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';77.0716667175293;123;126;0.0;17.13537392458;1.8550008138020786;;0.2627965211868286;;;;;2024-04-28 22:00:00;2024-04-28 22:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-28 23:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';77.18333307902019;123;126;0.0;17.13537392458;1.9666671752929688;;0.23511524498462677;;;;;2024-04-28 23:00:00;2024-04-28 23:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 00:00:00;1.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';76.3216667175293;123;126;0.0;17.13537392458;1.1050008138020786;;0.22140377759933472;;;;;2024-04-29 00:00:00;2024-04-29 00:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 01:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.61333338419597;123;126;0.0;17.13537392458;1.39666748046875;;0.24778753519058228;;;;;2024-04-29 01:00:00;2024-04-29 01:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 02:00:00;1.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';77.17166646321614;123;126;0.0;17.13537392458;1.9550005594889228;;0.2898513078689575;;;;;2024-04-29 02:00:00;2024-04-29 02:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 03:00:00;1.978335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';77.19500096638997;123;126;0.0;17.13537392458;1.978335062662751;;0.3225577175617218;;;;;2024-04-29 03:00:00;2024-04-29 03:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 04:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.70333353678386;123;126;0.0;17.13537392458;1.4866676330566406;;0.3629741668701172;;;;;2024-04-29 04:00:00;2024-04-29 04:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 05:00:00;0.47666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';75.69333267211914;123;126;0.0;17.13537392458;0.47666676839192235;;0.40902474522590637;;;;;2024-04-29 05:00:00;2024-04-29 05:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 06:00:00;1.3683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';76.5850003560384;123;126;0.0;17.13537392458;1.3683344523111884;;0.4548766613006592;;;;;2024-04-29 06:00:00;2024-04-29 06:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 07:00:00;2.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';77.41333389282227;123;126;0.0;17.13537392458;2.1966679890950473;;0.5028975605964661;;;;;2024-04-29 07:00:00;2024-04-29 07:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 08:00:00;2.101668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';77.31833394368489;123;126;0.0;17.13537392458;2.101668039957673;;0.5198273658752441;;;;;2024-04-29 08:00:00;2024-04-29 08:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 09:00:00;2.330000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';77.54666646321614;123;126;0.0;17.13537392458;2.330000559488923;;0.46257299184799194;;;;;2024-04-29 09:00:00;2024-04-29 09:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 10:00:00;2.830000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';78.04666646321614;123;126;0.0;17.13537392458;2.830000559488923;;0.38162747025489807;;;;;2024-04-29 10:00:00;2024-04-29 10:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 11:00:00;0.21000035603840672;True;' ' ' ' ' ' ' ' ' ' ' ';75.42666625976562;123;126;0.0;17.13537392458;0.21000035603840672;;0.28282827138900757;;;;;2024-04-29 11:00:00;2024-04-29 11:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 12:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';76.53499984741211;123;126;0.0;17.13537392458;1.318333943684891;;0.21742892265319824;;;;;2024-04-29 12:00:00;2024-04-29 12:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 13:00:00;1.9600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';77.17666753133138;123;126;0.0;17.13537392458;1.9600016276041572;;0.17451728880405426;;;;;2024-04-29 13:00:00;2024-04-29 13:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 14:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';78.08000055948894;123;126;0.0;17.13537392458;2.653334299723312;;0.15753740072250366;;;;;2024-04-29 14:00:00;2024-04-29 14:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 15:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.97666676839192;123;126;0.0;17.13537392458;1.5500005086262973;;0.15139766037464142;;;;;2024-04-29 15:00:00;2024-04-29 15:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 16:00:00;1.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';76.64166768391927;123;126;0.0;17.13537392458;1.215001424153641;;0.14904895424842834;;;;;2024-04-29 16:00:00;2024-04-29 16:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 17:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.07333374023438;123;126;0.0;17.13537392458;1.64666748046875;;0.15349598228931427;;;;;2024-04-29 17:00:00;2024-04-29 17:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 18:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.08666610717773;123;126;0.0;17.13537392458;1.6599998474121094;;0.16977493464946747;;;;;2024-04-29 18:00:00;2024-04-29 18:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 19:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.78666559855144;123;126;0.0;17.13537392458;1.359999338785812;;0.2302941232919693;;;;;2024-04-29 19:00:00;2024-04-29 19:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 20:00:00;2.92666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';78.35333506266277;123;126;0.0;17.13537392458;2.92666880289714;;0.3420778810977936;;;;;2024-04-29 20:00:00;2024-04-29 20:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 21:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.51166534423828;123;126;0.0;17.13537392458;1.0849990844726562;;0.48045381903648376;;;;;2024-04-29 21:00:00;2024-04-29 21:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 22:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';77.2599983215332;123;126;0.0;17.13537392458;1.8333320617675781;;0.6143555641174316;;;;;2024-04-29 22:00:00;2024-04-29 22:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-29 23:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';77.68500010172527;123;126;0.0;17.13537392458;2.25833384195964;;0.6465864777565002;;;;;2024-04-29 23:00:00;2024-04-29 23:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-30 00:00:00;3.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';79.11166763305664;123;126;0.0;17.13537392458;3.6850013732910156;;0.8619333505630493;;;;;2024-04-30 00:00:00;2024-04-30 00:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-30 01:00:00;2.341668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';77.76833470662434;123;126;0.0;17.13537392458;2.341668446858719;;0.9964849352836609;;;;;2024-04-30 01:00:00;2024-04-30 01:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-30 02:00:00;2.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';77.78666814168294;123;126;0.0;17.13537392458;2.360001881917313;;0.9149603843688965;;;;;2024-04-30 02:00:00;2024-04-30 02:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-30 03:00:00;3.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';78.66833241780598;123;126;0.0;17.13537392458;3.24166615804036;;0.8098009824752808;;;;;2024-04-30 03:00:00;2024-04-30 03:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-30 04:00:00;3.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';78.76166534423828;123;126;0.0;17.13537392458;3.3349990844726562;;0.9458712935447693;;;;;2024-04-30 04:00:00;2024-04-30 04:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-30 05:00:00;5.608333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';81.03499984741211;123;126;0.0;17.13537392458;5.608333587646484;;2.1519458293914795;;;;;2024-04-30 05:00:00;2024-04-30 05:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-30 06:00:00;4.141668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';79.56833521525066;123;126;0.0;17.13537392458;4.141668955485031;;3.8338680267333984;;;;;2024-04-30 06:00:00;2024-04-30 06:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-30 07:00:00;3.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';78.4966672261556;123;126;0.0;17.13537392458;3.070000966389969;;4.457902431488037;;;;;2024-04-30 07:00:00;2024-04-30 07:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-04-30 08:00:00;3.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.52999877929688;123;126;0.0;17.13537392458;3.10333251953125;;3.4736552238464355;;;;;2024-04-30 08:00:00;2024-04-30 08:00:00
