name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-20 21:00:00;0.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';72.13499959309895;101;103;0.0;8.50056222825;0.5266660054524692;;0.6288731098175049;;;;;2024-09-20 21:00:00;2024-09-20 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-20 22:00:00;0.9016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';72.51000086466472;101;103;0.0;8.50056222825;0.9016672770182339;;0.6270872950553894;;;;;2024-09-20 22:00:00;2024-09-20 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-20 23:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.0;101;103;0.0;8.50056222825;2.3916664123535156;;0.5822842717170715;;;;;2024-09-20 23:00:00;2024-09-20 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 00:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';72.94500096638997;101;103;0.0;8.50056222825;1.3366673787434848;;0.5557769536972046;;;;;2024-09-21 00:00:00;2024-09-21 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 01:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.21666717529297;101;103;0.0;8.50056222825;1.6083335876464844;;0.5778453946113586;;;;;2024-09-21 01:00:00;2024-09-21 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 02:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.71333312988281;101;103;0.0;8.50056222825;2.104999542236328;;0.6049644351005554;;;;;2024-09-21 02:00:00;2024-09-21 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 03:00:00;1.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';73.37499872843425;101;103;0.0;8.50056222825;1.7666651407877652;;0.6166009902954102;;;;;2024-09-21 03:00:00;2024-09-21 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 04:00:00;1.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';73.52666600545247;101;103;0.0;8.50056222825;1.9183324178059848;;0.6014623045921326;;;;;2024-09-21 04:00:00;2024-09-21 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 05:00:00;3.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';74.82833353678386;101;103;0.0;8.50056222825;3.2199999491373745;;0.5767687559127808;;;;;2024-09-21 05:00:00;2024-09-21 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 06:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.12166595458984;101;103;0.0;8.50056222825;2.5133323669433594;;0.5602893233299255;;;;;2024-09-21 06:00:00;2024-09-21 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 07:00:00;4.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';75.62500127156575;101;103;0.0;8.50056222825;4.016667683919266;;2.9523398876190186;;;;;2024-09-21 07:00:00;2024-09-21 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 08:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.19166692097981;101;103;0.0;8.50056222825;3.5833333333333286;;5.9652018547058105;;;;;2024-09-21 08:00:00;2024-09-21 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 09:00:00;5.069998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';76.67833201090495;101;103;0.0;8.50056222825;5.069998423258468;;6.446929454803467;;;;;2024-09-21 09:00:00;2024-09-21 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 10:00:00;6.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';78.13333257039388;101;103;0.0;8.50056222825;6.524998982747391;;9.79064655303955;;;;;2024-09-21 10:00:00;2024-09-21 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 11:00:00;9.119998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';80.72833251953125;101;103;0.0;8.50056222825;9.119998931884766;;10.22216796875;;;;;2024-09-21 11:00:00;2024-09-21 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 12:00:00;4.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';76.09166844685872;101;103;0.0;8.50056222825;4.483334859212235;;4.150742530822754;;;;;2024-09-21 12:00:00;2024-09-21 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 13:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';74.49166615804036;101;103;0.0;8.50056222825;2.8833325703938755;;1.4022332429885864;;;;;2024-09-21 13:00:00;2024-09-21 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 14:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';73.63500086466472;101;103;0.0;8.50056222825;2.026667277018234;;0.6511199474334717;;;;;2024-09-21 14:00:00;2024-09-21 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 15:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';72.97166697184245;101;103;0.0;8.50056222825;1.8783340454101562;;0.45250263810157776;;;;;2024-09-21 15:00:00;2024-09-21 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 16:00:00;3.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.48333358764648;101;103;0.0;8.50056222825;3.390000661214188;;2.3856256008148193;;;;;2024-09-21 16:00:00;2024-09-21 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 17:00:00;7.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';78.25999959309895;101;103;0.0;8.50056222825;7.166666666666657;;4.453060626983643;;;;;2024-09-21 17:00:00;2024-09-21 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 18:00:00;3.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';74.74333318074544;101;103;0.0;8.50056222825;3.6500002543131416;;2.3178486824035645;;;;;2024-09-21 18:00:00;2024-09-21 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 19:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.71833419799805;101;103;0.0;8.50056222825;1.6300010681152344;;0.9213916659355164;;;;;2024-09-21 19:00:00;2024-09-21 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 20:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.6066665649414;101;103;0.0;8.50056222825;1.5183334350585938;;0.5715004801750183;;;;;2024-09-21 20:00:00;2024-09-21 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 21:00:00;0.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.79499944051106;101;103;0.0;8.50056222825;0.7066663106282505;;0.944165050983429;;;;;2024-09-21 21:00:00;2024-09-21 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 22:00:00;9.541665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';80.03333282470703;101;103;0.0;8.50056222825;9.541665395100907;;20.069747924804688;;;;;2024-09-21 22:00:00;2024-09-21 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-21 23:00:00;16.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';87.22166697184245;101;103;0.0;8.50056222825;16.729999542236328;;19.522863388061523;;;;;2024-09-21 23:00:00;2024-09-21 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 00:00:00;13.759999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';84.2100003560384;101;103;0.0;8.50056222825;13.759999593098954;;15.245640754699707;;;;;2024-09-22 00:00:00;2024-09-22 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 01:00:00;7.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';78.41333262125652;101;103;0.0;8.50056222825;7.963331858317062;;8.498133659362793;;;;;2024-09-22 01:00:00;2024-09-22 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 02:00:00;4.048332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';74.49833297729492;101;103;0.0;8.50056222825;4.048332214355469;;2.9200332164764404;;;;;2024-09-22 02:00:00;2024-09-22 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 03:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.46666717529297;101;103;0.0;8.50056222825;2.0166664123535156;;1.0998083353042603;;;;;2024-09-22 03:00:00;2024-09-22 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 04:00:00;1.5516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.00166575113933;101;103;0.0;8.50056222825;1.5516649881998745;;0.6662580370903015;;;;;2024-09-22 04:00:00;2024-09-22 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 05:00:00;1.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';71.771666208903;101;103;0.0;8.50056222825;1.3216654459635464;;1.1294455528259277;;;;;2024-09-22 05:00:00;2024-09-22 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 06:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.1216672261556;101;103;0.0;8.50056222825;2.671666463216141;;1.017424464225769;;;;;2024-09-22 06:00:00;2024-09-22 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 07:00:00;7.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';78.38499959309895;101;103;0.0;8.50056222825;7.9349988301595005;;7.422169208526611;;;;;2024-09-22 07:00:00;2024-09-22 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 08:00:00;3.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.7466672261556;101;103;0.0;8.50056222825;3.296666463216141;;9.229453086853027;;;;;2024-09-22 08:00:00;2024-09-22 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 09:00:00;11.091664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';81.5416653951009;101;103;0.0;8.50056222825;11.091664632161454;;13.595858573913574;;;;;2024-09-22 09:00:00;2024-09-22 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 10:00:00;7.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';78.06666692097981;101;103;0.0;8.50056222825;7.61666615804036;;9.96735954284668;;;;;2024-09-22 10:00:00;2024-09-22 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 11:00:00;6.704999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';77.15500005086263;101;103;0.0;8.50056222825;6.704999287923172;;5.359925270080566;;;;;2024-09-22 11:00:00;2024-09-22 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 12:00:00;5.384999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';75.8350003560384;101;103;0.0;8.50056222825;5.384999593098954;;2.2943625450134277;;;;;2024-09-22 12:00:00;2024-09-22 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 13:00:00;2.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.08166758219402;101;103;0.0;8.50056222825;2.631666819254562;;0.8226573467254639;;;;;2024-09-22 13:00:00;2024-09-22 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 14:00:00;0.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';71.0933329264323;101;103;0.0;8.50056222825;0.6433321634928433;;0.4137943983078003;;;;;2024-09-22 14:00:00;2024-09-22 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 15:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';71.64000066121419;101;103;0.0;8.50056222825;1.1899998982747348;;0.3383243978023529;;;;;2024-09-22 15:00:00;2024-09-22 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 16:00:00;1.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.06833267211914;101;103;0.0;8.50056222825;1.6183319091796875;;0.3583737909793854;;;;;2024-09-22 16:00:00;2024-09-22 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 17:00:00;0.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.39833450317383;101;103;0.0;8.50056222825;0.948333740234375;;0.3810385763645172;;;;;2024-09-22 17:00:00;2024-09-22 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 18:00:00;0.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.08833312988281;101;103;0.0;8.50056222825;0.6383323669433594;;0.3678068220615387;;;;;2024-09-22 18:00:00;2024-09-22 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 19:00:00;1.2016639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';71.65166473388672;101;103;0.0;8.50056222825;1.2016639709472656;;0.36662012338638306;;;;;2024-09-22 19:00:00;2024-09-22 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 20:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';72.02833429972331;101;103;0.0;8.50056222825;1.578333536783859;;0.3943729102611542;;;;;2024-09-22 20:00:00;2024-09-22 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 21:00:00;0.041666666666671404;True;' ' ' ' ' ' ' ' ' ' ' ';70.49166742960612;101;103;0.0;8.50056222825;0.041666666666671404;;0.43084070086479187;;;;;2024-09-22 21:00:00;2024-09-22 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 22:00:00;0.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.23666636149089;101;103;0.0;8.50056222825;0.786665598551437;;0.4484873414039612;;;;;2024-09-22 22:00:00;2024-09-22 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-22 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.45000076293945;101;103;0.0;8.50056222825;0.0;;0.4203977882862091;;;;;2024-09-22 23:00:00;2024-09-22 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 00:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';72.29833348592122;101;103;0.0;8.50056222825;1.848332722981766;;0.36826321482658386;;;;;2024-09-23 00:00:00;2024-09-23 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 01:00:00;0.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.9366683959961;101;103;0.0;8.50056222825;0.4866676330566406;;0.29563114047050476;;;;;2024-09-23 01:00:00;2024-09-23 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 02:00:00;0.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.88833363850911;101;103;0.0;8.50056222825;0.4383328755696567;;0.22565430402755737;;;;;2024-09-23 02:00:00;2024-09-23 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 03:00:00;1.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';72.33000055948894;101;103;0.0;8.50056222825;1.879999796549484;;0.24929507076740265;;;;;2024-09-23 03:00:00;2024-09-23 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 04:00:00;0.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.74000040690105;101;103;0.0;8.50056222825;0.2899996439615933;;0.22275279462337494;;;;;2024-09-23 04:00:00;2024-09-23 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 05:00:00;2.0316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';72.48166529337566;101;103;0.0;8.50056222825;2.0316645304362027;;0.27989110350608826;;;;;2024-09-23 05:00:00;2024-09-23 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 06:00:00;2.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.20833333333333;101;103;0.0;8.50056222825;2.7583325703938755;;0.24536287784576416;;;;;2024-09-23 06:00:00;2024-09-23 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 07:00:00;1.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';71.77499898274739;101;103;0.0;8.50056222825;1.324998219807938;;0.2853148281574249;;;;;2024-09-23 07:00:00;2024-09-23 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 08:00:00;0.02500025431315578;True;' ' ' ' ' ' ' ' ' ' ' ';70.47500101725261;101;103;0.0;8.50056222825;0.02500025431315578;;0.3376903831958771;;;;;2024-09-23 08:00:00;2024-09-23 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 09:00:00;1.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';71.49833297729492;101;103;0.0;8.50056222825;1.0483322143554688;;0.4693427085876465;;;;;2024-09-23 09:00:00;2024-09-23 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 10:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.84166717529297;101;103;0.0;8.50056222825;1.3916664123535156;;0.31890812516212463;;;;;2024-09-23 10:00:00;2024-09-23 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 11:00:00;1.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';71.62666575113933;101;103;0.0;8.50056222825;1.1766649881998745;;0.18699944019317627;;;;;2024-09-23 11:00:00;2024-09-23 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 12:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.4216677347819;101;103;0.0;8.50056222825;0.9716669718424527;;0.0732901394367218;;;;;2024-09-23 12:00:00;2024-09-23 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 13:00:00;1.1000035603841098;True;' ' ' ' ' ' ' ' ' ' ' ';71.43166859944661;101;103;0.0;8.50056222825;1.1000035603841098;;0.048719678074121475;;;;;2024-09-23 13:00:00;2024-09-23 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 14:00:00;2.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';72.56333287556966;101;103;0.0;8.50056222825;2.4533335367838447;;0.02097504213452339;;;;;2024-09-23 14:00:00;2024-09-23 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 15:00:00;1.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';71.18166732788086;101;103;0.0;8.50056222825;1.0716679890950473;;0.009703387506306171;;;;;2024-09-23 15:00:00;2024-09-23 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 16:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';71.67833455403645;101;103;0.0;8.50056222825;2.1650009155273438;;0.006591285113245249;;;;;2024-09-23 16:00:00;2024-09-23 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 17:00:00;1.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';70.98666508992513;101;103;0.0;8.50056222825;1.4733314514160156;;0.008488320745527744;;;;;2024-09-23 17:00:00;2024-09-23 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 18:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';71.36666615804036;101;103;0.0;8.50056222825;1.85333251953125;;0.024682657793164253;;;;;2024-09-23 18:00:00;2024-09-23 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 19:00:00;0.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';70.49000040690105;101;103;0.0;8.50056222825;0.9766667683919366;;0.05763892084360123;;;;;2024-09-23 19:00:00;2024-09-23 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 20:00:00;1.9549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';71.4683329264323;101;103;0.0;8.50056222825;1.9549992879231866;;0.06416115164756775;;;;;2024-09-23 20:00:00;2024-09-23 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 21:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.53666687011719;101;103;0.0;8.50056222825;2.0233332316080777;;0.07209483534097672;;;;;2024-09-23 21:00:00;2024-09-23 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 22:00:00;1.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';71.25499852498372;101;103;0.0;8.50056222825;1.7416648864746094;;0.0820586234331131;;;;;2024-09-23 22:00:00;2024-09-23 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-23 23:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.28666687011719;101;103;0.0;8.50056222825;1.7733332316080777;;0.09875460714101791;;;;;2024-09-23 23:00:00;2024-09-23 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-24 00:00:00;2.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';71.5933329264323;101;103;0.0;8.50056222825;2.0799992879231866;;0.12983259558677673;;;;;2024-09-24 00:00:00;2024-09-24 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-24 01:00:00;2.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666763305664;101;103;0.0;8.50056222825;2.723333994547531;;0.2105860561132431;;;;;2024-09-24 01:00:00;2024-09-24 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-24 02:00:00;2.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';72.10333251953125;101;103;0.0;8.50056222825;2.58999888102214;;0.18472601473331451;;;;;2024-09-24 02:00:00;2024-09-24 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-24 03:00:00;2.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666763305664;101;103;0.0;8.50056222825;2.723333994547531;;0.13704891502857208;;;;;2024-09-24 03:00:00;2024-09-24 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-24 04:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';72.22999954223633;101;103;0.0;8.50056222825;2.7166659037272183;;0.3978128731250763;;;;;2024-09-24 04:00:00;2024-09-24 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-24 05:00:00;3.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';73.4149996439616;101;103;0.0;8.50056222825;3.9016660054524834;;1.1907570362091064;;;;;2024-09-24 05:00:00;2024-09-24 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-24 06:00:00;6.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';75.98499933878581;101;103;0.0;8.50056222825;6.471665700276702;;2.0730597972869873;;;;;2024-09-24 06:00:00;2024-09-24 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-24 07:00:00;8.196665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';77.70999908447266;101;103;0.0;8.50056222825;8.196665445963546;;2.2326154708862305;;;;;2024-09-24 07:00:00;2024-09-24 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-24 08:00:00;7.901664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';77.41499837239583;101;103;0.0;8.50056222825;7.901664733886719;;1.247887134552002;;;;;2024-09-24 08:00:00;2024-09-24 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-24 09:00:00;3.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.22333272298177;101;103;0.0;8.50056222825;3.7099990844726562;;0.5221130847930908;;;;;2024-09-24 09:00:00;2024-09-24 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-24 10:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';71.31833267211914;101;103;0.0;8.50056222825;1.8049990336100308;;0.15641653537750244;;;;;2024-09-24 10:00:00;2024-09-24 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-24 11:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';71.71666717529297;101;103;0.0;8.50056222825;2.203333536783859;;0.05195535719394684;;;;;2024-09-24 11:00:00;2024-09-24 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-09-24 12:00:00;0.8183314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';70.3316650390625;101;103;0.0;8.50056222825;0.8183314005533902;;0.03130028396844864;;;;;2024-09-24 12:00:00;2024-09-24 12:00:00
