name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-25 13:00:00;1.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';78.39333216349284;135;159;0.0;4.53128012162;1.984999338785812;;0.33967018127441406;;;;;2024-01-25 13:00:00;2024-01-25 13:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-25 14:00:00;0.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';77.27833429972331;135;159;0.0;4.53128012162;0.8700014750162808;;0.26702842116355896;;;;;2024-01-25 14:00:00;2024-01-25 14:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-25 15:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';78.36000061035156;135;159;0.0;4.53128012162;1.9516677856445312;;0.23769699037075043;;;;;2024-01-25 15:00:00;2024-01-25 15:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-25 16:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.60333251953125;135;159;0.0;4.53128012162;2.1949996948242188;;0.26662853360176086;;;;;2024-01-25 16:00:00;2024-01-25 16:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-25 17:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.26499938964844;135;159;0.0;4.53128012162;1.8566665649414062;;0.2945617735385895;;;;;2024-01-25 17:00:00;2024-01-25 17:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-25 18:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';78.72999954223633;135;159;0.0;4.53128012162;2.321666717529297;;0.29726356267929077;;;;;2024-01-25 18:00:00;2024-01-25 18:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-25 19:00:00;1.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';78.10166549682617;135;159;0.0;4.53128012162;1.6349983215332031;;0.30982503294944763;;;;;2024-01-25 19:00:00;2024-01-25 19:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-25 20:00:00;2.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';78.74166615804036;135;159;0.0;4.53128012162;2.274998982747391;;0.34384655952453613;;;;;2024-01-25 20:00:00;2024-01-25 20:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-25 21:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.19333394368489;135;159;0.0;4.53128012162;0.7266667683919223;;0.35923632979393005;;;;;2024-01-25 21:00:00;2024-01-25 21:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-25 22:00:00;1.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';77.74500020345052;135;159;0.0;4.53128012162;1.2783330281575473;;0.36176392436027527;;;;;2024-01-25 22:00:00;2024-01-25 22:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-25 23:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';77.62333297729492;135;159;0.0;4.53128012162;1.1566658020019531;;0.34688490629196167;;;;;2024-01-25 23:00:00;2024-01-25 23:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 00:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.98833465576172;135;159;0.0;4.53128012162;1.52166748046875;;0.3233863413333893;;;;;2024-01-26 00:00:00;2024-01-26 00:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 01:00:00;3.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';79.71166610717773;135;159;0.0;4.53128012162;3.2449989318847656;;0.32824963331222534;;;;;2024-01-26 01:00:00;2024-01-26 01:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 02:00:00;3.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';79.59833399454753;135;159;0.0;4.53128012162;3.131666819254562;;0.3064504563808441;;;;;2024-01-26 02:00:00;2024-01-26 02:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 03:00:00;2.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';79.15166600545247;135;159;0.0;4.53128012162;2.6849988301595005;;0.27719706296920776;;;;;2024-01-26 03:00:00;2024-01-26 03:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 04:00:00;4.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';80.5650011698405;135;159;0.0;4.53128012162;4.098333994547531;;0.46554577350616455;;;;;2024-01-26 04:00:00;2024-01-26 04:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 05:00:00;8.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';84.54833475748698;135;159;0.0;4.53128012162;8.081667582194015;;1.0570274591445923;;;;;2024-01-26 05:00:00;2024-01-26 05:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 06:00:00;5.648333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';82.11500040690105;135;159;0.0;4.53128012162;5.648333231608078;;0.9555922150611877;;;;;2024-01-26 06:00:00;2024-01-26 06:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 07:00:00;4.591667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';81.05833435058594;135;159;0.0;4.53128012162;4.591667175292969;;0.36866816878318787;;;;;2024-01-26 07:00:00;2024-01-26 07:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 08:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';79.53333409627278;135;159;0.0;4.53128012162;3.066666920979813;;0.1564563661813736;;;;;2024-01-26 08:00:00;2024-01-26 08:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 09:00:00;2.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';78.47833251953125;135;159;0.0;4.53128012162;2.0116653442382812;;0.09970089048147202;;;;;2024-01-26 09:00:00;2024-01-26 09:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 10:00:00;0.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';77.37999979654948;135;159;0.0;4.53128012162;0.9133326212565152;;0.14666461944580078;;;;;2024-01-26 10:00:00;2024-01-26 10:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 11:00:00;1.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';78.15500132242839;135;159;0.0;4.53128012162;1.6883341471354214;;0.14314334094524384;;;;;2024-01-26 11:00:00;2024-01-26 11:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 12:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';78.58833440144856;135;159;0.0;4.53128012162;2.121667226155594;;0.11001501232385635;;;;;2024-01-26 12:00:00;2024-01-26 12:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 13:00:00;1.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';78.23333231608073;135;159;0.0;4.53128012162;1.7666651407877652;;0.08866778761148453;;;;;2024-01-26 13:00:00;2024-01-26 13:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.46666717529297;135;159;0.0;4.53128012162;0.0;;0.07049492001533508;;;;;2024-01-26 14:00:00;2024-01-26 14:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 15:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';78.33666610717773;135;159;0.0;4.53128012162;1.8699989318847656;;0.07170616090297699;;;;;2024-01-26 15:00:00;2024-01-26 15:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 16:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.375;135;159;0.0;4.53128012162;1.9083328247070312;;0.10123903304338455;;;;;2024-01-26 16:00:00;2024-01-26 16:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 17:00:00;0.4616648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';76.92833201090495;135;159;0.0;4.53128012162;0.4616648356119839;;0.14582844078540802;;;;;2024-01-26 17:00:00;2024-01-26 17:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 18:00:00;1.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';77.83999888102214;135;159;0.0;4.53128012162;1.3733317057291714;;0.178493469953537;;;;;2024-01-26 18:00:00;2024-01-26 18:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 19:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';77.02000045776367;135;159;0.0;4.53128012162;0.5533332824707031;;0.19752177596092224;;;;;2024-01-26 19:00:00;2024-01-26 19:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 20:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.67666625976562;135;159;0.0;4.53128012162;1.2099990844726562;;0.2105383723974228;;;;;2024-01-26 20:00:00;2024-01-26 20:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 21:00:00;0.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.06833394368489;135;159;0.0;4.53128012162;0.6016667683919223;;0.23915666341781616;;;;;2024-01-26 21:00:00;2024-01-26 21:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 22:00:00;0.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.15666580200195;135;159;0.0;4.53128012162;0.6899986267089844;;0.26860201358795166;;;;;2024-01-26 22:00:00;2024-01-26 22:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-26 23:00:00;0.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';77.01666514078777;135;159;0.0;4.53128012162;0.5499979654947964;;0.25401827692985535;;;;;2024-01-26 23:00:00;2024-01-26 23:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 00:00:00;0.46499888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';76.93166605631511;135;159;0.0;4.53128012162;0.46499888102214015;;0.2434612512588501;;;;;2024-01-27 00:00:00;2024-01-27 00:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 01:00:00;0.2549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';76.72166697184245;135;159;0.0;4.53128012162;0.2549997965494839;;0.2549339234828949;;;;;2024-01-27 01:00:00;2024-01-27 01:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 02:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';77.71333440144856;135;159;0.0;4.53128012162;1.2466672261555942;;0.2816523015499115;;;;;2024-01-27 02:00:00;2024-01-27 02:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 03:00:00;0.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';76.80166753133138;135;159;0.0;4.53128012162;0.3350003560384067;;0.294140487909317;;;;;2024-01-27 03:00:00;2024-01-27 03:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 04:00:00;1.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';77.65166600545247;135;159;0.0;4.53128012162;1.1849988301595005;;0.2988295257091522;;;;;2024-01-27 04:00:00;2024-01-27 04:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 05:00:00;0.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';77.03833262125652;135;159;0.0;4.53128012162;0.5716654459635464;;0.3152245581150055;;;;;2024-01-27 05:00:00;2024-01-27 05:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 06:00:00;0.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';77.33333206176758;135;159;0.0;4.53128012162;0.8666648864746094;;0.35473141074180603;;;;;2024-01-27 06:00:00;2024-01-27 06:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 07:00:00;2.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.8566665649414;135;159;0.0;4.53128012162;2.3899993896484375;;0.4195092022418976;;;;;2024-01-27 07:00:00;2024-01-27 07:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 08:00:00;0.22999954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';76.6966667175293;135;159;0.0;4.53128012162;0.22999954223632812;;0.4614815413951874;;;;;2024-01-27 08:00:00;2024-01-27 08:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 09:00:00;0.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';77.36999893188477;135;159;0.0;4.53128012162;0.9033317565917969;;0.4706712067127228;;;;;2024-01-27 09:00:00;2024-01-27 09:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 10:00:00;0.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.0183334350586;135;159;0.0;4.53128012162;0.551666259765625;;0.46078789234161377;;;;;2024-01-27 10:00:00;2024-01-27 10:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 11:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';78.21666590372722;135;159;0.0;4.53128012162;1.7499987284342495;;0.41801854968070984;;;;;2024-01-27 11:00:00;2024-01-27 11:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 12:00:00;1.6933314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';78.15999857584636;135;159;0.0;4.53128012162;1.6933314005533902;;0.37304267287254333;;;;;2024-01-27 12:00:00;2024-01-27 12:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 13:00:00;1.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833323160808;135;159;0.0;4.53128012162;1.681666056315109;;0.35543498396873474;;;;;2024-01-27 13:00:00;2024-01-27 13:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 14:00:00;1.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';77.95166651407878;135;159;0.0;4.53128012162;1.484999338785812;;0.32852521538734436;;;;;2024-01-27 14:00:00;2024-01-27 14:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 15:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.21500015258789;135;159;0.0;4.53128012162;0.5183334350585938;;0.29033970832824707;;;;;2024-01-27 15:00:00;2024-01-27 15:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 16:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.04166666666667;135;159;0.0;4.53128012162;1.3449999491373745;;0.29698804020881653;;;;;2024-01-27 16:00:00;2024-01-27 16:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 17:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';77.93999989827473;135;159;0.0;4.53128012162;1.243333180745438;;0.361128032207489;;;;;2024-01-27 17:00:00;2024-01-27 17:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 18:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.18500010172527;135;159;0.0;4.53128012162;1.4883333841959683;;0.415192186832428;;;;;2024-01-27 18:00:00;2024-01-27 18:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 19:00:00;0.8483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';77.54499944051106;135;159;0.0;4.53128012162;0.8483327229817661;;0.42412009835243225;;;;;2024-01-27 19:00:00;2024-01-27 19:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 20:00:00;2.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';78.89833323160808;135;159;0.0;4.53128012162;2.201666514078781;;0.4075276553630829;;;;;2024-01-27 20:00:00;2024-01-27 20:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 21:00:00;2.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';79.60999933878581;135;159;0.0;4.53128012162;2.913332621256515;;0.4183146059513092;;;;;2024-01-27 21:00:00;2024-01-27 21:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 22:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.28333282470703;135;159;0.0;4.53128012162;1.5866661071777344;;0.3608027994632721;;;;;2024-01-27 22:00:00;2024-01-27 22:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-27 23:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';78.5749994913737;135;159;0.0;4.53128012162;1.8783327738444058;;0.2940903306007385;;;;;2024-01-27 23:00:00;2024-01-27 23:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 00:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.74833297729492;135;159;0.0;4.53128012162;1.051666259765625;;0.2881322205066681;;;;;2024-01-28 00:00:00;2024-01-28 00:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 01:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';78.97333272298177;135;159;0.0;4.53128012162;2.276666005452469;;0.2960604429244995;;;;;2024-01-28 01:00:00;2024-01-28 01:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 02:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';78.61833318074544;135;159;0.0;4.53128012162;1.921666463216141;;0.29102441668510437;;;;;2024-01-28 02:00:00;2024-01-28 02:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 03:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';78.31166585286458;135;159;0.0;4.53128012162;1.6149991353352817;;0.3007447421550751;;;;;2024-01-28 03:00:00;2024-01-28 03:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 04:00:00;2.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.64000066121419;135;159;0.0;4.53128012162;2.943333943684891;;0.2920055091381073;;;;;2024-01-28 04:00:00;2024-01-28 04:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 05:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.71500015258789;135;159;0.0;4.53128012162;1.0183334350585938;;0.29189732670783997;;;;;2024-01-28 05:00:00;2024-01-28 05:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 06:00:00;1.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';78.65500132242839;135;159;0.0;4.53128012162;1.9583346048990933;;0.31740838289260864;;;;;2024-01-28 06:00:00;2024-01-28 06:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 07:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';79.30666732788086;135;159;0.0;4.53128012162;2.6100006103515625;;0.33795279264450073;;;;;2024-01-28 07:00:00;2024-01-28 07:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 08:00:00;2.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';78.79166793823242;135;159;0.0;4.53128012162;2.095001220703125;;0.3366461396217346;;;;;2024-01-28 08:00:00;2024-01-28 08:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 09:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';78.46833419799805;135;159;0.0;4.53128012162;1.4500007629394531;;0.3436109125614166;;;;;2024-01-28 09:00:00;2024-01-28 09:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 10:00:00;3.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';80.2433344523112;135;159;0.0;4.53128012162;3.225001017252609;;0.33959534764289856;;;;;2024-01-28 10:00:00;2024-01-28 10:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 11:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';79.26166661580403;135;159;0.0;4.53128012162;2.046666463216141;;0.343495637178421;;;;;2024-01-28 11:00:00;2024-01-28 11:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 12:00:00;2.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';79.31000010172527;135;159;0.0;4.53128012162;2.0949999491373745;;0.3587265610694885;;;;;2024-01-28 12:00:00;2024-01-28 12:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 13:00:00;2.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';80.00999959309895;135;159;0.0;4.53128012162;2.794999440511063;;0.38176557421684265;;;;;2024-01-28 13:00:00;2024-01-28 13:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 14:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';79.1316655476888;135;159;0.0;4.53128012162;1.9166653951009067;;0.39102789759635925;;;;;2024-01-28 14:00:00;2024-01-28 14:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 15:00:00;3.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';80.77666600545247;135;159;0.0;4.53128012162;3.5616658528645786;;0.42252227663993835;;;;;2024-01-28 15:00:00;2024-01-28 15:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 16:00:00;3.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';80.771666208903;135;159;0.0;4.53128012162;3.2266667683919366;;0.46895450353622437;;;;;2024-01-28 16:00:00;2024-01-28 16:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 17:00:00;3.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';81.23000081380208;135;159;0.0;4.53128012162;3.6850013732910156;;0.4982411861419678;;;;;2024-01-28 17:00:00;2024-01-28 17:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 18:00:00;2.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';79.88500086466472;135;159;0.0;4.53128012162;2.3400014241536553;;0.5239680409431458;;;;;2024-01-28 18:00:00;2024-01-28 18:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 19:00:00;3.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';80.67999903361003;135;159;0.0;4.53128012162;3.134999593098968;;0.5563593506813049;;;;;2024-01-28 19:00:00;2024-01-28 19:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 20:00:00;2.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';80.49333318074544;135;159;0.0;4.53128012162;2.7783330281575473;;0.5889074206352234;;;;;2024-01-28 20:00:00;2024-01-28 20:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 21:00:00;1.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';79.5599988301595;135;159;0.0;4.53128012162;1.8449986775716098;;0.6195424199104309;;;;;2024-01-28 21:00:00;2024-01-28 21:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 22:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';79.18333435058594;135;159;0.0;4.53128012162;1.4683341979980469;;0.6602203249931335;;;;;2024-01-28 22:00:00;2024-01-28 22:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-28 23:00:00;1.7550023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';79.47000249226888;135;159;0.0;4.53128012162;1.7550023396809848;;0.699471652507782;;;;;2024-01-28 23:00:00;2024-01-28 23:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-29 00:00:00;3.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';81.01333236694336;135;159;0.0;4.53128012162;3.2983322143554688;;0.7126349210739136;;;;;2024-01-29 00:00:00;2024-01-29 00:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-29 01:00:00;2.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';80.47333272298177;135;159;0.0;4.53128012162;2.7583325703938755;;0.7102638483047485;;;;;2024-01-29 01:00:00;2024-01-29 01:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-29 02:00:00;2.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';80.40999857584636;135;159;0.0;4.53128012162;2.6949984232584683;;0.701836884021759;;;;;2024-01-29 02:00:00;2024-01-29 02:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-29 03:00:00;3.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';80.79499944051106;135;159;0.0;4.53128012162;3.0799992879231723;;0.6911508440971375;;;;;2024-01-29 03:00:00;2024-01-29 03:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-29 04:00:00;2.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';79.7966677347819;135;159;0.0;4.53128012162;2.081667582194015;;0.6835326552391052;;;;;2024-01-29 04:00:00;2024-01-29 04:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-29 05:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';80.10500081380208;135;159;0.0;4.53128012162;2.390000661214188;;0.7049628496170044;;;;;2024-01-29 05:00:00;2024-01-29 05:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-29 06:00:00;3.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';82.10000101725261;135;159;0.0;4.53128012162;3.631666819254562;;0.7366236448287964;;;;;2024-01-29 06:00:00;2024-01-29 06:00:00
