name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-17 16:00:00;6.623331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';75.70499928792317;94;146;0.0108589396381;49.96748000257;6.623331705729157;;15.714645385742188;;;;;2024-01-17 16:00:00;2024-01-17 16:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-17 17:00:00;7.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.28666687011719;94;146;0.0108589396381;49.96748000257;7.616668701171875;;13.970458984375;;;;;2024-01-17 17:00:00;2024-01-17 17:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-17 18:00:00;6.40166727701822;True;' ' ' ' ' ' ' ' ' ' ' ';74.42833455403645;94;146;0.0108589396381;49.96748000257;6.40166727701822;;10.482376098632812;;;;;2024-01-17 18:00:00;2024-01-17 18:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-17 19:00:00;6.896666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';74.92333348592122;94;146;0.0108589396381;49.96748000257;6.896666208902985;;5.689523220062256;;;;;2024-01-17 19:00:00;2024-01-17 19:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-17 20:00:00;5.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';73.23499933878581;94;146;0.0108589396381;49.96748000257;5.208332061767578;;7.443177223205566;;;;;2024-01-17 20:00:00;2024-01-17 20:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-17 21:00:00;5.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.99000040690105;94;146;0.0108589396381;49.96748000257;5.9633331298828125;;7.2891974449157715;;;;;2024-01-17 21:00:00;2024-01-17 21:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-17 22:00:00;3.661665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';71.68833287556966;94;146;0.0108589396381;49.96748000257;3.661665598551423;;4.527156352996826;;;;;2024-01-17 22:00:00;2024-01-17 22:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-17 23:00:00;4.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';72.42500178019206;94;146;0.0108589396381;49.96748000257;4.398334503173828;;2.0619122982025146;;;;;2024-01-17 23:00:00;2024-01-17 23:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 00:00:00;3.96999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';71.99666595458984;94;146;0.0108589396381;49.96748000257;3.96999867757161;;0.8479989767074585;;;;;2024-01-18 00:00:00;2024-01-18 00:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 01:00:00;3.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.27333323160808;94;146;0.0108589396381;49.96748000257;3.5866661071777344;;0.4384462535381317;;;;;2024-01-18 01:00:00;2024-01-18 01:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 02:00:00;4.158331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';71.84499867757161;94;146;0.0108589396381;49.96748000257;4.158331553141267;;0.21210366487503052;;;;;2024-01-18 02:00:00;2024-01-18 02:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 03:00:00;3.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.75;94;146;0.0108589396381;49.96748000257;3.0633328755696567;;0.12841328978538513;;;;;2024-01-18 03:00:00;2024-01-18 03:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 04:00:00;1.6183306376139228;True;' ' ' ' ' ' ' ' ' ' ' ';69.30499776204427;94;146;0.0108589396381;49.96748000257;1.6183306376139228;;0.09840347617864609;;;;;2024-01-18 04:00:00;2024-01-18 04:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 05:00:00;3.5566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';71.24333318074544;94;146;0.0108589396381;49.96748000257;3.5566660563150947;;0.08450154215097427;;;;;2024-01-18 05:00:00;2024-01-18 05:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 06:00:00;1.621664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';69.30833180745442;94;146;0.0108589396381;49.96748000257;1.621664683024079;;0.08189451694488525;;;;;2024-01-18 06:00:00;2024-01-18 06:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 07:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';70.62666702270508;94;146;0.0108589396381;49.96748000257;2.939999898274735;;0.09317192435264587;;;;;2024-01-18 07:00:00;2024-01-18 07:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 08:00:00;3.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';71.07333246866862;94;146;0.0108589396381;49.96748000257;3.3866653442382812;;0.12330063432455063;;;;;2024-01-18 08:00:00;2024-01-18 08:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 09:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.5033327738444;94;146;0.0108589396381;49.96748000257;1.8166656494140625;;0.16899484395980835;;;;;2024-01-18 09:00:00;2024-01-18 09:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 10:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.89833323160808;94;146;0.0108589396381;49.96748000257;2.2116661071777344;;0.16620111465454102;;;;;2024-01-18 10:00:00;2024-01-18 10:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 11:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';70.03666559855144;94;146;0.0108589396381;49.96748000257;2.3499984741210938;;0.15303154289722443;;;;;2024-01-18 11:00:00;2024-01-18 11:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 12:00:00;1.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';69.26166661580403;94;146;0.0108589396381;49.96748000257;1.5749994913736884;;0.15515382587909698;;;;;2024-01-18 12:00:00;2024-01-18 12:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 13:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.0833346048991;94;146;0.0108589396381;49.96748000257;1.39666748046875;;0.13728995621204376;;;;;2024-01-18 13:00:00;2024-01-18 13:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 14:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';69.41333389282227;94;146;0.0108589396381;49.96748000257;1.7266667683919223;;0.12410929054021835;;;;;2024-01-18 14:00:00;2024-01-18 14:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 15:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';69.08166758219402;94;146;0.0108589396381;49.96748000257;1.3950004577636719;;0.13796395063400269;;;;;2024-01-18 15:00:00;2024-01-18 15:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 16:00:00;0.9833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';68.66999816894531;94;146;0.0108589396381;49.96748000257;0.9833310445149692;;0.14266644418239594;;;;;2024-01-18 16:00:00;2024-01-18 16:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 17:00:00;0.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.02666727701823;94;146;0.0108589396381;49.96748000257;0.3400001525878906;;0.17075373232364655;;;;;2024-01-18 17:00:00;2024-01-18 17:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 18:00:00;2.109999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';69.79666646321614;94;146;0.0108589396381;49.96748000257;2.109999338785798;;0.19085219502449036;;;;;2024-01-18 18:00:00;2024-01-18 18:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 19:00:00;0.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';68.25166702270508;94;146;0.0108589396381;49.96748000257;0.5649998982747348;;0.1922941952943802;;;;;2024-01-18 19:00:00;2024-01-18 19:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 20:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';68.43666712443034;94;146;0.0108589396381;49.96748000257;0.75;;0.19795864820480347;;;;;2024-01-18 20:00:00;2024-01-18 20:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 21:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.15000025431316;94;146;0.0108589396381;49.96748000257;1.4633331298828125;;0.21160165965557098;;;;;2024-01-18 21:00:00;2024-01-18 21:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 22:00:00;2.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';70.16166814168294;94;146;0.0108589396381;49.96748000257;2.4750010172525947;;0.2244173288345337;;;;;2024-01-18 22:00:00;2024-01-18 22:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-18 23:00:00;1.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';68.89000066121419;94;146;0.0108589396381;49.96748000257;1.2033335367838447;;0.23412735760211945;;;;;2024-01-18 23:00:00;2024-01-18 23:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 00:00:00;0.21666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';67.68666712443034;94;146;0.0108589396381;49.96748000257;0.21666717529296875;;0.2562168538570404;;;;;2024-01-19 00:00:00;2024-01-19 00:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 01:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';69.15500132242839;94;146;0.0108589396381;49.96748000257;1.6850013732910156;;0.31219354271888733;;;;;2024-01-19 01:00:00;2024-01-19 01:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 02:00:00;1.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';68.72499974568684;94;146;0.0108589396381;49.96748000257;1.2549997965494697;;0.3867608904838562;;;;;2024-01-19 02:00:00;2024-01-19 02:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 03:00:00;1.4983317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';68.59166463216145;94;146;0.0108589396381;49.96748000257;1.4983317057291572;;0.4301184415817261;;;;;2024-01-19 03:00:00;2024-01-19 03:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 04:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';69.74666595458984;94;146;0.0108589396381;49.96748000257;2.6533330281575473;;0.4707993268966675;;;;;2024-01-19 04:00:00;2024-01-19 04:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 05:00:00;1.2316691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';68.3250020345052;94;146;0.0108589396381;49.96748000257;1.2316691080729072;;0.5072755217552185;;;;;2024-01-19 05:00:00;2024-01-19 05:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 06:00:00;1.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';69.00833257039388;94;146;0.0108589396381;49.96748000257;1.914999643961579;;0.5331282019615173;;;;;2024-01-19 06:00:00;2024-01-19 06:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 07:00:00;1.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';68.61499913533528;94;146;0.0108589396381;49.96748000257;1.5216662089029853;;0.587507963180542;;;;;2024-01-19 07:00:00;2024-01-19 07:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 08:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.38166681925456;94;146;0.0108589396381;49.96748000257;1.2883338928222656;;0.7275370955467224;;;;;2024-01-19 08:00:00;2024-01-19 08:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 09:00:00;1.1883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';68.2816670735677;94;146;0.0108589396381;49.96748000257;1.1883341471354072;;0.8429214358329773;;;;;2024-01-19 09:00:00;2024-01-19 09:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 10:00:00;1.4699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';68.56333287556966;94;146;0.0108589396381;49.96748000257;1.4699999491373603;;0.8862954378128052;;;;;2024-01-19 10:00:00;2024-01-19 10:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 11:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';69.00166702270508;94;146;0.0108589396381;49.96748000257;1.9083340962727817;;0.9111059308052063;;;;;2024-01-19 11:00:00;2024-01-19 11:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 12:00:00;1.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';69.01333363850911;94;146;0.0108589396381;49.96748000257;1.9200007120768134;;0.7940889000892639;;;;;2024-01-19 12:00:00;2024-01-19 12:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 13:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';67.83833312988281;94;146;0.0108589396381;49.96748000257;0.7450002034505161;;0.44280174374580383;;;;;2024-01-19 13:00:00;2024-01-19 13:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 14:00:00;0.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.70500055948894;94;146;0.0108589396381;49.96748000257;0.6116676330566406;;0.25183287262916565;;;;;2024-01-19 14:00:00;2024-01-19 14:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 15:00:00;1.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';68.64833196004231;94;146;0.0108589396381;49.96748000257;1.5549990336100166;;0.20315539836883545;;;;;2024-01-19 15:00:00;2024-01-19 15:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 16:00:00;0.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';67.99833297729492;94;146;0.0108589396381;49.96748000257;0.9050000508626255;;0.20842650532722473;;;;;2024-01-19 16:00:00;2024-01-19 16:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 17:00:00;1.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';68.21666717529297;94;146;0.0108589396381;49.96748000257;1.1233342488606723;;0.3090691864490509;;;;;2024-01-19 17:00:00;2024-01-19 17:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 18:00:00;0.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';67.86999893188477;94;146;0.0108589396381;49.96748000257;0.7766660054524692;;0.44034844636917114;;;;;2024-01-19 18:00:00;2024-01-19 18:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 19:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';68.22833251953125;94;146;0.0108589396381;49.96748000257;1.2716662089029995;;0.529093325138092;;;;;2024-01-19 19:00:00;2024-01-19 19:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 20:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';68.47666676839192;94;146;0.0108589396381;49.96748000257;1.5200004577636719;;0.5785911083221436;;;;;2024-01-19 20:00:00;2024-01-19 20:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 21:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';67.84833272298177;94;146;0.0108589396381;49.96748000257;0.8916664123535156;;0.5980789661407471;;;;;2024-01-19 21:00:00;2024-01-19 21:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 22:00:00;0.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';67.93666712443034;94;146;0.0108589396381;49.96748000257;0.9800008138020928;;0.5978676080703735;;;;;2024-01-19 22:00:00;2024-01-19 22:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-19 23:00:00;0.5133336385091241;True;' ' ' ' ' ' ' ' ' ' ' ';67.46999994913737;94;146;0.0108589396381;49.96748000257;0.5133336385091241;;0.6185348629951477;;;;;2024-01-19 23:00:00;2024-01-19 23:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 00:00:00;0.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';67.8783327738444;94;146;0.0108589396381;49.96748000257;0.9216664632161553;;0.6989798545837402;;;;;2024-01-20 00:00:00;2024-01-20 00:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 01:00:00;1.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';68.36000061035156;94;146;0.0108589396381;49.96748000257;1.403334299723312;;0.7807818055152893;;;;;2024-01-20 01:00:00;2024-01-20 01:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 02:00:00;0.13666661580404593;True;' ' ' ' ' ' ' ' ' ' ' ';67.0933329264323;94;146;0.0108589396381;49.96748000257;0.13666661580404593;;0.8044467568397522;;;;;2024-01-20 02:00:00;2024-01-20 02:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 03:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.74500020345052;94;146;0.0108589396381;49.96748000257;0.7883338928222656;;0.757495105266571;;;;;2024-01-20 03:00:00;2024-01-20 03:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 04:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.99333318074544;94;146;0.0108589396381;49.96748000257;1.0366668701171875;;0.7237502336502075;;;;;2024-01-20 04:00:00;2024-01-20 04:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 05:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';68.16166687011719;94;146;0.0108589396381;49.96748000257;1.205000559488937;;0.6691909432411194;;;;;2024-01-20 05:00:00;2024-01-20 05:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 06:00:00;1.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';68.30499903361003;94;146;0.0108589396381;49.96748000257;1.3483327229817803;;0.6051458716392517;;;;;2024-01-20 06:00:00;2024-01-20 06:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 07:00:00;1.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';68.27333323160808;94;146;0.0108589396381;49.96748000257;1.3166669209798272;;0.5930368304252625;;;;;2024-01-20 07:00:00;2024-01-20 07:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 08:00:00;0.9950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';67.95166778564453;94;146;0.0108589396381;49.96748000257;0.9950014750162808;;0.6298709511756897;;;;;2024-01-20 08:00:00;2024-01-20 08:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 09:00:00;0.9216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';67.8783353169759;94;146;0.0108589396381;49.96748000257;0.9216690063476562;;0.6652371287345886;;;;;2024-01-20 09:00:00;2024-01-20 09:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 10:00:00;1.0150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';67.9716682434082;94;146;0.0108589396381;49.96748000257;1.0150019327799527;;0.6503847241401672;;;;;2024-01-20 10:00:00;2024-01-20 10:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 11:00:00;1.0783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';68.03499857584636;94;146;0.0108589396381;49.96748000257;1.0783322652181084;;0.5681909918785095;;;;;2024-01-20 11:00:00;2024-01-20 11:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 12:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';67.92499923706055;94;146;0.0108589396381;49.96748000257;0.9683329264322964;;0.5003534555435181;;;;;2024-01-20 12:00:00;2024-01-20 12:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 13:00:00;1.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';68.55333455403645;94;146;0.0108589396381;49.96748000257;1.5966682434082031;;0.47382810711860657;;;;;2024-01-20 13:00:00;2024-01-20 13:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 14:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';68.02833302815755;94;146;0.0108589396381;49.96748000257;1.0716667175292969;;0.4847777783870697;;;;;2024-01-20 14:00:00;2024-01-20 14:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 15:00:00;0.9600003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';67.91666666666667;94;146;0.0108589396381;49.96748000257;0.9600003560384209;;0.5152713060379028;;;;;2024-01-20 15:00:00;2024-01-20 15:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 16:00:00;0.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.31833394368489;94;146;0.0108589396381;49.96748000257;0.3616676330566406;;0.5484706163406372;;;;;2024-01-20 16:00:00;2024-01-20 16:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 17:00:00;1.5833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';68.5399996439616;94;146;0.0108589396381;49.96748000257;1.5833333333333428;;0.6035106182098389;;;;;2024-01-20 17:00:00;2024-01-20 17:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.95666631062825;94;146;0.0108589396381;49.96748000257;0.0;;0.6400429010391235;;;;;2024-01-20 18:00:00;2024-01-20 18:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 19:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';67.66833241780598;94;146;0.0108589396381;49.96748000257;0.7116661071777344;;0.6395206451416016;;;;;2024-01-20 19:00:00;2024-01-20 19:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 20:00:00;1.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';68.65333429972331;94;146;0.0108589396381;49.96748000257;1.6966679890950616;;0.6311724781990051;;;;;2024-01-20 20:00:00;2024-01-20 20:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 21:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';67.72999954223633;94;146;0.0108589396381;49.96748000257;0.7733332316080777;;0.6539791226387024;;;;;2024-01-20 21:00:00;2024-01-20 21:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 22:00:00;2.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';69.57166798909505;94;146;0.0108589396381;49.96748000257;2.615001678466797;;0.6755070090293884;;;;;2024-01-20 22:00:00;2024-01-20 22:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-20 23:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.17666753133138;94;146;0.0108589396381;49.96748000257;1.220001220703125;;0.6917960047721863;;;;;2024-01-20 23:00:00;2024-01-20 23:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-21 00:00:00;1.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';68.92166519165039;94;146;0.0108589396381;49.96748000257;1.9649988810221402;;0.663637638092041;;;;;2024-01-21 00:00:00;2024-01-21 00:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-21 01:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.38666661580403;94;146;0.0108589396381;49.96748000257;1.4300003051757812;;1.1949069499969482;;;;;2024-01-21 01:00:00;2024-01-21 01:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-21 02:00:00;3.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';70.5850003560384;94;146;0.0108589396381;49.96748000257;3.6283340454101562;;1.3900450468063354;;;;;2024-01-21 02:00:00;2024-01-21 02:00:00
