name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 03:00:00;0.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';63.528333028157554;157;148;0.0;65.64677077442;0.7199999491373745;;0.31430333852767944;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 04:00:00;2.2950007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';65.103333791097;157;148;0.0;65.64677077442;2.2950007120768205;;0.29890766739845276;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 05:00:00;0.804999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';63.613332748413086;157;148;0.0;65.64677077442;0.804999669392906;;0.2531300187110901;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 06:00:00;2.211667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';65.02000045776367;157;148;0.0;65.64677077442;2.211667378743492;;0.1902848333120346;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 07:00:00;1.1066672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';63.91500027974447;157;148;0.0;65.64677077442;1.1066672007242886;;0.14587858319282532;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 08:00:00;1.6399993896484446;True;' ' ' ' ' ' ' ' ' ' ' ';64.44833246866862;157;148;0.0;65.64677077442;1.6399993896484446;;0.09800790250301361;;;;;2024-04-24 08:00:00;2024-04-24 08:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 09:00:00;1.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.12833340962727;157;148;0.0;65.64677077442;1.320000330607094;;0.09603641927242279;;;;;2024-04-24 09:00:00;2024-04-24 09:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 10:00:00;2.0766677856445384;True;' ' ' ' ' ' ' ' ' ' ' ';64.88500086466472;157;148;0.0;65.64677077442;2.0766677856445384;;0.25026094913482666;;;;;2024-04-24 10:00:00;2024-04-24 10:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 11:00:00;2.679999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';65.55166562398274;157;148;0.0;65.64677077442;2.679999669392899;;0.2247365415096283;;;;;2024-04-24 11:00:00;2024-04-24 11:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 12:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';64.93166732788086;157;148;0.0;65.64677077442;2.0600013732910156;;0.24824434518814087;;;;;2024-04-24 12:00:00;2024-04-24 12:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 13:00:00;1.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';64.14833450317383;157;148;0.0;65.64677077442;1.2766685485839844;;0.42894500494003296;;;;;2024-04-24 13:00:00;2024-04-24 13:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 14:00:00;2.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';64.95833333333333;157;148;0.0;65.64677077442;2.086667378743485;;0.333025187253952;;;;;2024-04-24 14:00:00;2024-04-24 14:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 15:00:00;2.078334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';64.95000012715657;157;148;0.0;65.64677077442;2.078334172566727;;0.240835040807724;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 16:00:00;1.9783344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';64.85000038146973;157;148;0.0;65.64677077442;1.9783344268798828;;0.10635221749544144;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 17:00:00;1.0266679128011091;True;' ' ' ' ' ' ' ' ' ' ' ';63.89833386739095;157;148;0.0;65.64677077442;1.0266679128011091;;0.07565312087535858;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 18:00:00;1.201667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';64.07333310445149;157;148;0.0;65.64677077442;1.201667149861649;;0.05112532898783684;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 19:00:00;1.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';64.0033327738444;157;148;0.0;65.64677077442;1.131666819254562;;0.05005771294236183;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 20:00:00;2.0083344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';64.88000043233235;157;148;0.0;65.64677077442;2.0083344777425083;;0.07062215358018875;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 21:00:00;1.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';64.53666687011719;157;148;0.0;65.64677077442;1.008333841959633;;0.09557446837425232;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 22:00:00;0.22999954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';63.75833257039388;157;148;0.0;65.64677077442;0.22999954223632812;;0.11589596420526505;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-24 23:00:00;0.3783334096272739;True;' ' ' ' ' ' ' ' ' ' ' ';63.90666643778483;157;148;0.0;65.64677077442;0.3783334096272739;;0.15112221240997314;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 00:00:00;1.4366677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';64.96500078837077;157;148;0.0;65.64677077442;1.4366677602132185;;0.1745525449514389;;;;;2024-04-25 00:00:00;2024-04-25 00:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 01:00:00;0.5650011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';64.09333419799805;157;148;0.0;65.64677077442;0.5650011698404924;;0.18805794417858124;;;;;2024-04-25 01:00:00;2024-04-25 01:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 02:00:00;0.5849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';64.11333274841309;157;148;0.0;65.64677077442;0.5849997202555315;;0.20093262195587158;;;;;2024-04-25 02:00:00;2024-04-25 02:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 03:00:00;0.9133351643880232;True;' ' ' ' ' ' ' ' ' ' ' ';64.44166819254558;157;148;0.0;65.64677077442;0.9133351643880232;;0.2138456404209137;;;;;2024-04-25 03:00:00;2024-04-25 03:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 04:00:00;1.2250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';64.83833312988281;157;148;0.0;65.64677077442;1.2250003814697266;;0.21696746349334717;;;;;2024-04-25 04:00:00;2024-04-25 04:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 05:00:00;0.9700005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';64.58333333333333;157;148;0.0;65.64677077442;0.9700005849202427;;0.2018212527036667;;;;;2024-04-25 05:00:00;2024-04-25 05:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 06:00:00;1.358334859212242;True;' ' ' ' ' ' ' ' ' ' ' ';65.11666742960612;157;148;0.0;65.64677077442;1.358334859212242;;0.21516069769859314;;;;;2024-04-25 06:00:00;2024-04-25 06:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 07:00:00;1.2566687266031877;True;' ' ' ' ' ' ' ' ' ' ' ';65.01500129699707;157;148;0.0;65.64677077442;1.2566687266031877;;0.24481065571308136;;;;;2024-04-25 07:00:00;2024-04-25 07:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 08:00:00;1.2516657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';65.0099983215332;157;148;0.0;65.64677077442;1.2516657511393205;;0.2545865774154663;;;;;2024-04-25 08:00:00;2024-04-25 08:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 09:00:00;1.2300008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';64.98833338419597;157;148;0.0;65.64677077442;1.2300008138020857;;0.18717798590660095;;;;;2024-04-25 09:00:00;2024-04-25 09:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 10:00:00;0.9500001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';64.70833269755046;157;148;0.0;65.64677077442;0.9500001271565779;;0.14028126001358032;;;;;2024-04-25 10:00:00;2024-04-25 10:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 11:00:00;0.6150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';64.37333297729492;157;148;0.0;65.64677077442;0.6150004069010393;;0.10564570128917694;;;;;2024-04-25 11:00:00;2024-04-25 11:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 12:00:00;1.8133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';65.57166544596355;157;148;0.0;65.64677077442;1.8133328755696638;;0.10256263613700867;;;;;2024-04-25 12:00:00;2024-04-25 12:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 13:00:00;0.9516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';64.70999908447266;157;148;0.0;65.64677077442;0.9516665140787737;;0.10074665397405624;;;;;2024-04-25 13:00:00;2024-04-25 13:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 14:00:00;1.4133345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';65.17166709899902;157;148;0.0;65.64677077442;1.4133345286051409;;0.09457647800445557;;;;;2024-04-25 14:00:00;2024-04-25 14:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 15:00:00;1.7833328247070241;True;' ' ' ' ' ' ' ' ' ' ' ';65.5416653951009;157;148;0.0;65.64677077442;1.7833328247070241;;0.09602601826190948;;;;;2024-04-25 15:00:00;2024-04-25 15:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 16:00:00;2.2216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';65.97999954223633;157;148;0.0;65.64677077442;2.2216669718424455;;0.09675323218107224;;;;;2024-04-25 16:00:00;2024-04-25 16:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 17:00:00;1.3800004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';65.13833300272624;157;148;0.0;65.64677077442;1.3800004323323591;;0.10158282518386841;;;;;2024-04-25 17:00:00;2024-04-25 17:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 18:00:00;1.3116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';65.06999969482422;157;148;0.0;65.64677077442;1.3116671244303362;;0.11221007257699966;;;;;2024-04-25 18:00:00;2024-04-25 18:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 19:00:00;1.4383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';65.19666544596355;157;148;0.0;65.64677077442;1.4383328755696638;;0.13386672735214233;;;;;2024-04-25 19:00:00;2024-04-25 19:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 20:00:00;2.614999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';66.37333170572917;157;148;0.0;65.64677077442;2.614999135335289;;0.1663707047700882;;;;;2024-04-25 20:00:00;2024-04-25 20:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 21:00:00;1.1000010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';64.85833358764648;157;148;0.0;65.64677077442;1.1000010172526018;;0.19227926433086395;;;;;2024-04-25 21:00:00;2024-04-25 21:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 22:00:00;2.451669057210289;True;' ' ' ' ' ' ' ' ' ' ' ';66.21000162760417;157;148;0.0;65.64677077442;2.451669057210289;;0.23110653460025787;;;;;2024-04-25 22:00:00;2024-04-25 22:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-25 23:00:00;2.3249988555908274;True;' ' ' ' ' ' ' ' ' ' ' ';66.23166529337566;157;148;0.0;65.64677077442;2.3249988555908274;;0.2840988039970398;;;;;2024-04-25 23:00:00;2024-04-25 23:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 00:00:00;1.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';65.70166651407878;157;148;0.0;65.64677077442;1.608332316080734;;0.3312709331512451;;;;;2024-04-26 00:00:00;2024-04-26 00:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 01:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';66.03000132242839;157;148;0.0;65.64677077442;1.9366671244303433;;0.37194377183914185;;;;;2024-04-26 01:00:00;2024-04-26 01:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 02:00:00;2.323335647583008;True;' ' ' ' ' ' ' ' ' ' ' ';66.4366683959961;157;148;0.0;65.64677077442;2.323335647583008;;0.41130331158638;;;;;2024-04-26 02:00:00;2024-04-26 02:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 03:00:00;1.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';66.36666679382324;157;148;0.0;65.64677077442;1.9933338165283203;;0.44777101278305054;;;;;2024-04-26 03:00:00;2024-04-26 03:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 04:00:00;2.56500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.93833541870117;157;148;0.0;65.64677077442;2.56500244140625;;0.48813164234161377;;;;;2024-04-26 04:00:00;2024-04-26 04:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 05:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';65.93833287556966;157;148;0.0;65.64677077442;1.5649998982747348;;0.5337081551551819;;;;;2024-04-26 05:00:00;2024-04-26 05:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 06:00:00;3.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';67.41166559855144;157;148;0.0;65.64677077442;3.038332621256515;;0.5798453688621521;;;;;2024-04-26 06:00:00;2024-04-26 06:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 07:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';65.90500005086263;157;148;0.0;65.64677077442;1.5316670735677036;;0.6387441158294678;;;;;2024-04-26 07:00:00;2024-04-26 07:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 08:00:00;2.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';67.13666661580403;157;148;0.0;65.64677077442;2.76333363850911;;0.7083849906921387;;;;;2024-04-26 08:00:00;2024-04-26 08:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 09:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';66.70666758219402;157;148;0.0;65.64677077442;2.3333346048990933;;0.7382960319519043;;;;;2024-04-26 09:00:00;2024-04-26 09:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 10:00:00;1.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';65.68833414713542;157;148;0.0;65.64677077442;1.3150011698404995;;0.700878918170929;;;;;2024-04-26 10:00:00;2024-04-26 10:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 11:00:00;1.2650012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';65.63833427429199;157;148;0.0;65.64677077442;1.2650012969970703;;0.5285902619361877;;;;;2024-04-26 11:00:00;2024-04-26 11:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 12:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';66.33666610717773;157;148;0.0;65.64677077442;1.6266670227050781;;0.4323892295360565;;;;;2024-04-26 12:00:00;2024-04-26 12:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 13:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333389282227;157;148;0.0;65.64677077442;1.7033348083496094;;0.3849230408668518;;;;;2024-04-26 13:00:00;2024-04-26 13:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 14:00:00;1.1666673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';65.89833386739095;157;148;0.0;65.64677077442;1.1666673024495395;;0.35557663440704346;;;;;2024-04-26 14:00:00;2024-04-26 14:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 15:00:00;0.23000144958496094;True;' ' ' ' ' ' ' ' ' ' ' ';64.96166801452637;157;148;0.0;65.64677077442;0.23000144958496094;;0.31881245970726013;;;;;2024-04-26 15:00:00;2024-04-26 15:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 16:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';66.11833318074544;157;148;0.0;65.64677077442;1.3866666158040317;;0.2703278958797455;;;;;2024-04-26 16:00:00;2024-04-26 16:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.7316665649414;157;148;0.0;65.64677077442;0.0;;0.2596043050289154;;;;;2024-04-26 17:00:00;2024-04-26 17:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 18:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';65.91166687011719;157;148;0.0;65.64677077442;1.1800003051757812;;0.33480846881866455;;;;;2024-04-26 18:00:00;2024-04-26 18:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 19:00:00;0.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';65.37166595458984;157;148;0.0;65.64677077442;0.6399993896484375;;0.32231542468070984;;;;;2024-04-26 19:00:00;2024-04-26 19:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 20:00:00;0.38500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';65.11666679382324;157;148;0.0;65.64677077442;0.38500022888183594;;0.3122650384902954;;;;;2024-04-26 20:00:00;2024-04-26 20:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 21:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';65.45833333333333;157;148;0.0;65.64677077442;0.7266667683919223;;0.303383469581604;;;;;2024-04-26 21:00:00;2024-04-26 21:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 22:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';66.20999908447266;157;148;0.0;65.64677077442;1.47833251953125;;0.29254603385925293;;;;;2024-04-26 22:00:00;2024-04-26 22:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-26 23:00:00;1.2116680145263672;True;' ' ' ' ' ' ' ' ' ' ' ';65.94333457946777;157;148;0.0;65.64677077442;1.2116680145263672;;0.2788168489933014;;;;;2024-04-26 23:00:00;2024-04-26 23:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 00:00:00;0.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';65.27666600545247;157;148;0.0;65.64677077442;0.544999440511063;;0.28150418400764465;;;;;2024-04-27 00:00:00;2024-04-27 00:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 01:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';65.98833465576172;157;148;0.0;65.64677077442;1.2566680908203125;;0.31017905473709106;;;;;2024-04-27 01:00:00;2024-04-27 01:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 02:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';66.3150011698405;157;148;0.0;65.64677077442;1.5833346048990933;;0.3357835114002228;;;;;2024-04-27 02:00:00;2024-04-27 02:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 03:00:00;1.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';66.27833429972331;157;148;0.0;65.64677077442;1.5466677347819058;;0.3508704900741577;;;;;2024-04-27 03:00:00;2024-04-27 03:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 04:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';66.86166636149089;157;148;0.0;65.64677077442;2.129999796549484;;0.7060732841491699;;;;;2024-04-27 04:00:00;2024-04-27 04:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 05:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';66.6750005086263;157;148;0.0;65.64677077442;1.943333943684891;;2.6924726963043213;;;;;2024-04-27 05:00:00;2024-04-27 05:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 06:00:00;2.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';67.04166666666667;157;148;0.0;65.64677077442;2.310000101725265;;1.3075294494628906;;;;;2024-04-27 06:00:00;2024-04-27 06:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 07:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';66.78833262125652;157;148;0.0;65.64677077442;2.056666056315109;;1.0942127704620361;;;;;2024-04-27 07:00:00;2024-04-27 07:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 08:00:00;2.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';67.55333201090495;157;148;0.0;65.64677077442;2.8216654459635464;;2.094792604446411;;;;;2024-04-27 08:00:00;2024-04-27 08:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 09:00:00;2.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';67.41666793823242;157;148;0.0;65.64677077442;2.6850013732910156;;1.6541416645050049;;;;;2024-04-27 09:00:00;2024-04-27 09:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 10:00:00;1.5583349863688198;True;' ' ' ' ' ' ' ' ' ' ' ';66.29000155131023;157;148;0.0;65.64677077442;1.5583349863688198;;0.8162744641304016;;;;;2024-04-27 10:00:00;2024-04-27 10:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 11:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';66.23666763305664;157;148;0.0;65.64677077442;1.5050010681152344;;0.47043970227241516;;;;;2024-04-27 11:00:00;2024-04-27 11:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 12:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';66.5399996439616;157;148;0.0;65.64677077442;1.808333079020187;;0.374652236700058;;;;;2024-04-27 12:00:00;2024-04-27 12:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 13:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';65.70999908447266;157;148;0.0;65.64677077442;0.97833251953125;;0.2988826632499695;;;;;2024-04-27 13:00:00;2024-04-27 13:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 14:00:00;2.0033346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';66.32833353678386;157;148;0.0;65.64677077442;2.0033346811930386;;0.2275436818599701;;;;;2024-04-27 14:00:00;2024-04-27 14:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 15:00:00;0.5483347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';64.8733336130778;157;148;0.0;65.64677077442;0.5483347574869839;;0.21496856212615967;;;;;2024-04-27 15:00:00;2024-04-27 15:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-04-27 16:00:00;2.416668574015304;True;' ' ' ' ' ' ' ' ' ' ' ';66.74166742960612;157;148;0.0;65.64677077442;2.416668574015304;;0.22247695922851562;;;;;2024-04-27 16:00:00;2024-04-27 16:00:00
