name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-28 23:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';95.80666732788086;66;134;0.161768691437;36.25305795228;1.9383341471354214;;0.4164063632488251;;;;;2024-06-28 23:00:00;2024-06-28 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 00:00:00;3.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';97.33833312988281;66;134;0.161768691437;36.25305795228;3.4699999491373745;;0.6559840440750122;;;;;2024-06-29 00:00:00;2024-06-29 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 01:00:00;4.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';98.84666570027669;66;134;0.161768691437;36.25305795228;4.97833251953125;;0.8253002762794495;;;;;2024-06-29 01:00:00;2024-06-29 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 02:00:00;3.1350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';97.0033353169759;66;134;0.161768691437;36.25305795228;3.1350021362304688;;1.0612635612487793;;;;;2024-06-29 02:00:00;2024-06-29 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 03:00:00;5.053332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';98.92166519165039;66;134;0.161768691437;36.25305795228;5.053332010904953;;1.2597544193267822;;;;;2024-06-29 03:00:00;2024-06-29 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 04:00:00;5.773333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';99.64166641235352;66;134;0.161768691437;36.25305795228;5.773333231608078;;1.4407360553741455;;;;;2024-06-29 04:00:00;2024-06-29 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 05:00:00;7.186667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';101.05500030517578;66;134;0.161768691437;36.25305795228;7.186667124430343;;1.602965235710144;;;;;2024-06-29 05:00:00;2024-06-29 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 06:00:00;5.938331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';99.80666478474934;66;134;0.161768691437;36.25305795228;5.938331604003906;;1.7112007141113281;;;;;2024-06-29 06:00:00;2024-06-29 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 07:00:00;5.365000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';99.23333358764648;66;134;0.161768691437;36.25305795228;5.365000406901046;;1.3082225322723389;;;;;2024-06-29 07:00:00;2024-06-29 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 08:00:00;2.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';96.4933344523112;66;134;0.161768691437;36.25305795228;2.6250012715657647;;0.5501803159713745;;;;;2024-06-29 08:00:00;2024-06-29 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 09:00:00;3.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';97.82999928792317;66;134;0.161768691437;36.25305795228;3.9616661071777344;;0.29115375876426697;;;;;2024-06-29 09:00:00;2024-06-29 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 10:00:00;4.278333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';98.146666208903;66;134;0.161768691437;36.25305795228;4.278333028157562;;0.21183428168296814;;;;;2024-06-29 10:00:00;2024-06-29 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 11:00:00;2.3850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';96.2533353169759;66;134;0.161768691437;36.25305795228;2.3850021362304688;;0.18553535640239716;;;;;2024-06-29 11:00:00;2024-06-29 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 12:00:00;0.7949994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';94.66333262125652;66;134;0.161768691437;36.25305795228;0.7949994405110772;;0.16356752812862396;;;;;2024-06-29 12:00:00;2024-06-29 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 13:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';97.81833267211914;66;134;0.161768691437;36.25305795228;3.9499994913737027;;0.14183227717876434;;;;;2024-06-29 13:00:00;2024-06-29 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 14:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';94.78499984741211;66;134;0.161768691437;36.25305795228;0.9166666666666714;;0.12207493185997009;;;;;2024-06-29 14:00:00;2024-06-29 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 15:00:00;2.1216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';95.99000040690105;66;134;0.161768691437;36.25305795228;2.1216672261556084;;0.10304836928844452;;;;;2024-06-29 15:00:00;2024-06-29 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 16:00:00;2.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';96.43333307902019;66;134;0.161768691437;36.25305795228;2.564999898274749;;0.08528473228216171;;;;;2024-06-29 16:00:00;2024-06-29 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 17:00:00;2.5950024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';96.47666803995769;66;134;0.161768691437;36.25305795228;2.5950024922688897;;0.07228489220142365;;;;;2024-06-29 17:00:00;2024-06-29 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 18:00:00;1.9283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';95.81000010172527;66;134;0.161768691437;36.25305795228;1.9283345540364678;;0.06834177672863007;;;;;2024-06-29 18:00:00;2024-06-29 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 19:00:00;2.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';96.11166763305664;66;134;0.161768691437;36.25305795228;2.2300020853678433;;0.07383813709020615;;;;;2024-06-29 19:00:00;2024-06-29 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 20:00:00;1.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';95.1649996439616;66;134;0.161768691437;36.25305795228;1.283334096272796;;0.09033036231994629;;;;;2024-06-29 20:00:00;2024-06-29 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 21:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';95.1133321126302;66;134;0.161768691437;36.25305795228;1.2316665649414062;;0.11943291872739792;;;;;2024-06-29 21:00:00;2024-06-29 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.8816655476888;66;134;0.161768691437;36.25305795228;0.0;;0.1775912344455719;;;;;2024-06-29 22:00:00;2024-06-29 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-29 23:00:00;0.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';94.41500091552734;66;134;0.161768691437;36.25305795228;0.5333353678385464;;0.25095540285110474;;;;;2024-06-29 23:00:00;2024-06-29 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 00:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';95.87333297729492;66;134;0.161768691437;36.25305795228;1.9916674296061245;;0.29440462589263916;;;;;2024-06-30 00:00:00;2024-06-30 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 01:00:00;2.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';96.21500142415364;66;134;0.161768691437;36.25305795228;2.3333358764648438;;0.3852534592151642;;;;;2024-06-30 01:00:00;2024-06-30 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 02:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';96.20499928792317;66;134;0.161768691437;36.25305795228;2.323333740234375;;0.5702595710754395;;;;;2024-06-30 02:00:00;2024-06-30 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 03:00:00;3.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';96.93166732788086;66;134;0.161768691437;36.25305795228;3.050001780192062;;0.6779237389564514;;;;;2024-06-30 03:00:00;2024-06-30 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 04:00:00;2.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';96.2466672261556;66;134;0.161768691437;36.25305795228;2.365001678466797;;0.747316300868988;;;;;2024-06-30 04:00:00;2024-06-30 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 05:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';97.00833257039388;66;134;0.161768691437;36.25305795228;3.126667022705078;;0.8440057039260864;;;;;2024-06-30 05:00:00;2024-06-30 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 06:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';95.875;66;134;0.161768691437;36.25305795228;1.9933344523112027;;0.7959006428718567;;;;;2024-06-30 06:00:00;2024-06-30 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 07:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';95.74500020345052;66;134;0.161768691437;36.25305795228;1.8633346557617188;;0.700946569442749;;;;;2024-06-30 07:00:00;2024-06-30 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 08:00:00;3.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';97.14499918619792;66;134;0.161768691437;36.25305795228;3.263333638509124;;0.48609134554862976;;;;;2024-06-30 08:00:00;2024-06-30 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 09:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';97.59833272298177;66;134;0.161768691437;36.25305795228;3.7166671752929688;;0.275691419839859;;;;;2024-06-30 09:00:00;2024-06-30 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 10:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';95.44833374023438;66;134;0.161768691437;36.25305795228;1.5666681925455777;;0.36433249711990356;;;;;2024-06-30 10:00:00;2024-06-30 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 11:00:00;3.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';97.4349988301595;66;134;0.161768691437;36.25305795228;3.553333282470703;;0.5291600823402405;;;;;2024-06-30 11:00:00;2024-06-30 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 12:00:00;2.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';95.93166732788086;66;134;0.161768691437;36.25305795228;2.050001780192062;;0.30903127789497375;;;;;2024-06-30 12:00:00;2024-06-30 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 13:00:00;3.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';97.07999928792317;66;134;0.161768691437;36.25305795228;3.198333740234375;;0.1640876680612564;;;;;2024-06-30 13:00:00;2024-06-30 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 14:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';94.87166849772136;66;134;0.161768691437;36.25305795228;1.026667277018234;;0.08616524934768677;;;;;2024-06-30 14:00:00;2024-06-30 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 15:00:00;0.8366648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';94.68166605631511;66;134;0.161768691437;36.25305795228;0.8366648356119839;;0.06695394963026047;;;;;2024-06-30 15:00:00;2024-06-30 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 16:00:00;3.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';96.875;66;134;0.161768691437;36.25305795228;3.029998779296875;;0.09564857929944992;;;;;2024-06-30 16:00:00;2024-06-30 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 17:00:00;2.639998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';96.48499933878581;66;134;0.161768691437;36.25305795228;2.639998118082687;;0.10882873833179474;;;;;2024-06-30 17:00:00;2024-06-30 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 18:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';95.50666809082031;66;134;0.161768691437;36.25305795228;1.6616668701171875;;0.10108000040054321;;;;;2024-06-30 18:00:00;2024-06-30 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 19:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';96.48333358764648;66;134;0.161768691437;36.25305795228;2.6383323669433594;;0.10225508362054825;;;;;2024-06-30 19:00:00;2024-06-30 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 20:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';95.6216672261556;66;134;0.161768691437;36.25305795228;1.7766660054524692;;0.11455757915973663;;;;;2024-06-30 20:00:00;2024-06-30 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 21:00:00;2.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';96.13166681925456;66;134;0.161768691437;36.25305795228;2.286665598551437;;0.11933562159538269;;;;;2024-06-30 21:00:00;2024-06-30 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 22:00:00;1.3599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';95.20499928792317;66;134;0.161768691437;36.25305795228;1.3599980672200473;;0.13346654176712036;;;;;2024-06-30 22:00:00;2024-06-30 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-06-30 23:00:00;0.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';94.1366678873698;66;134;0.161768691437;36.25305795228;0.2916666666666714;;0.20946864783763885;;;;;2024-06-30 23:00:00;2024-06-30 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 00:00:00;1.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';94.96333312988281;66;134;0.161768691437;36.25305795228;1.1183319091796875;;0.2796986699104309;;;;;2024-07-01 00:00:00;2024-07-01 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 01:00:00;1.4649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';95.3099988301595;66;134;0.161768691437;36.25305795228;1.4649976094563755;;0.3297174870967865;;;;;2024-07-01 01:00:00;2024-07-01 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 02:00:00;2.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';96.54166666666667;66;134;0.161768691437;36.25305795228;2.6966654459635464;;0.4065931439399719;;;;;2024-07-01 02:00:00;2024-07-01 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 03:00:00;0.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';94.3033332824707;66;134;0.161768691437;36.25305795228;0.4583320617675781;;0.47994858026504517;;;;;2024-07-01 03:00:00;2024-07-01 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 04:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';95.78499984741211;66;134;0.161768691437;36.25305795228;1.9399986267089844;;0.5058023929595947;;;;;2024-07-01 04:00:00;2024-07-01 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 05:00:00;0.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';94.44833374023438;66;134;0.161768691437;36.25305795228;0.60333251953125;;0.4745224714279175;;;;;2024-07-01 05:00:00;2024-07-01 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 06:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';95.21999994913737;66;134;0.161768691437;36.25305795228;1.3749987284342495;;0.38281843066215515;;;;;2024-07-01 06:00:00;2024-07-01 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 07:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';95.02166748046875;66;134;0.161768691437;36.25305795228;1.3833338419596402;;0.26986387372016907;;;;;2024-07-01 07:00:00;2024-07-01 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 08:00:00;0.8516642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';94.48999786376953;66;134;0.161768691437;36.25305795228;0.8516642252604214;;0.19059500098228455;;;;;2024-07-01 08:00:00;2024-07-01 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 09:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';94.75333404541016;66;134;0.161768691437;36.25305795228;1.1150004069010464;;0.16077692806720734;;;;;2024-07-01 09:00:00;2024-07-01 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 10:00:00;0.7183316548665459;True;' ' ' ' ' ' ' ' ' ' ' ';94.35666529337566;66;134;0.161768691437;36.25305795228;0.7183316548665459;;0.14466612040996552;;;;;2024-07-01 10:00:00;2024-07-01 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 11:00:00;1.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';94.81999969482422;66;134;0.161768691437;36.25305795228;1.181666056315109;;0.11837035417556763;;;;;2024-07-01 11:00:00;2024-07-01 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 12:00:00;1.3383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';94.97666803995769;66;134;0.161768691437;36.25305795228;1.3383344014485772;;0.11688809841871262;;;;;2024-07-01 12:00:00;2024-07-01 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 13:00:00;0.20666758219401515;True;' ' ' ' ' ' ' ' ' ' ' ';93.84500122070312;66;134;0.161768691437;36.25305795228;0.20666758219401515;;0.11463268846273422;;;;;2024-07-01 13:00:00;2024-07-01 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 14:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';95.60500081380208;66;134;0.161768691437;36.25305795228;1.9666671752929688;;0.09976242482662201;;;;;2024-07-01 14:00:00;2024-07-01 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 15:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';95.18833287556966;66;134;0.161768691437;36.25305795228;1.5499992370605469;;0.06884380429983139;;;;;2024-07-01 15:00:00;2024-07-01 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 16:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';95.92833455403645;66;134;0.161768691437;36.25305795228;2.2900009155273438;;0.059703461825847626;;;;;2024-07-01 16:00:00;2024-07-01 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 17:00:00;1.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';94.86666488647461;66;134;0.161768691437;36.25305795228;1.2283312479654995;;0.0630185529589653;;;;;2024-07-01 17:00:00;2024-07-01 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 18:00:00;0.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';93.95500055948894;66;134;0.161768691437;36.25305795228;0.3166669209798272;;0.06743135303258896;;;;;2024-07-01 18:00:00;2024-07-01 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 19:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';95.24333318074544;66;134;0.161768691437;36.25305795228;1.6049995422363281;;0.06688299775123596;;;;;2024-07-01 19:00:00;2024-07-01 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 20:00:00;0.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';94.32666778564453;66;134;0.161768691437;36.25305795228;0.6883341471354214;;0.08712445944547653;;;;;2024-07-01 20:00:00;2024-07-01 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 21:00:00;0.3866640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';94.02499771118164;66;134;0.161768691437;36.25305795228;0.3866640726725308;;0.13080796599388123;;;;;2024-07-01 21:00:00;2024-07-01 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 22:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';95.09000015258789;66;134;0.161768691437;36.25305795228;1.4516665140787808;;0.18813228607177734;;;;;2024-07-01 22:00:00;2024-07-01 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-01 23:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.63833363850911;66;134;0.161768691437;36.25305795228;3.0;;0.25951316952705383;;;;;2024-07-01 23:00:00;2024-07-01 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-02 00:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';94.74333318074544;66;134;0.161768691437;36.25305795228;1.1049995422363281;;0.37460222840309143;;;;;2024-07-02 00:00:00;2024-07-02 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-02 01:00:00;2.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';95.88166809082031;66;134;0.161768691437;36.25305795228;2.2433344523112027;;0.40350601077079773;;;;;2024-07-02 01:00:00;2024-07-02 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-02 02:00:00;2.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';96.52000045776367;66;134;0.161768691437;36.25305795228;2.881666819254562;;0.31224167346954346;;;;;2024-07-02 02:00:00;2024-07-02 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-02 03:00:00;0.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';94.62666829427083;66;134;0.161768691437;36.25305795228;0.9883346557617188;;0.16145263612270355;;;;;2024-07-02 03:00:00;2024-07-02 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-02 04:00:00;1.5549977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';95.19333140055339;66;134;0.161768691437;36.25305795228;1.5549977620442803;;0.15438126027584076;;;;;2024-07-02 04:00:00;2024-07-02 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-02 05:00:00;1.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';95.54166793823242;66;134;0.161768691437;36.25305795228;1.903334299723312;;0.16503068804740906;;;;;2024-07-02 05:00:00;2024-07-02 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-02 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.63833363850911;66;134;0.161768691437;36.25305795228;0.0;;0.1582731306552887;;;;;2024-07-02 06:00:00;2024-07-02 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-02 07:00:00;0.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';94.30500030517578;66;134;0.161768691437;36.25305795228;0.6666666666666714;;0.15406934916973114;;;;;2024-07-02 07:00:00;2024-07-02 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-02 08:00:00;1.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';94.98499806722005;66;134;0.161768691437;36.25305795228;1.3466644287109375;;0.18202351033687592;;;;;2024-07-02 08:00:00;2024-07-02 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-02 09:00:00;1.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';94.88000233968098;66;134;0.161768691437;36.25305795228;1.241668701171875;;0.15595218539237976;;;;;2024-07-02 09:00:00;2024-07-02 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-02 10:00:00;2.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';95.93833414713542;66;134;0.161768691437;36.25305795228;2.3000005086263116;;0.1536775678396225;;;;;2024-07-02 10:00:00;2024-07-02 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-07-02 11:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';94.74333318074544;66;134;0.161768691437;36.25305795228;1.1049995422363281;;0.13094989955425262;;;;;2024-07-02 11:00:00;2024-07-02 11:00:00
