name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-03-31 13:00:00;1.9633337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';57.91666730244955;125;150;0.0;44.62699357877;1.9633337656656948;;0.29349958896636963;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-03-31 14:00:00;2.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';58.24500020345052;125;150;0.0;44.62699357877;2.2916666666666714;;0.25220054388046265;;;;;2024-03-31 14:00:00;2024-03-31 14:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-03-31 15:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';56.55833307902018;125;150;0.0;44.62699357877;0.6049995422363281;;0.24107778072357178;;;;;2024-03-31 15:00:00;2024-03-31 15:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-03-31 16:00:00;2.313332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';58.266666412353516;125;150;0.0;44.62699357877;2.313332875569664;;0.6691733598709106;;;;;2024-03-31 16:00:00;2024-03-31 16:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-03-31 17:00:00;5.313333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';61.26666704813639;125;150;0.0;44.62699357877;5.313333511352539;;3.213165044784546;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-03-31 18:00:00;7.2599989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';63.21333249409994;125;150;0.0;44.62699357877;7.2599989573160855;;5.165482997894287;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-03-31 19:00:00;4.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';60.451666514078774;125;150;0.0;44.62699357877;4.498332977294922;;5.813881874084473;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-03-31 20:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';59.070000966389976;125;150;0.0;44.62699357877;3.1166674296061245;;3.6713151931762695;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-03-31 21:00:00;2.2349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';58.18833351135254;125;150;0.0;44.62699357877;2.2349999745686873;;1.845603108406067;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-03-31 22:00:00;1.9066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';57.86000061035156;125;150;0.0;44.62699357877;1.9066670735677107;;0.920137882232666;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-03-31 23:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';57.493333180745445;125;150;0.0;44.62699357877;1.5399996439615933;;0.41647690534591675;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 00:00:00;1.1033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';57.056666692097984;125;150;0.0;44.62699357877;1.1033331553141323;;0.2605243921279907;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 01:00:00;1.438333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';57.483333587646484;125;150;0.0;44.62699357877;1.438333511352539;;0.2274049073457718;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 02:00:00;0.8649997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';56.89833323160807;125;150;0.0;44.62699357877;0.8649997711181641;;0.23387543857097626;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 03:00:00;1.4033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';57.436667124430336;125;150;0.0;44.62699357877;1.4033336639404297;;0.23505815863609314;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 04:00:00;1.214998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';57.228333155314125;125;150;0.0;44.62699357877;1.214998881022133;;0.24173645675182343;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 05:00:00;1.2233320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';57.23666636149088;125;150;0.0;44.62699357877;1.2233320871988909;;0.25089624524116516;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 06:00:00;2.239999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';57.99166679382324;125;150;0.0;44.62699357877;2.239999135335289;;0.25297343730926514;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 07:00:00;1.974999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';57.72666676839193;125;150;0.0;44.62699357877;1.974999109903976;;0.2578969895839691;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 08:00:00;0.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';56.10833295186361;125;150;0.0;44.62699357877;0.3566652933756558;;0.2680658996105194;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 09:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';57.66500027974447;125;150;0.0;44.62699357877;1.9133326212565152;;0.25826960802078247;;;;;2024-04-01 09:00:00;2024-04-01 09:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 10:00:00;2.114999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';57.86666679382324;125;150;0.0;44.62699357877;2.114999135335289;;0.2108161300420761;;;;;2024-04-01 10:00:00;2024-04-01 10:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 11:00:00;1.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';57.14500045776367;125;150;0.0;44.62699357877;1.3933327992757185;;0.14474482834339142;;;;;2024-04-01 11:00:00;2024-04-01 11:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 12:00:00;0.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';56.638333002726235;125;150;0.0;44.62699357877;0.8866653442382812;;0.11203258484601974;;;;;2024-04-01 12:00:00;2024-04-01 12:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 13:00:00;1.1099980672200545;True;' ' ' ' ' ' ' ' ' ' ' ';56.86166572570801;125;150;0.0;44.62699357877;1.1099980672200545;;0.3620821535587311;;;;;2024-04-01 13:00:00;2024-04-01 13:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 14:00:00;2.813332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';58.208333333333336;125;150;0.0;44.62699357877;2.813332875569664;;0.8836416006088257;;;;;2024-04-01 14:00:00;2024-04-01 14:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 15:00:00;2.591665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';57.98666636149088;125;150;0.0;44.62699357877;2.591665903727211;;0.6008715629577637;;;;;2024-04-01 15:00:00;2024-04-01 15:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 16:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';57.02166748046875;125;150;0.0;44.62699357877;1.6266670227050781;;0.5451598763465881;;;;;2024-04-01 16:00:00;2024-04-01 16:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 17:00:00;2.141667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';57.40833409627279;125;150;0.0;44.62699357877;2.141667048136398;;0.7576534748077393;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 18:00:00;2.2566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';57.52333323160807;125;150;0.0;44.62699357877;2.2566661834716797;;0.37491175532341003;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 19:00:00;0.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';56.25833384195963;125;150;0.0;44.62699357877;0.9916667938232422;;0.22905468940734863;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 20:00:00;0.7783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';56.045000076293945;125;150;0.0;44.62699357877;0.7783330281575545;;0.1689949482679367;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 21:00:00;1.2683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';56.53499984741211;125;150;0.0;44.62699357877;1.2683327992757185;;0.14839577674865723;;;;;2024-04-01 21:00:00;2024-04-01 21:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 22:00:00;0.8416665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';56.108333587646484;125;150;0.0;44.62699357877;0.8416665395100935;;0.14067043364048004;;;;;2024-04-01 22:00:00;2024-04-01 22:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-01 23:00:00;1.298332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';56.56499989827474;125;150;0.0;44.62699357877;1.298332850138351;;0.14097891747951508;;;;;2024-04-01 23:00:00;2024-04-01 23:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 00:00:00;1.303332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';56.56999969482422;125;150;0.0;44.62699357877;1.303332646687828;;0.14949381351470947;;;;;2024-04-02 00:00:00;2024-04-02 00:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 01:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';56.03333346048991;125;150;0.0;44.62699357877;0.7666664123535156;;0.1509167104959488;;;;;2024-04-02 01:00:00;2024-04-02 01:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 02:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';56.66500027974447;125;150;0.0;44.62699357877;1.3983332316080777;;0.15484367311000824;;;;;2024-04-02 02:00:00;2024-04-02 02:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 03:00:00;0.7466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';56.01333427429199;125;150;0.0;44.62699357877;0.7466672261556013;;0.15567444264888763;;;;;2024-04-02 03:00:00;2024-04-02 03:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 04:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';56.39333407084147;125;150;0.0;44.62699357877;1.1266670227050781;;0.15534676611423492;;;;;2024-04-02 04:00:00;2024-04-02 04:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 05:00:00;0.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';55.75166765848795;125;150;0.0;44.62699357877;0.4850006103515625;;0.15414515137672424;;;;;2024-04-02 05:00:00;2024-04-02 05:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 06:00:00;0.9150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';56.18166732788086;125;150;0.0;44.62699357877;0.9150002797444685;;0.17179760336875916;;;;;2024-04-02 06:00:00;2024-04-02 06:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 07:00:00;1.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';56.65166664123535;125;150;0.0;44.62699357877;1.3849995930989607;;0.7848358750343323;;;;;2024-04-02 07:00:00;2024-04-02 07:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 08:00:00;1.378333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';56.64500045776367;125;150;0.0;44.62699357877;1.378333409627281;;0.9492877125740051;;;;;2024-04-02 08:00:00;2024-04-02 08:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 09:00:00;1.8399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';57.106666564941406;125;150;0.0;44.62699357877;1.8399995168050154;;0.4061098098754883;;;;;2024-04-02 09:00:00;2024-04-02 09:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 10:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';56.73833338419596;125;150;0.0;44.62699357877;1.5116666158040317;;0.19873856008052826;;;;;2024-04-02 10:00:00;2024-04-02 10:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 11:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';55.96833292643229;125;150;0.0;44.62699357877;0.7416661580403598;;0.12404970824718475;;;;;2024-04-02 11:00:00;2024-04-02 11:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 12:00:00;1.674999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';56.90166664123535;125;150;0.0;44.62699357877;1.674999872843422;;0.0913042202591896;;;;;2024-04-02 12:00:00;2024-04-02 12:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 13:00:00;0.16833368937174242;True;' ' ' ' ' ' ' ' ' ' ' ';55.39500045776367;125;150;0.0;44.62699357877;0.16833368937174242;;0.07220010459423065;;;;;2024-04-02 13:00:00;2024-04-02 13:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 14:00:00;0.39166704813639086;True;' ' ' ' ' ' ' ' ' ' ' ';55.61833381652832;125;150;0.0;44.62699357877;0.39166704813639086;;0.06319613754749298;;;;;2024-04-02 14:00:00;2024-04-02 14:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 15:00:00;1.0316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';56.25833320617676;125;150;0.0;44.62699357877;1.0316664377848284;;0.07880204916000366;;;;;2024-04-02 15:00:00;2024-04-02 15:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 16:00:00;0.04000027974446141;True;' ' ' ' ' ' ' ' ' ' ' ';55.26666704813639;125;150;0.0;44.62699357877;0.04000027974446141;;0.19424468278884888;;;;;2024-04-02 16:00:00;2024-04-02 16:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 17:00:00;1.880000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';57.10666720072428;125;150;0.0;44.62699357877;1.880000432332352;;0.4401424527168274;;;;;2024-04-02 17:00:00;2024-04-02 17:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 18:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';56.609999338785805;125;150;0.0;44.62699357877;1.3833325703938755;;0.5968518853187561;;;;;2024-04-02 18:00:00;2024-04-02 18:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 19:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';57.75166702270508;125;150;0.0;44.62699357877;2.6083335876464844;;1.2156931161880493;;;;;2024-04-02 19:00:00;2024-04-02 19:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 20:00:00;1.6300004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';56.68000030517578;125;150;0.0;44.62699357877;1.6300004323323591;;1.193585991859436;;;;;2024-04-02 20:00:00;2024-04-02 20:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 21:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';56.54999987284342;125;150;0.0;44.62699357877;1.5;;0.5405530333518982;;;;;2024-04-02 21:00:00;2024-04-02 21:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 22:00:00;1.818333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';56.868333180745445;125;150;0.0;44.62699357877;1.818333307902023;;0.5909056663513184;;;;;2024-04-02 22:00:00;2024-04-02 22:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-02 23:00:00;2.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';57.521666844685875;125;150;0.0;44.62699357877;2.4716669718424527;;1.2861109972000122;;;;;2024-04-02 23:00:00;2024-04-02 23:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 00:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';56.943333307902016;125;150;0.0;44.62699357877;1.8933334350585938;;1.9853308200836182;;;;;2024-04-03 00:00:00;2024-04-03 00:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 01:00:00;2.7266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';57.77666664123535;125;150;0.0;44.62699357877;2.7266667683919295;;1.704142689704895;;;;;2024-04-03 01:00:00;2024-04-03 01:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 02:00:00;2.873333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';57.923333485921226;125;150;0.0;44.62699357877;2.873333613077804;;1.8031822443008423;;;;;2024-04-03 02:00:00;2024-04-03 02:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 03:00:00;3.888333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';58.93833351135254;125;150;0.0;44.62699357877;3.888333638509117;;2.6906065940856934;;;;;2024-04-03 03:00:00;2024-04-03 03:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 04:00:00;4.020001093546554;True;' ' ' ' ' ' ' ' ' ' ' ';59.070000966389976;125;150;0.0;44.62699357877;4.020001093546554;;3.1027278900146484;;;;;2024-04-03 04:00:00;2024-04-03 04:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 05:00:00;4.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';59.1266663869222;125;150;0.0;44.62699357877;4.076666514078781;;2.997375726699829;;;;;2024-04-03 05:00:00;2024-04-03 05:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 06:00:00;3.6099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';58.65999984741211;125;150;0.0;44.62699357877;3.6099999745686873;;1.4913439750671387;;;;;2024-04-03 06:00:00;2024-04-03 06:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 07:00:00;2.1666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';57.21666717529297;125;150;0.0;44.62699357877;2.1666673024495466;;0.6419428586959839;;;;;2024-04-03 07:00:00;2024-04-03 07:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 08:00:00;1.3616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';56.41166687011719;125;150;0.0;44.62699357877;1.3616669972737654;;0.38713157176971436;;;;;2024-04-03 08:00:00;2024-04-03 08:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 09:00:00;0.17666689554850734;True;' ' ' ' ' ' ' ' ' ' ' ';55.22666676839193;125;150;0.0;44.62699357877;0.17666689554850734;;0.2964804768562317;;;;;2024-04-03 09:00:00;2024-04-03 09:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 10:00:00;2.56666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';57.61666679382324;125;150;0.0;44.62699357877;2.56666692097982;;0.38988226652145386;;;;;2024-04-03 10:00:00;2024-04-03 10:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 11:00:00;3.4616667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';58.51166661580404;125;150;0.0;44.62699357877;3.4616667429606167;;0.8423222899436951;;;;;2024-04-03 11:00:00;2024-04-03 11:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 12:00:00;1.888333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';56.93833351135254;125;150;0.0;44.62699357877;1.888333638509117;;0.6318376660346985;;;;;2024-04-03 12:00:00;2024-04-03 12:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 13:00:00;0.36500104268392164;True;' ' ' ' ' ' ' ' ' ' ' ';55.415000915527344;125;150;0.0;44.62699357877;0.36500104268392164;;0.20095349848270416;;;;;2024-04-03 13:00:00;2024-04-03 13:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 14:00:00;1.076667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';56.12666702270508;125;150;0.0;44.62699357877;1.076667149861656;;0.09248996526002884;;;;;2024-04-03 14:00:00;2024-04-03 14:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 15:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';56.250000635782875;125;150;0.0;44.62699357877;1.2000007629394531;;0.05753331258893013;;;;;2024-04-03 15:00:00;2024-04-03 15:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 16:00:00;0.37333424886067945;True;' ' ' ' ' ' ' ' ' ' ' ';55.4233341217041;125;150;0.0;44.62699357877;0.37333424886067945;;0.0310130063444376;;;;;2024-04-03 16:00:00;2024-04-03 16:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 17:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';56.19666735331217;125;150;0.0;44.62699357877;1.14666748046875;;0.023095950484275818;;;;;2024-04-03 17:00:00;2024-04-03 17:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 18:00:00;0.09333356221517164;True;' ' ' ' ' ' ' ' ' ' ' ';55.143333435058594;125;150;0.0;44.62699357877;0.09333356221517164;;0.035043515264987946;;;;;2024-04-03 18:00:00;2024-04-03 18:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.04999987284342;125;150;0.0;44.62699357877;0.0;;0.05960248038172722;;;;;2024-04-03 19:00:00;2024-04-03 19:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 20:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';56.228333155314125;125;150;0.0;44.62699357877;1.1783332824707031;;0.10134093463420868;;;;;2024-04-03 20:00:00;2024-04-03 20:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 21:00:00;0.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';55.85999997456869;125;150;0.0;44.62699357877;0.8100001017252652;;0.14217214286327362;;;;;2024-04-03 21:00:00;2024-04-03 21:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 22:00:00;0.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';55.861666997273765;125;150;0.0;44.62699357877;0.8116671244303433;;0.18449145555496216;;;;;2024-04-03 22:00:00;2024-04-03 22:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-03 23:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';56.46333376566569;125;150;0.0;44.62699357877;1.4133338928222656;;0.22603273391723633;;;;;2024-04-03 23:00:00;2024-04-03 23:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-04 00:00:00;2.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';57.589999516805015;125;150;0.0;44.62699357877;2.5399996439615933;;0.18964995443820953;;;;;2024-04-04 00:00:00;2024-04-04 00:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-04 01:00:00;2.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';57.49833234151205;125;150;0.0;44.62699357877;2.4483324686686245;;0.19527968764305115;;;;;2024-04-04 01:00:00;2024-04-04 01:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-04 02:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';57.478333155314125;125;150;0.0;44.62699357877;2.428333282470703;;0.4767199158668518;;;;;2024-04-04 02:00:00;2024-04-04 02:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-04 03:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';57.89000002543131;125;150;0.0;44.62699357877;2.8400001525878906;;0.5780957937240601;;;;;2024-04-04 03:00:00;2024-04-04 03:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-04 04:00:00;3.3433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';58.393333435058594;125;150;0.0;44.62699357877;3.3433335622151716;;0.4758460223674774;;;;;2024-04-04 04:00:00;2024-04-04 04:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-04 05:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';57.33833249409994;125;150;0.0;44.62699357877;2.288332621256515;;0.38269874453544617;;;;;2024-04-04 05:00:00;2024-04-04 05:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-04 06:00:00;1.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';56.3033332824707;125;150;0.0;44.62699357877;1.253333409627281;;0.28672102093696594;;;;;2024-04-04 06:00:00;2024-04-04 06:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-04 07:00:00;1.1250006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';56.175000508626304;125;150;0.0;44.62699357877;1.1250006357828823;;0.29901766777038574;;;;;2024-04-04 07:00:00;2024-04-04 07:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-04-04 08:00:00;0.9933331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';56.04333305358887;125;150;0.0;44.62699357877;0.9933331807454451;;0.311613529920578;;;;;2024-04-04 08:00:00;2024-04-04 08:00:00
