name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-25 19:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.08833440144856;103;101;0.0;7.33620064759;1.8583335876464844;;0.35376012325286865;;;;;2024-05-25 19:00:00;2024-05-25 19:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-25 20:00:00;1.6799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';76.90999984741211;103;101;0.0;7.33620064759;1.6799990336100308;;0.4047926068305969;;;;;2024-05-25 20:00:00;2024-05-25 20:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-25 21:00:00;2.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.2316665649414;103;101;0.0;7.33620064759;2.904998779296875;;0.5214938521385193;;;;;2024-05-25 21:00:00;2024-05-25 21:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-25 22:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';76.76666768391927;103;101;0.0;7.33620064759;2.439999898274735;;0.5111962556838989;;;;;2024-05-25 22:00:00;2024-05-25 22:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-25 23:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';75.77166748046875;103;101;0.0;7.33620064759;1.4449996948242188;;0.36070385575294495;;;;;2024-05-25 23:00:00;2024-05-25 23:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 00:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.91166687011719;103;101;0.0;7.33620064759;1.5849990844726562;;0.2870299816131592;;;;;2024-05-26 00:00:00;2024-05-26 00:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 01:00:00;1.2033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';75.53000005086263;103;101;0.0;7.33620064759;1.2033322652180942;;0.19566214084625244;;;;;2024-05-26 01:00:00;2024-05-26 01:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 02:00:00;2.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.08499908447266;103;101;0.0;7.33620064759;2.758331298828125;;0.13897298276424408;;;;;2024-05-26 02:00:00;2024-05-26 02:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 03:00:00;3.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';77.32999928792317;103;101;0.0;7.33620064759;3.003331502278641;;0.12165065109729767;;;;;2024-05-26 03:00:00;2024-05-26 03:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 04:00:00;1.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.54500071207683;103;101;0.0;7.33620064759;1.2183329264322964;;0.13945521414279938;;;;;2024-05-26 04:00:00;2024-05-26 04:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 05:00:00;4.394997914632157;True;' ' ' ' ' ' ' ' ' ' ' ';78.72166570027669;103;101;0.0;7.33620064759;4.394997914632157;;0.16469629108905792;;;;;2024-05-26 05:00:00;2024-05-26 05:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 06:00:00;3.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';78.08000183105469;103;101;0.0;7.33620064759;3.7533340454101562;;0.592634916305542;;;;;2024-05-26 06:00:00;2024-05-26 06:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 07:00:00;3.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';77.70333480834961;103;101;0.0;7.33620064759;3.376667022705078;;2.2868032455444336;;;;;2024-05-26 07:00:00;2024-05-26 07:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 08:00:00;2.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';76.50499979654948;103;101;0.0;7.33620064759;2.1783320109049527;;0.788903534412384;;;;;2024-05-26 08:00:00;2024-05-26 08:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 09:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';76.32666651407878;103;101;0.0;7.33620064759;1.9999987284342495;;0.23619508743286133;;;;;2024-05-26 09:00:00;2024-05-26 09:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 10:00:00;2.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';76.56999969482422;103;101;0.0;7.33620064759;2.2433319091796875;;0.11053965240716934;;;;;2024-05-26 10:00:00;2024-05-26 10:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 11:00:00;2.064997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';76.39166514078777;103;101;0.0;7.33620064759;2.064997355143234;;0.3389841616153717;;;;;2024-05-26 11:00:00;2024-05-26 11:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 12:00:00;1.5516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';75.8783327738444;103;101;0.0;7.33620064759;1.5516649881998745;;0.1468355506658554;;;;;2024-05-26 12:00:00;2024-05-26 12:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 13:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.51000086466472;103;101;0.0;7.33620064759;1.183333079020187;;0.06436510384082794;;;;;2024-05-26 13:00:00;2024-05-26 13:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 14:00:00;1.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';76.11166636149089;103;101;0.0;7.33620064759;1.784998575846359;;0.032513268291950226;;;;;2024-05-26 14:00:00;2024-05-26 14:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 15:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.23000081380208;103;101;0.0;7.33620064759;0.9033330281575473;;0.020520318299531937;;;;;2024-05-26 15:00:00;2024-05-26 15:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 16:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';76.20500055948894;103;101;0.0;7.33620064759;1.8783327738444058;;0.01691516488790512;;;;;2024-05-26 16:00:00;2024-05-26 16:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 17:00:00;1.503331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';75.82999928792317;103;101;0.0;7.33620064759;1.503331502278641;;0.017596585676074028;;;;;2024-05-26 17:00:00;2024-05-26 17:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 18:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.6966667175293;103;101;0.0;7.33620064759;2.3699989318847656;;0.020175844430923462;;;;;2024-05-26 18:00:00;2024-05-26 18:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 19:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.16166687011719;103;101;0.0;7.33620064759;1.8349990844726562;;0.024323802441358566;;;;;2024-05-26 19:00:00;2024-05-26 19:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.32666778564453;103;101;0.0;7.33620064759;0.0;;0.03374108672142029;;;;;2024-05-26 20:00:00;2024-05-26 20:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 21:00:00;1.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';76.271666208903;103;101;0.0;7.33620064759;1.9449984232584683;;0.05861489102244377;;;;;2024-05-26 21:00:00;2024-05-26 21:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 22:00:00;1.5399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';75.86666615804036;103;101;0.0;7.33620064759;1.5399983723958286;;0.1247519999742508;;;;;2024-05-26 22:00:00;2024-05-26 22:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-26 23:00:00;1.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';76.17499923706055;103;101;0.0;7.33620064759;1.8483314514160156;;0.20118965208530426;;;;;2024-05-26 23:00:00;2024-05-26 23:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 00:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';75.83666737874348;103;101;0.0;7.33620064759;1.5099995930989536;;0.28866279125213623;;;;;2024-05-27 00:00:00;2024-05-27 00:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 01:00:00;2.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';76.53000259399414;103;101;0.0;7.33620064759;2.2033348083496094;;0.33556485176086426;;;;;2024-05-27 01:00:00;2024-05-27 01:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 02:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';76.4966672261556;103;101;0.0;7.33620064759;2.169999440511063;;0.35080111026763916;;;;;2024-05-27 02:00:00;2024-05-27 02:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 03:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.69833374023438;103;101;0.0;7.33620064759;1.3716659545898438;;0.34291452169418335;;;;;2024-05-27 03:00:00;2024-05-27 03:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 04:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';75.92333475748698;103;101;0.0;7.33620064759;1.5966669718424527;;0.3407842516899109;;;;;2024-05-27 04:00:00;2024-05-27 04:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 05:00:00;2.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';76.46333312988281;103;101;0.0;7.33620064759;2.1366653442382812;;0.38513392210006714;;;;;2024-05-27 05:00:00;2024-05-27 05:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 06:00:00;0.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';75.23833338419597;103;101;0.0;7.33620064759;0.911665598551437;;0.40042999386787415;;;;;2024-05-27 06:00:00;2024-05-27 06:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 07:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.15833409627278;103;101;0.0;7.33620064759;1.8316663106282505;;0.3380756080150604;;;;;2024-05-27 07:00:00;2024-05-27 07:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 08:00:00;1.8916638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';76.21833165486653;103;101;0.0;7.33620064759;1.8916638692220005;;0.23369424045085907;;;;;2024-05-27 08:00:00;2024-05-27 08:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 09:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';75.3000005086263;103;101;0.0;7.33620064759;0.9733327229817661;;0.1251222938299179;;;;;2024-05-27 09:00:00;2024-05-27 09:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 10:00:00;2.641665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';76.9683329264323;103;101;0.0;7.33620064759;2.641665140787765;;0.06685428321361542;;;;;2024-05-27 10:00:00;2024-05-27 10:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 11:00:00;2.6733296712239536;True;' ' ' ' ' ' ' ' ' ' ' ';76.99999745686848;103;101;0.0;7.33620064759;2.6733296712239536;;0.04054100811481476;;;;;2024-05-27 11:00:00;2024-05-27 11:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 12:00:00;1.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';75.63666661580403;103;101;0.0;7.33620064759;1.3099988301595005;;0.028066860511898994;;;;;2024-05-27 12:00:00;2024-05-27 12:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 13:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.84833399454753;103;101;0.0;7.33620064759;1.5216662089029995;;0.016898512840270996;;;;;2024-05-27 13:00:00;2024-05-27 13:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 14:00:00;0.36166636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';74.68833414713542;103;101;0.0;7.33620064759;0.36166636149089015;;0.01237886305898428;;;;;2024-05-27 14:00:00;2024-05-27 14:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 15:00:00;1.6916631062825473;True;' ' ' ' ' ' ' ' ' ' ' ';76.01833089192708;103;101;0.0;7.33620064759;1.6916631062825473;;0.012603155337274075;;;;;2024-05-27 15:00:00;2024-05-27 15:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 16:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';75.67666625976562;103;101;0.0;7.33620064759;1.3499984741210938;;0.012375082820653915;;;;;2024-05-27 16:00:00;2024-05-27 16:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 17:00:00;1.0600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';75.3866678873698;103;101;0.0;7.33620064759;1.0600001017252652;;0.013446098193526268;;;;;2024-05-27 17:00:00;2024-05-27 17:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 18:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';76.3033332824707;103;101;0.0;7.33620064759;1.9766654968261719;;0.016129299998283386;;;;;2024-05-27 18:00:00;2024-05-27 18:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 19:00:00;2.44833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';76.77499898274739;103;101;0.0;7.33620064759;2.44833119710286;;0.02014131471514702;;;;;2024-05-27 19:00:00;2024-05-27 19:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 20:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.46833419799805;103;101;0.0;7.33620064759;2.1416664123535156;;0.026992585510015488;;;;;2024-05-27 20:00:00;2024-05-27 20:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 21:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.86499913533528;103;101;0.0;7.33620064759;1.176666259765625;;0.04973882809281349;;;;;2024-05-27 21:00:00;2024-05-27 21:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 22:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.62000020345052;103;101;0.0;7.33620064759;0.9316673278808594;;0.14566265046596527;;;;;2024-05-27 22:00:00;2024-05-27 22:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-27 23:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';76.01500066121419;103;101;0.0;7.33620064759;1.3266677856445312;;0.2765505909919739;;;;;2024-05-27 23:00:00;2024-05-27 23:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 00:00:00;1.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';76.61333465576172;103;101;0.0;7.33620064759;1.925001780192062;;0.34238848090171814;;;;;2024-05-28 00:00:00;2024-05-28 00:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 01:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.32999928792317;103;101;0.0;7.33620064759;1.6416664123535156;;0.3514903783798218;;;;;2024-05-28 01:00:00;2024-05-28 01:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 02:00:00;2.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';77.11333338419597;103;101;0.0;7.33620064759;2.4250005086263116;;0.38760778307914734;;;;;2024-05-28 02:00:00;2024-05-28 02:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 03:00:00;0.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.76166661580403;103;101;0.0;7.33620064759;0.073333740234375;;0.4414249658584595;;;;;2024-05-28 03:00:00;2024-05-28 03:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.68833287556966;103;101;0.0;7.33620064759;0.0;;0.5188718438148499;;;;;2024-05-28 04:00:00;2024-05-28 04:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 05:00:00;0.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.42666625976562;103;101;0.0;7.33620064759;0.7383333841959683;;0.6023081541061401;;;;;2024-05-28 05:00:00;2024-05-28 05:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 06:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666524251302;103;101;0.0;7.33620064759;2.1383323669433594;;0.6364457607269287;;;;;2024-05-28 06:00:00;2024-05-28 06:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 07:00:00;0.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.29666646321614;103;101;0.0;7.33620064759;0.6083335876464844;;0.5489088296890259;;;;;2024-05-28 07:00:00;2024-05-28 07:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 08:00:00;1.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';75.88166681925456;103;101;0.0;7.33620064759;1.1933339436849053;;0.3166796863079071;;;;;2024-05-28 08:00:00;2024-05-28 08:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 09:00:00;0.038333892822265625;True;' ' ' ' ' ' ' ' ' ' ' ';74.72666676839192;103;101;0.0;7.33620064759;0.038333892822265625;;0.14759589731693268;;;;;2024-05-28 09:00:00;2024-05-28 09:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 10:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.66999944051106;103;101;0.0;7.33620064759;0.9816665649414062;;0.10259746760129929;;;;;2024-05-28 10:00:00;2024-05-28 10:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 11:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';76.08666610717773;103;101;0.0;7.33620064759;1.3983332316080777;;0.0939323753118515;;;;;2024-05-28 11:00:00;2024-05-28 11:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 12:00:00;1.2650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';75.95333480834961;103;101;0.0;7.33620064759;1.2650019327799527;;0.0989857017993927;;;;;2024-05-28 12:00:00;2024-05-28 12:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 13:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';76.55499903361003;103;101;0.0;7.33620064759;1.866666158040374;;0.10829348862171173;;;;;2024-05-28 13:00:00;2024-05-28 13:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 14:00:00;1.1133359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';75.80166880289714;103;101;0.0;7.33620064759;1.1133359273274834;;0.09116365760564804;;;;;2024-05-28 14:00:00;2024-05-28 14:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 15:00:00;0.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.0;103;101;0.0;7.33620064759;0.3116671244303433;;0.056647203862667084;;;;;2024-05-28 15:00:00;2024-05-28 15:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 16:00:00;1.1183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';75.80666605631511;103;101;0.0;7.33620064759;1.1183331807454522;;0.04643068090081215;;;;;2024-05-28 16:00:00;2024-05-28 16:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 17:00:00;1.4266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';76.11500040690105;103;101;0.0;7.33620064759;1.4266675313313897;;0.0446835495531559;;;;;2024-05-28 17:00:00;2024-05-28 17:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 18:00:00;0.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';75.66166687011719;103;101;0.0;7.33620064759;0.9733339945475308;;0.04485606774687767;;;;;2024-05-28 18:00:00;2024-05-28 18:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 19:00:00;0.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';75.23500061035156;103;101;0.0;7.33620064759;0.5466677347819058;;0.05577953904867172;;;;;2024-05-28 19:00:00;2024-05-28 19:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 20:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';75.79333241780598;103;101;0.0;7.33620064759;1.1049995422363281;;0.08078622817993164;;;;;2024-05-28 20:00:00;2024-05-28 20:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 21:00:00;1.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';76.50499979654948;103;101;0.0;7.33620064759;1.8166669209798272;;0.1262241154909134;;;;;2024-05-28 21:00:00;2024-05-28 21:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 22:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.93999989827473;103;101;0.0;7.33620064759;2.251667022705078;;0.17247402667999268;;;;;2024-05-28 22:00:00;2024-05-28 22:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-28 23:00:00;1.2433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';75.93166605631511;103;101;0.0;7.33620064759;1.2433331807454522;;0.20691992342472076;;;;;2024-05-28 23:00:00;2024-05-28 23:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 00:00:00;1.3650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';76.05333455403645;103;101;0.0;7.33620064759;1.3650016784667969;;0.2429407238960266;;;;;2024-05-29 00:00:00;2024-05-29 00:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 01:00:00;0.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';75.27000045776367;103;101;0.0;7.33620064759;0.5816675821940152;;0.29676535725593567;;;;;2024-05-29 01:00:00;2024-05-29 01:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 02:00:00;2.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.75333404541016;103;101;0.0;7.33620064759;2.0650011698404995;;0.37934932112693787;;;;;2024-05-29 02:00:00;2024-05-29 02:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 03:00:00;2.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';76.87500127156575;103;101;0.0;7.33620064759;2.1866683959960938;;0.4581581652164459;;;;;2024-05-29 03:00:00;2024-05-29 03:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 04:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.23999913533528;103;101;0.0;7.33620064759;1.551666259765625;;0.4768875241279602;;;;;2024-05-29 04:00:00;2024-05-29 04:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 05:00:00;3.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';78.23833338419597;103;101;0.0;7.33620064759;3.511666615804046;;0.44838574528694153;;;;;2024-05-29 05:00:00;2024-05-29 05:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 06:00:00;2.561665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';77.28833262125652;103;101;0.0;7.33620064759;2.561665852864593;;0.3606783151626587;;;;;2024-05-29 06:00:00;2024-05-29 06:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 07:00:00;2.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';77.11500040690105;103;101;0.0;7.33620064759;2.388333638509124;;0.324074923992157;;;;;2024-05-29 07:00:00;2024-05-29 07:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 08:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';75.92666625976562;103;101;0.0;7.33620064759;1.1999994913737027;;0.25412455201148987;;;;;2024-05-29 08:00:00;2024-05-29 08:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 09:00:00;0.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.63000106811523;103;101;0.0;7.33620064759;0.903334299723312;;0.1857406347990036;;;;;2024-05-29 09:00:00;2024-05-29 09:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 10:00:00;0.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';75.6649996439616;103;101;0.0;7.33620064759;0.6649996439615933;;0.109987773001194;;;;;2024-05-29 10:00:00;2024-05-29 10:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 11:00:00;1.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';76.15999857584636;103;101;0.0;7.33620064759;1.159998575846359;;0.08558095991611481;;;;;2024-05-29 11:00:00;2024-05-29 11:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 12:00:00;2.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';77.26833470662434;103;101;0.0;7.33620064759;2.268334706624344;;0.053160473704338074;;;;;2024-05-29 12:00:00;2024-05-29 12:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 13:00:00;0.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';75.67166519165039;103;101;0.0;7.33620064759;0.6716651916503906;;0.042291462421417236;;;;;2024-05-29 13:00:00;2024-05-29 13:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-05-29 14:00:00;1.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';76.1849988301595;103;101;0.0;7.33620064759;1.1849988301595005;;0.03905397653579712;;;;;2024-05-29 14:00:00;2024-05-29 14:00:00
