name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-23 18:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.16855895519256592;;;;;2024-01-23 18:00:00;2024-01-23 18:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-23 19:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.14640061557292938;;;;;2024-01-23 19:00:00;2024-01-23 19:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-23 20:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.16186201572418213;;;;;2024-01-23 20:00:00;2024-01-23 20:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-23 21:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.19795262813568115;;;;;2024-01-23 21:00:00;2024-01-23 21:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-23 22:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.21299856901168823;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-23 23:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.21208849549293518;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 00:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.21499375998973846;;;;;2024-01-24 00:00:00;2024-01-24 00:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 01:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.18740220367908478;;;;;2024-01-24 01:00:00;2024-01-24 01:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 02:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.16436558961868286;;;;;2024-01-24 02:00:00;2024-01-24 02:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 03:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.15237198770046234;;;;;2024-01-24 03:00:00;2024-01-24 03:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 04:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.15321554243564606;;;;;2024-01-24 04:00:00;2024-01-24 04:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 05:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.1757001131772995;;;;;2024-01-24 05:00:00;2024-01-24 05:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 06:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.19653388857841492;;;;;2024-01-24 06:00:00;2024-01-24 06:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 07:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.1966838389635086;;;;;2024-01-24 07:00:00;2024-01-24 07:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 08:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.18202905356884003;;;;;2024-01-24 08:00:00;2024-01-24 08:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 09:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.17707006633281708;;;;;2024-01-24 09:00:00;2024-01-24 09:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 10:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.18176700174808502;;;;;2024-01-24 10:00:00;2024-01-24 10:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 11:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.19682399928569794;;;;;2024-01-24 11:00:00;2024-01-24 11:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 12:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.22089634835720062;;;;;2024-01-24 12:00:00;2024-01-24 12:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 13:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.24458694458007812;;;;;2024-01-24 13:00:00;2024-01-24 13:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 14:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.24721013009548187;;;;;2024-01-24 14:00:00;2024-01-24 14:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 15:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.20951701700687408;;;;;2024-01-24 15:00:00;2024-01-24 15:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 16:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.2085038423538208;;;;;2024-01-24 16:00:00;2024-01-24 16:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 17:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.23768845200538635;;;;;2024-01-24 17:00:00;2024-01-24 17:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 18:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.25723206996917725;;;;;2024-01-24 18:00:00;2024-01-24 18:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 19:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.26170799136161804;;;;;2024-01-24 19:00:00;2024-01-24 19:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 20:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.2689741253852844;;;;;2024-01-24 20:00:00;2024-01-24 20:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 21:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.26891258358955383;;;;;2024-01-24 21:00:00;2024-01-24 21:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 22:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.2578667402267456;;;;;2024-01-24 22:00:00;2024-01-24 22:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-24 23:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.24881479144096375;;;;;2024-01-24 23:00:00;2024-01-24 23:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 00:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.2582586407661438;;;;;2024-01-25 00:00:00;2024-01-25 00:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 01:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.2747386395931244;;;;;2024-01-25 01:00:00;2024-01-25 01:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 02:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.2887731194496155;;;;;2024-01-25 02:00:00;2024-01-25 02:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 03:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.2902352511882782;;;;;2024-01-25 03:00:00;2024-01-25 03:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 04:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.2983025014400482;;;;;2024-01-25 04:00:00;2024-01-25 04:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 05:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.3046078383922577;;;;;2024-01-25 05:00:00;2024-01-25 05:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 06:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.3146246075630188;;;;;2024-01-25 06:00:00;2024-01-25 06:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 07:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.32982370257377625;;;;;2024-01-25 07:00:00;2024-01-25 07:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 08:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.36392441391944885;;;;;2024-01-25 08:00:00;2024-01-25 08:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 09:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.33006834983825684;;;;;2024-01-25 09:00:00;2024-01-25 09:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 10:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.19277198612689972;;;;;2024-01-25 10:00:00;2024-01-25 10:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 11:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.1556764394044876;;;;;2024-01-25 11:00:00;2024-01-25 11:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 12:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.19380421936511993;;;;;2024-01-25 12:00:00;2024-01-25 12:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 13:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.24963606894016266;;;;;2024-01-25 13:00:00;2024-01-25 13:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 14:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.29455727338790894;;;;;2024-01-25 14:00:00;2024-01-25 14:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 15:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.3251836895942688;;;;;2024-01-25 15:00:00;2024-01-25 15:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 16:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.37341785430908203;;;;;2024-01-25 16:00:00;2024-01-25 16:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 17:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4713541567325592;;;;;2024-01-25 17:00:00;2024-01-25 17:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 18:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.49632030725479126;;;;;2024-01-25 18:00:00;2024-01-25 18:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 19:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.47315770387649536;;;;;2024-01-25 19:00:00;2024-01-25 19:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 20:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.5139553546905518;;;;;2024-01-25 20:00:00;2024-01-25 20:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 21:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.5153875350952148;;;;;2024-01-25 21:00:00;2024-01-25 21:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 22:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.5017883777618408;;;;;2024-01-25 22:00:00;2024-01-25 22:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-25 23:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.48737454414367676;;;;;2024-01-25 23:00:00;2024-01-25 23:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 00:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4835781157016754;;;;;2024-01-26 00:00:00;2024-01-26 00:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 01:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.48062530159950256;;;;;2024-01-26 01:00:00;2024-01-26 01:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 02:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4409840703010559;;;;;2024-01-26 02:00:00;2024-01-26 02:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 03:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4249679744243622;;;;;2024-01-26 03:00:00;2024-01-26 03:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 04:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.6555338501930237;;;;;2024-01-26 04:00:00;2024-01-26 04:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 05:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.8060353994369507;;;;;2024-01-26 05:00:00;2024-01-26 05:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 06:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.5546035766601562;;;;;2024-01-26 06:00:00;2024-01-26 06:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 07:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4511662423610687;;;;;2024-01-26 07:00:00;2024-01-26 07:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 08:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.38603273034095764;;;;;2024-01-26 08:00:00;2024-01-26 08:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 09:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.3512556552886963;;;;;2024-01-26 09:00:00;2024-01-26 09:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 10:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.41181984543800354;;;;;2024-01-26 10:00:00;2024-01-26 10:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 11:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.7847658395767212;;;;;2024-01-26 11:00:00;2024-01-26 11:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 12:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;1.5164835453033447;;;;;2024-01-26 12:00:00;2024-01-26 12:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 13:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;1.1072312593460083;;;;;2024-01-26 13:00:00;2024-01-26 13:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 14:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.583200991153717;;;;;2024-01-26 14:00:00;2024-01-26 14:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 15:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.342049777507782;;;;;2024-01-26 15:00:00;2024-01-26 15:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 16:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.20698420703411102;;;;;2024-01-26 16:00:00;2024-01-26 16:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 17:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.19627614319324493;;;;;2024-01-26 17:00:00;2024-01-26 17:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 18:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.23151689767837524;;;;;2024-01-26 18:00:00;2024-01-26 18:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 19:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.23971249163150787;;;;;2024-01-26 19:00:00;2024-01-26 19:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 20:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.23624546825885773;;;;;2024-01-26 20:00:00;2024-01-26 20:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 21:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.26527857780456543;;;;;2024-01-26 21:00:00;2024-01-26 21:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 22:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.3401816487312317;;;;;2024-01-26 22:00:00;2024-01-26 22:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-26 23:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4119891822338104;;;;;2024-01-26 23:00:00;2024-01-26 23:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 00:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4542746841907501;;;;;2024-01-27 00:00:00;2024-01-27 00:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 01:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4601716995239258;;;;;2024-01-27 01:00:00;2024-01-27 01:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 02:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.46646347641944885;;;;;2024-01-27 02:00:00;2024-01-27 02:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 03:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4919092357158661;;;;;2024-01-27 03:00:00;2024-01-27 03:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 04:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.49944356083869934;;;;;2024-01-27 04:00:00;2024-01-27 04:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 05:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.48462653160095215;;;;;2024-01-27 05:00:00;2024-01-27 05:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 06:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.46733689308166504;;;;;2024-01-27 06:00:00;2024-01-27 06:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 07:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4489096403121948;;;;;2024-01-27 07:00:00;2024-01-27 07:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 08:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.43633776903152466;;;;;2024-01-27 08:00:00;2024-01-27 08:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 09:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4302087426185608;;;;;2024-01-27 09:00:00;2024-01-27 09:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 10:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.418500691652298;;;;;2024-01-27 10:00:00;2024-01-27 10:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 11:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4061596095561981;;;;;2024-01-27 11:00:00;2024-01-27 11:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 12:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.43203267455101013;;;;;2024-01-27 12:00:00;2024-01-27 12:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 13:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.46316826343536377;;;;;2024-01-27 13:00:00;2024-01-27 13:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 14:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.44761785864830017;;;;;2024-01-27 14:00:00;2024-01-27 14:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 15:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.45743951201438904;;;;;2024-01-27 15:00:00;2024-01-27 15:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 16:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4825242757797241;;;;;2024-01-27 16:00:00;2024-01-27 16:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 17:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4818737208843231;;;;;2024-01-27 17:00:00;2024-01-27 17:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 18:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.48683688044548035;;;;;2024-01-27 18:00:00;2024-01-27 18:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 19:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.4742341637611389;;;;;2024-01-27 19:00:00;2024-01-27 19:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 20:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.47347375750541687;;;;;2024-01-27 20:00:00;2024-01-27 20:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 21:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.49301308393478394;;;;;2024-01-27 21:00:00;2024-01-27 21:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 22:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.5199773907661438;;;;;2024-01-27 22:00:00;2024-01-27 22:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-27 23:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.5657289028167725;;;;;2024-01-27 23:00:00;2024-01-27 23:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-28 00:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.6107233762741089;;;;;2024-01-28 00:00:00;2024-01-28 00:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-28 01:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.6224725842475891;;;;;2024-01-28 01:00:00;2024-01-28 01:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-28 02:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.6149848699569702;;;;;2024-01-28 02:00:00;2024-01-28 02:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-28 03:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.623684287071228;;;;;2024-01-28 03:00:00;2024-01-28 03:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-28 04:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.6499089598655701;;;;;2024-01-28 04:00:00;2024-01-28 04:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-28 05:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.709662914276123;;;;;2024-01-28 05:00:00;2024-01-28 05:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-28 06:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.7880229353904724;;;;;2024-01-28 06:00:00;2024-01-28 06:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-28 07:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.8641663193702698;;;;;2024-01-28 07:00:00;2024-01-28 07:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-28 08:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.9344550371170044;;;;;2024-01-28 08:00:00;2024-01-28 08:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-28 09:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.9792554378509521;;;;;2024-01-28 09:00:00;2024-01-28 09:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-28 10:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.993614673614502;;;;;2024-01-28 10:00:00;2024-01-28 10:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-28 11:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.9818054437637329;;;;;2024-01-28 11:00:00;2024-01-28 11:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-28 12:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.9367175102233887;;;;;2024-01-28 12:00:00;2024-01-28 12:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-01-28 13:00:00;;False;No data recorded;;130;128;0.0;11.24346568533;;;0.9149948358535767;;;;;2024-01-28 13:00:00;2024-01-28 13:00:00
