name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 09:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';85.27666600545247;115;93;0.0;38.31910011593;2.031665802001953;;0.5516546964645386;;;;;2024-09-20 09:00:00;2024-09-20 09:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 10:00:00;1.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';85.15166727701823;115;93;0.0;38.31910011593;1.9066670735677178;;0.5084766745567322;;;;;2024-09-20 10:00:00;2024-09-20 10:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 11:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.95833333333333;115;93;0.0;38.31910011593;2.7133331298828125;;0.4751155376434326;;;;;2024-09-20 11:00:00;2024-09-20 11:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 12:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';85.35500081380208;115;93;0.0;38.31910011593;2.1100006103515625;;0.4375438988208771;;;;;2024-09-20 12:00:00;2024-09-20 12:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 13:00:00;0.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';84.0250015258789;115;93;0.0;38.31910011593;0.7800013224283902;;0.3815061151981354;;;;;2024-09-20 13:00:00;2024-09-20 13:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 14:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';84.56999969482422;115;93;0.0;38.31910011593;1.3249994913737027;;0.3418648838996887;;;;;2024-09-20 14:00:00;2024-09-20 14:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 15:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';84.96833419799805;115;93;0.0;38.31910011593;1.7233339945475308;;2.5517942905426025;;;;;2024-09-20 15:00:00;2024-09-20 15:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 16:00:00;3.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';87.22999954223633;115;93;0.0;38.31910011593;3.984999338785812;;8.84719467163086;;;;;2024-09-20 16:00:00;2024-09-20 16:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 17:00:00;1.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';85.02333323160808;115;93;0.0;38.31910011593;1.7783330281575616;;10.902156829833984;;;;;2024-09-20 17:00:00;2024-09-20 17:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.24500020345052;115;93;0.0;38.31910011593;0.0;;6.872612476348877;;;;;2024-09-20 18:00:00;2024-09-20 18:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 19:00:00;3.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';87.07000096638997;115;93;0.0;38.31910011593;3.825000762939453;;2.3147642612457275;;;;;2024-09-20 19:00:00;2024-09-20 19:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 20:00:00;1.5283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';84.77333196004231;115;93;0.0;38.31910011593;1.5283317565917969;;0.8896692991256714;;;;;2024-09-20 20:00:00;2024-09-20 20:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 21:00:00;1.0666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';84.31166712443034;115;93;0.0;38.31910011593;1.0666669209798272;;0.5569182634353638;;;;;2024-09-20 21:00:00;2024-09-20 21:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 22:00:00;0.023333231608077654;True;' ' ' ' ' ' ' ' ' ' ' ';83.2683334350586;115;93;0.0;38.31910011593;0.023333231608077654;;0.4977394938468933;;;;;2024-09-20 22:00:00;2024-09-20 22:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-20 23:00:00;0.04666646321615531;True;' ' ' ' ' ' ' ' ' ' ' ';83.29166666666667;115;93;0.0;38.31910011593;0.04666646321615531;;0.4793246388435364;;;;;2024-09-20 23:00:00;2024-09-20 23:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 00:00:00;2.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';85.92499923706055;115;93;0.0;38.31910011593;2.679999033610031;;0.4698600769042969;;;;;2024-09-21 00:00:00;2024-09-21 00:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 01:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';85.19500096638997;115;93;0.0;38.31910011593;1.9616673787434848;;0.47335416078567505;;;;;2024-09-21 01:00:00;2024-09-21 01:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 02:00:00;0.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';83.66999944051106;115;93;0.0;38.31910011593;0.4366658528645786;;0.47105810046195984;;;;;2024-09-21 02:00:00;2024-09-21 02:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 03:00:00;0.44166692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';83.6750005086263;115;93;0.0;38.31910011593;0.44166692097981297;;0.4460800290107727;;;;;2024-09-21 03:00:00;2024-09-21 03:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 04:00:00;2.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';85.55333201090495;115;93;0.0;38.31910011593;2.3199984232584683;;0.41191336512565613;;;;;2024-09-21 04:00:00;2024-09-21 04:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 05:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';84.65000025431316;115;93;0.0;38.31910011593;1.4166666666666714;;0.38698089122772217;;;;;2024-09-21 05:00:00;2024-09-21 05:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 06:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';84.96166737874348;115;93;0.0;38.31910011593;1.7283337910970005;;0.377249538898468;;;;;2024-09-21 06:00:00;2024-09-21 06:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 07:00:00;0.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';83.82833353678386;115;93;0.0;38.31910011593;0.5949999491373745;;0.4213416576385498;;;;;2024-09-21 07:00:00;2024-09-21 07:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 08:00:00;1.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';84.82666524251302;115;93;0.0;38.31910011593;1.5933316548665317;;0.43187016248703003;;;;;2024-09-21 08:00:00;2024-09-21 08:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 09:00:00;1.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';85.22333272298177;115;93;0.0;38.31910011593;1.9899991353352817;;0.38518965244293213;;;;;2024-09-21 09:00:00;2024-09-21 09:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 10:00:00;0.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';83.92000071207683;115;93;0.0;38.31910011593;0.6866671244303433;;0.35752829909324646;;;;;2024-09-21 10:00:00;2024-09-21 10:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 11:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';84.87000020345052;115;93;0.0;38.31910011593;1.6366666158040317;;0.3457459509372711;;;;;2024-09-21 11:00:00;2024-09-21 11:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 12:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.34333419799805;115;93;0.0;38.31910011593;1.1100006103515625;;0.32390663027763367;;;;;2024-09-21 12:00:00;2024-09-21 12:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 13:00:00;0.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';83.90500132242839;115;93;0.0;38.31910011593;0.6716677347819058;;0.2880827486515045;;;;;2024-09-21 13:00:00;2024-09-21 13:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 14:00:00;0.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';83.81666692097981;115;93;0.0;38.31910011593;0.5833333333333286;;0.2824247181415558;;;;;2024-09-21 14:00:00;2024-09-21 14:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 15:00:00;0.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';83.7566655476888;115;93;0.0;38.31910011593;0.523331960042313;;0.2829893231391907;;;;;2024-09-21 15:00:00;2024-09-21 15:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 16:00:00;1.288335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';84.5216687520345;115;93;0.0;38.31910011593;1.288335164388016;;0.2730001211166382;;;;;2024-09-21 16:00:00;2024-09-21 16:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 17:00:00;0.45666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';83.68999989827473;115;93;0.0;38.31910011593;0.45666631062825047;;0.2440754622220993;;;;;2024-09-21 17:00:00;2024-09-21 17:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 18:00:00;0.7033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';83.93666458129883;115;93;0.0;38.31910011593;0.7033309936523438;;0.26414865255355835;;;;;2024-09-21 18:00:00;2024-09-21 18:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 19:00:00;0.24499893188476562;True;' ' ' ' ' ' ' ' ' ' ' ';83.47833251953125;115;93;0.0;38.31910011593;0.24499893188476562;;0.29583731293678284;;;;;2024-09-21 19:00:00;2024-09-21 19:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 20:00:00;0.32499949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';83.55833307902019;115;93;0.0;38.31910011593;0.32499949137370265;;0.3235781192779541;;;;;2024-09-21 20:00:00;2024-09-21 20:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 21:00:00;1.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';84.00666681925456;115;93;0.0;38.31910011593;1.1649996439615933;;0.3258412182331085;;;;;2024-09-21 21:00:00;2024-09-21 21:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 22:00:00;1.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';83.88333257039388;115;93;0.0;38.31910011593;1.0416653951009067;;0.34251606464385986;;;;;2024-09-21 22:00:00;2024-09-21 22:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-21 23:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';84.1900011698405;115;93;0.0;38.31910011593;1.3483339945475308;;0.36248037219047546;;;;;2024-09-21 23:00:00;2024-09-21 23:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 00:00:00;0.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.23333358764648;115;93;0.0;38.31910011593;0.3916664123535156;;1.7424079179763794;;;;;2024-09-22 00:00:00;2024-09-22 00:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 01:00:00;3.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';85.77333450317383;115;93;0.0;38.31910011593;3.101668039957687;;3.9635009765625;;;;;2024-09-22 01:00:00;2024-09-22 01:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 02:00:00;1.888333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';84.56000010172527;115;93;0.0;38.31910011593;1.888333638509124;;1.6353275775909424;;;;;2024-09-22 02:00:00;2024-09-22 02:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 03:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';84.46833419799805;115;93;0.0;38.31910011593;1.7966677347819058;;0.8455947041511536;;;;;2024-09-22 03:00:00;2024-09-22 03:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 04:00:00;3.023331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';85.69499842325847;115;93;0.0;38.31910011593;3.023331960042327;;0.681873083114624;;;;;2024-09-22 04:00:00;2024-09-22 04:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 05:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';84.01166661580403;115;93;0.0;38.31910011593;1.3400001525878906;;0.7985007762908936;;;;;2024-09-22 05:00:00;2024-09-22 05:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 06:00:00;2.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';84.82666651407878;115;93;0.0;38.31910011593;2.1550000508626397;;1.7369565963745117;;;;;2024-09-22 06:00:00;2024-09-22 06:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 07:00:00;10.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';92.79833348592122;115;93;0.0;38.31910011593;10.126667022705078;;7.574531555175781;;;;;2024-09-22 07:00:00;2024-09-22 07:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 08:00:00;19.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';101.68833287556966;115;93;0.0;38.31910011593;19.016666412353516;;12.165780067443848;;;;;2024-09-22 08:00:00;2024-09-22 08:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 09:00:00;15.759999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';98.43166605631511;115;93;0.0;38.31910011593;15.759999593098968;;9.933792114257812;;;;;2024-09-22 09:00:00;2024-09-22 09:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 10:00:00;6.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';88.89166641235352;115;93;0.0;38.31910011593;6.2199999491373745;;3.5881507396698;;;;;2024-09-22 10:00:00;2024-09-22 10:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 11:00:00;3.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';85.78333409627278;115;93;0.0;38.31910011593;3.1116676330566406;;1.2128779888153076;;;;;2024-09-22 11:00:00;2024-09-22 11:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 12:00:00;2.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';84.78666687011719;115;93;0.0;38.31910011593;2.1150004069010464;;0.6146083474159241;;;;;2024-09-22 12:00:00;2024-09-22 12:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 13:00:00;2.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';85.54333368937175;115;93;0.0;38.31910011593;2.8716672261556084;;2.0484325885772705;;;;;2024-09-22 13:00:00;2024-09-22 13:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 14:00:00;4.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';87.2383321126302;115;93;0.0;38.31910011593;4.5666656494140625;;4.775790214538574;;;;;2024-09-22 14:00:00;2024-09-22 14:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 15:00:00;1.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';84.65666580200195;115;93;0.0;38.31910011593;1.984999338785812;;1.7424077987670898;;;;;2024-09-22 15:00:00;2024-09-22 15:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 16:00:00;5.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';88.50833384195964;115;93;0.0;38.31910011593;5.836667378743499;;8.38019847869873;;;;;2024-09-22 16:00:00;2024-09-22 16:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 17:00:00;7.486667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';90.15833409627278;115;93;0.0;38.31910011593;7.486667633056641;;7.949069499969482;;;;;2024-09-22 17:00:00;2024-09-22 17:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 18:00:00;4.555000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';87.22666676839192;115;93;0.0;38.31910011593;4.555000305175781;;3.1973683834075928;;;;;2024-09-22 18:00:00;2024-09-22 18:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 19:00:00;0.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';83.28333282470703;115;93;0.0;38.31910011593;0.7699991861979214;;1.0922993421554565;;;;;2024-09-22 19:00:00;2024-09-22 19:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 20:00:00;0.3283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';82.84166717529297;115;93;0.0;38.31910011593;0.3283335367838589;;0.5540601015090942;;;;;2024-09-22 20:00:00;2024-09-22 20:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 21:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';84.16500091552734;115;93;0.0;38.31910011593;1.651667277018234;;0.43113401532173157;;;;;2024-09-22 21:00:00;2024-09-22 21:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 22:00:00;0.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';83.26499938964844;115;93;0.0;38.31910011593;0.7516657511393277;;0.4131966233253479;;;;;2024-09-22 22:00:00;2024-09-22 22:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-22 23:00:00;0.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';83.39500045776367;115;93;0.0;38.31910011593;0.881666819254562;;0.4215526282787323;;;;;2024-09-22 23:00:00;2024-09-22 23:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 00:00:00;0.15833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';82.67166646321614;115;93;0.0;38.31910011593;0.15833282470703125;;0.42438533902168274;;;;;2024-09-23 00:00:00;2024-09-23 00:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 01:00:00;0.29833348592123343;True;' ' ' ' ' ' ' ' ' ' ' ';82.81166712443034;115;93;0.0;38.31910011593;0.29833348592123343;;0.537196159362793;;;;;2024-09-23 01:00:00;2024-09-23 01:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 02:00:00;1.0383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';83.55166625976562;115;93;0.0;38.31910011593;1.0383326212565152;;0.6795440912246704;;;;;2024-09-23 02:00:00;2024-09-23 02:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 03:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';83.61499913533528;115;93;0.0;38.31910011593;1.1016654968261719;;0.5159188508987427;;;;;2024-09-23 03:00:00;2024-09-23 03:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 04:00:00;2.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';85.36333592732747;115;93;0.0;38.31910011593;2.8500022888183594;;0.651914119720459;;;;;2024-09-23 04:00:00;2024-09-23 04:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 05:00:00;4.151666005452483;True;' ' ' ' ' ' ' ' ' ' ' ';86.6649996439616;115;93;0.0;38.31910011593;4.151666005452483;;0.8201629519462585;;;;;2024-09-23 05:00:00;2024-09-23 05:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 06:00:00;0.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';83.06833394368489;115;93;0.0;38.31910011593;0.5550003051757812;;0.5207658410072327;;;;;2024-09-23 06:00:00;2024-09-23 06:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 07:00:00;1.4450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';83.9583346048991;115;93;0.0;38.31910011593;1.4450009663899834;;0.4194065034389496;;;;;2024-09-23 07:00:00;2024-09-23 07:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 08:00:00;0.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';83.03499984741211;115;93;0.0;38.31910011593;0.5216662089029995;;0.29208657145500183;;;;;2024-09-23 08:00:00;2024-09-23 08:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 09:00:00;0.6899998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';83.20333353678386;115;93;0.0;38.31910011593;0.6899998982747491;;0.15596027672290802;;;;;2024-09-23 09:00:00;2024-09-23 09:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 10:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';83.72333272298177;115;93;0.0;38.31910011593;1.2099990844726562;;0.09733390808105469;;;;;2024-09-23 10:00:00;2024-09-23 10:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 11:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';84.3033332824707;115;93;0.0;38.31910011593;1.7899996439615933;;0.10537160933017731;;;;;2024-09-23 11:00:00;2024-09-23 11:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 12:00:00;2.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';84.92666625976562;115;93;0.0;38.31910011593;2.413332621256515;;0.7912954688072205;;;;;2024-09-23 12:00:00;2024-09-23 12:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 13:00:00;2.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';84.80166625976562;115;93;0.0;38.31910011593;2.3149986267089844;;1.2089792490005493;;;;;2024-09-23 13:00:00;2024-09-23 13:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 14:00:00;3.4549967447916714;True;' ' ' ' ' ' ' ' ' ' ' ';85.94166437784831;115;93;0.0;38.31910011593;3.4549967447916714;;2.674938678741455;;;;;2024-09-23 14:00:00;2024-09-23 14:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 15:00:00;3.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';85.87166849772136;115;93;0.0;38.31910011593;3.4033355712890625;;1.6066712141036987;;;;;2024-09-23 15:00:00;2024-09-23 15:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 16:00:00;0.7800013224283759;True;' ' ' ' ' ' ' ' ' ' ' ';83.24833424886067;115;93;0.0;38.31910011593;0.7800013224283759;;0.4996832609176636;;;;;2024-09-23 16:00:00;2024-09-23 16:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 17:00:00;0.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';83.01666641235352;115;93;0.0;38.31910011593;0.5483334859212192;;0.19221244752407074;;;;;2024-09-23 17:00:00;2024-09-23 17:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 18:00:00;0.04500071207681344;True;' ' ' ' ' ' ' ' ' ' ' ';82.51333363850911;115;93;0.0;38.31910011593;0.04500071207681344;;0.08793467283248901;;;;;2024-09-23 18:00:00;2024-09-23 18:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 19:00:00;0.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';83.06499862670898;115;93;0.0;38.31910011593;0.596665700276688;;0.07654822617769241;;;;;2024-09-23 19:00:00;2024-09-23 19:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 20:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.67833201090495;115;93;0.0;38.31910011593;2.85333251953125;;0.10943475365638733;;;;;2024-09-23 20:00:00;2024-09-23 20:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 21:00:00;3.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.86333338419597;115;93;0.0;38.31910011593;3.0383338928222656;;0.14674732089042664;;;;;2024-09-23 21:00:00;2024-09-23 21:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 22:00:00;2.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';83.59666570027669;115;93;0.0;38.31910011593;2.7716662089029853;;0.1737269163131714;;;;;2024-09-23 22:00:00;2024-09-23 22:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-23 23:00:00;4.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';84.86833190917969;115;93;0.0;38.31910011593;4.043332417805985;;0.19712069630622864;;;;;2024-09-23 23:00:00;2024-09-23 23:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-24 00:00:00;4.46999994913736;True;' ' ' ' ' ' ' ' ' ' ' ';85.29499944051106;115;93;0.0;38.31910011593;4.46999994913736;;0.2207413911819458;;;;;2024-09-24 00:00:00;2024-09-24 00:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-24 01:00:00;3.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';84.11500040690105;115;93;0.0;38.31910011593;3.2900009155273438;;0.36977940797805786;;;;;2024-09-24 01:00:00;2024-09-24 01:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-09-24 02:00:00;5.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.38333384195964;115;93;0.0;38.31910011593;5.5583343505859375;;0.8473970293998718;;;;;2024-09-24 02:00:00;2024-09-24 02:00:00
