name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 04:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';71.02166748046875;131;139;0.0;42.8671323886;3.303333282470703;;3.6284217834472656;;;;;2024-03-30 04:00:00;2024-03-30 04:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 05:00:00;3.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';71.52666727701823;131;139;0.0;42.8671323886;3.808333079020187;;3.0783298015594482;;;;;2024-03-30 05:00:00;2024-03-30 05:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 06:00:00;3.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';71.56333414713542;131;139;0.0;42.8671323886;3.8449999491373745;;2.737858772277832;;;;;2024-03-30 06:00:00;2024-03-30 06:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 07:00:00;3.001664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';70.71999867757161;131;139;0.0;42.8671323886;3.001664479573563;;3.0995588302612305;;;;;2024-03-30 07:00:00;2024-03-30 07:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 08:00:00;2.1749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';69.89333216349284;131;139;0.0;42.8671323886;2.1749979654947964;;2.5280256271362305;;;;;2024-03-30 08:00:00;2024-03-30 08:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 09:00:00;2.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';70.04999923706055;131;139;0.0;42.8671323886;2.3316650390625;;0.9766645431518555;;;;;2024-03-30 09:00:00;2024-03-30 09:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 10:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';69.1366678873698;131;139;0.0;42.8671323886;1.4183336893717495;;0.4247759282588959;;;;;2024-03-30 10:00:00;2024-03-30 10:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 11:00:00;1.1533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';68.87166595458984;131;139;0.0;42.8671323886;1.1533317565917969;;0.30348119139671326;;;;;2024-03-30 11:00:00;2024-03-30 11:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 12:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.14166641235352;131;139;0.0;42.8671323886;1.4233322143554688;;0.1563936024904251;;;;;2024-03-30 12:00:00;2024-03-30 12:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 13:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';68.97500101725261;131;139;0.0;42.8671323886;1.256666819254562;;0.10233636200428009;;;;;2024-03-30 13:00:00;2024-03-30 13:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 14:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.89500045776367;131;139;0.0;42.8671323886;1.176666259765625;;0.0811256691813469;;;;;2024-03-30 14:00:00;2024-03-30 14:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 15:00:00;0.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';68.56333287556966;131;139;0.0;42.8671323886;0.8449986775716098;;0.07914797961711884;;;;;2024-03-30 15:00:00;2024-03-30 15:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 16:00:00;0.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';68.38333257039388;131;139;0.0;42.8671323886;0.6649983723958286;;0.08428487926721573;;;;;2024-03-30 16:00:00;2024-03-30 16:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 17:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.48666763305664;131;139;0.0;42.8671323886;0.7683334350585938;;0.08667052537202835;;;;;2024-03-30 17:00:00;2024-03-30 17:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 18:00:00;0.03666559855143703;True;' ' ' ' ' ' ' ' ' ' ' ';67.75499979654948;131;139;0.0;42.8671323886;0.03666559855143703;;0.0960770845413208;;;;;2024-03-30 18:00:00;2024-03-30 18:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.71833419799805;131;139;0.0;42.8671323886;0.0;;0.1200028583407402;;;;;2024-03-30 19:00:00;2024-03-30 19:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 20:00:00;0.7249972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';68.44333140055339;131;139;0.0;42.8671323886;0.7249972025553433;;0.13937586545944214;;;;;2024-03-30 20:00:00;2024-03-30 20:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 21:00:00;1.191664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';68.90999857584636;131;139;0.0;42.8671323886;1.191664377848312;;0.1486087143421173;;;;;2024-03-30 21:00:00;2024-03-30 21:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 22:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.66333389282227;131;139;0.0;42.8671323886;0.9449996948242188;;0.1669318825006485;;;;;2024-03-30 22:00:00;2024-03-30 22:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-30 23:00:00;0.21166610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';67.93000030517578;131;139;0.0;42.8671323886;0.21166610717773438;;0.20421753823757172;;;;;2024-03-30 23:00:00;2024-03-30 23:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 00:00:00;0.34666697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';68.0650011698405;131;139;0.0;42.8671323886;0.34666697184245265;;0.2526959776878357;;;;;2024-03-31 00:00:00;2024-03-31 00:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 01:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';69.85166803995769;131;139;0.0;42.8671323886;2.13333384195964;;0.29448366165161133;;;;;2024-03-31 01:00:00;2024-03-31 01:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 02:00:00;1.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';69.07333628336589;131;139;0.0;42.8671323886;1.3550020853678433;;0.3312870264053345;;;;;2024-03-31 02:00:00;2024-03-31 02:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 03:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';70.09666697184245;131;139;0.0;42.8671323886;2.378332773844406;;0.3528289794921875;;;;;2024-03-31 03:00:00;2024-03-31 03:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 04:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';69.30166753133138;131;139;0.0;42.8671323886;1.5833333333333286;;0.3425861597061157;;;;;2024-03-31 04:00:00;2024-03-31 04:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 05:00:00;2.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';70.62166595458984;131;139;0.0;42.8671323886;2.903331756591797;;0.35014063119888306;;;;;2024-03-31 05:00:00;2024-03-31 05:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 06:00:00;2.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';70.53333282470703;131;139;0.0;42.8671323886;2.8149986267089844;;0.3804128170013428;;;;;2024-03-31 06:00:00;2024-03-31 06:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 07:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.68833414713542;131;139;0.0;42.8671323886;1.9699999491373745;;0.3852001428604126;;;;;2024-03-31 07:00:00;2024-03-31 07:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 08:00:00;3.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.73000081380208;131;139;0.0;42.8671323886;3.0116666158040317;;0.3447481095790863;;;;;2024-03-31 08:00:00;2024-03-31 08:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 09:00:00;2.7266642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';70.44499842325847;131;139;0.0;42.8671323886;2.7266642252604214;;0.30767154693603516;;;;;2024-03-31 09:00:00;2024-03-31 09:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 10:00:00;1.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';69.17499923706055;131;139;0.0;42.8671323886;1.4566650390625;;0.2840719223022461;;;;;2024-03-31 10:00:00;2024-03-31 10:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 11:00:00;1.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';69.3433329264323;131;139;0.0;42.8671323886;1.6249987284342495;;0.25591278076171875;;;;;2024-03-31 11:00:00;2024-03-31 11:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 12:00:00;1.2049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';68.92333221435547;131;139;0.0;42.8671323886;1.2049980163574219;;0.21799395978450775;;;;;2024-03-31 12:00:00;2024-03-31 12:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 13:00:00;1.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';69.61499913533528;131;139;0.0;42.8671323886;1.8966649373372348;;0.19746199250221252;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 14:00:00;3.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';71.24333318074544;131;139;0.0;42.8671323886;3.524998982747391;;1.776279091835022;;;;;2024-03-31 14:00:00;2024-03-31 14:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 15:00:00;9.896666208903;True;' ' ' ' ' ' ' ' ' ' ' ';77.61500040690105;131;139;0.0;42.8671323886;9.896666208903;;5.65546178817749;;;;;2024-03-31 15:00:00;2024-03-31 15:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 16:00:00;4.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.63833236694336;131;139;0.0;42.8671323886;4.9199981689453125;;3.122234582901001;;;;;2024-03-31 16:00:00;2024-03-31 16:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 17:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';69.21500015258789;131;139;0.0;42.8671323886;1.4966659545898438;;1.1173250675201416;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 18:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';70.04500071207683;131;139;0.0;42.8671323886;2.326666514078781;;0.8761040568351746;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 19:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.6783332824707;131;139;0.0;42.8671323886;1.9599990844726562;;0.42993274331092834;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 20:00:00;3.3166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';70.28333409627278;131;139;0.0;42.8671323886;3.3166675567626953;;0.27105146646499634;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 21:00:00;2.0566666920979912;True;' ' ' ' ' ' ' ' ' ' ' ';69.02333323160808;131;139;0.0;42.8671323886;2.0566666920979912;;0.23236532509326935;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 22:00:00;1.3750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';68.34166717529297;131;139;0.0;42.8671323886;1.3750006357828823;;0.22511665523052216;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-03-31 23:00:00;2.00166638692221;True;' ' ' ' ' ' ' ' ' ' ' ';68.9683329264323;131;139;0.0;42.8671323886;2.00166638692221;;0.21763399243354797;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 00:00:00;3.405000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';70.3716672261556;131;139;0.0;42.8671323886;3.405000686645508;;0.2089652717113495;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 01:00:00;1.1099999745686944;True;' ' ' ' ' ' ' ' ' ' ' ';68.07666651407878;131;139;0.0;42.8671323886;1.1099999745686944;;0.2142389714717865;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 02:00:00;2.7450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';69.71166737874348;131;139;0.0;42.8671323886;2.7450008392333984;;0.2351490557193756;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 03:00:00;1.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';68.76166661580403;131;139;0.0;42.8671323886;1.7950000762939453;;0.24308213591575623;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 04:00:00;1.7400010426839287;True;' ' ' ' ' ' ' ' ' ' ' ';68.70666758219402;131;139;0.0;42.8671323886;1.7400010426839287;;0.22306138277053833;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 05:00:00;2.2583344777425225;True;' ' ' ' ' ' ' ' ' ' ' ';69.22500101725261;131;139;0.0;42.8671323886;2.2583344777425225;;0.22382444143295288;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 06:00:00;1.318333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';68.28499984741211;131;139;0.0;42.8671323886;1.318333307902023;;0.25955846905708313;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 07:00:00;3.0066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';69.97333272298177;131;139;0.0;42.8671323886;3.0066661834716797;;0.2722792625427246;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 08:00:00;1.7166665395101006;True;' ' ' ' ' ' ' ' ' ' ' ';68.68333307902019;131;139;0.0;42.8671323886;1.7166665395101006;;0.23585468530654907;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 09:00:00;1.8666655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';68.83333206176758;131;139;0.0;42.8671323886;1.8666655222574917;;0.19733643531799316;;;;;2024-04-01 09:00:00;2024-04-01 09:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 10:00:00;3.2549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';70.22166570027669;131;139;0.0;42.8671323886;3.2549991607666016;;0.15106511116027832;;;;;2024-04-01 10:00:00;2024-04-01 10:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 11:00:00;1.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';68.19500096638997;131;139;0.0;42.8671323886;1.363333384195954;;0.10986225306987762;;;;;2024-04-01 11:00:00;2024-04-01 11:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 12:00:00;2.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';69.18833287556966;131;139;0.0;42.8671323886;2.6233342488606723;;0.09585246443748474;;;;;2024-04-01 12:00:00;2024-04-01 12:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 13:00:00;4.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';71.04833348592122;131;139;0.0;42.8671323886;4.483334859212235;;0.1611456274986267;;;;;2024-04-01 13:00:00;2024-04-01 13:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 14:00:00;2.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';69.07333374023438;131;139;0.0;42.8671323886;2.5083351135253906;;0.08448337018489838;;;;;2024-04-01 14:00:00;2024-04-01 14:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 15:00:00;2.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';69.26333363850911;131;139;0.0;42.8671323886;2.6983350118001255;;0.058416422456502914;;;;;2024-04-01 15:00:00;2024-04-01 15:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 16:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';68.12666575113933;131;139;0.0;42.8671323886;1.5616671244303433;;0.06451893597841263;;;;;2024-04-01 16:00:00;2024-04-01 16:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 17:00:00;3.118335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';69.68333435058594;131;139;0.0;42.8671323886;3.118335723876953;;0.07940126955509186;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 18:00:00;2.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';69.21333312988281;131;139;0.0;42.8671323886;2.648334503173828;;0.09862853586673737;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 19:00:00;0.40166791280110203;True;' ' ' ' ' ' ' ' ' ' ' ';66.96666653951009;131;139;0.0;42.8671323886;0.40166791280110203;;0.11145088821649551;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 20:00:00;2.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';68.74333318074544;131;139;0.0;42.8671323886;2.1783345540364536;;0.11876136809587479;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 21:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833348592122;131;139;0.0;42.8671323886;1.9833348592122348;;0.12060223519802094;;;;;2024-04-01 21:00:00;2024-04-01 21:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 22:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.74666595458984;131;139;0.0;42.8671323886;2.1816673278808594;;0.11527319252490997;;;;;2024-04-01 22:00:00;2024-04-01 22:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-01 23:00:00;1.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';67.95166651407878;131;139;0.0;42.8671323886;1.3866678873697964;;0.12162865698337555;;;;;2024-04-01 23:00:00;2024-04-01 23:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 00:00:00;0.9616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';67.52666727701823;131;139;0.0;42.8671323886;0.9616686503092495;;0.1392895132303238;;;;;2024-04-02 00:00:00;2024-04-02 00:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 01:00:00;1.2800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';67.84499994913737;131;139;0.0;42.8671323886;1.2800013224283902;;0.15178702771663666;;;;;2024-04-02 01:00:00;2024-04-02 01:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 02:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';68.05666605631511;131;139;0.0;42.8671323886;1.4916674296061245;;0.16395999491214752;;;;;2024-04-02 02:00:00;2024-04-02 02:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 03:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';68.4149996439616;131;139;0.0;42.8671323886;1.850001017252609;;0.17564500868320465;;;;;2024-04-02 03:00:00;2024-04-02 03:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 04:00:00;1.44000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.00500106811523;131;139;0.0;42.8671323886;1.44000244140625;;0.17922312021255493;;;;;2024-04-02 04:00:00;2024-04-02 04:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 05:00:00;0.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.10833231608073;131;139;0.0;42.8671323886;0.5433336893717495;;0.17778436839580536;;;;;2024-04-02 05:00:00;2024-04-02 05:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 06:00:00;1.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';67.81333414713542;131;139;0.0;42.8671323886;1.248335520426437;;0.17358803749084473;;;;;2024-04-02 06:00:00;2024-04-02 06:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 07:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';67.65833155314128;131;139;0.0;42.8671323886;1.0933329264322964;;0.16248631477355957;;;;;2024-04-02 07:00:00;2024-04-02 07:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 08:00:00;0.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';67.28499984741211;131;139;0.0;42.8671323886;0.720001220703125;;0.14473330974578857;;;;;2024-04-02 08:00:00;2024-04-02 08:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 09:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';68.48166529337566;131;139;0.0;42.8671323886;1.9166666666666714;;0.11800166219472885;;;;;2024-04-02 09:00:00;2024-04-02 09:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 10:00:00;0.2666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';66.83166758219402;131;139;0.0;42.8671323886;0.2666689554850308;;0.09347998350858688;;;;;2024-04-02 10:00:00;2024-04-02 10:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.56499862670898;131;139;0.0;42.8671323886;0.0;;0.0718073695898056;;;;;2024-04-02 11:00:00;2024-04-02 11:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 12:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';67.08499908447266;131;139;0.0;42.8671323886;0.5200004577636719;;0.06123806908726692;;;;;2024-04-02 12:00:00;2024-04-02 12:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 13:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';68.0599988301595;131;139;0.0;42.8671323886;1.495000203450516;;0.05795915424823761;;;;;2024-04-02 13:00:00;2024-04-02 13:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 14:00:00;1.7733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';68.33833440144856;131;139;0.0;42.8671323886;1.7733357747395786;;0.05813206359744072;;;;;2024-04-02 14:00:00;2024-04-02 14:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 15:00:00;1.5916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';68.1566670735677;131;139;0.0;42.8671323886;1.5916684468587192;;0.08826899528503418;;;;;2024-04-02 15:00:00;2024-04-02 15:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 16:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';68.96333312988281;131;139;0.0;42.8671323886;2.398334503173828;;0.7238272428512573;;;;;2024-04-02 16:00:00;2024-04-02 16:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 17:00:00;3.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.37166595458984;131;139;0.0;42.8671323886;3.8066673278808594;;0.7342579364776611;;;;;2024-04-02 17:00:00;2024-04-02 17:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 18:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';67.77499898274739;131;139;0.0;42.8671323886;1.2100003560384067;;0.5424787998199463;;;;;2024-04-02 18:00:00;2024-04-02 18:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 19:00:00;0.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';67.51333363850911;131;139;0.0;42.8671323886;0.9483350118001255;;0.3690468370914459;;;;;2024-04-02 19:00:00;2024-04-02 19:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-04-02 20:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';67.89833323160808;131;139;0.0;42.8671323886;1.3333346048990933;;0.261063814163208;;;;;2024-04-02 20:00:00;2024-04-02 20:00:00
