name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-15 20:00:00;0.41666539510092093;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333307902019;91;147;0.490953702085;60.16509624919;0.41666539510092093;;0.005489757284522057;;;;;2024-12-15 20:00:00;2024-12-15 20:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-15 21:00:00;1.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';103.68500137329102;91;147;0.490953702085;60.16509624919;1.1683336893717495;;0.0051331655122339725;;;;;2024-12-15 21:00:00;2024-12-15 21:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-15 22:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';104.50000127156575;91;147;0.490953702085;60.16509624919;1.9833335876464844;;0.0049566286616027355;;;;;2024-12-15 22:00:00;2024-12-15 22:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-15 23:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;91;147;0.490953702085;60.16509624919;2.333332061767578;;0.005009302403777838;;;;;2024-12-15 23:00:00;2024-12-15 23:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 00:00:00;0.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';103.03666687011719;91;147;0.490953702085;60.16509624919;0.5199991861979214;;0.005074638407677412;;;;;2024-12-16 00:00:00;2024-12-16 00:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 01:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';104.58333333333333;91;147;0.490953702085;60.16509624919;2.0666656494140625;;0.005230460315942764;;;;;2024-12-16 01:00:00;2024-12-16 01:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 02:00:00;1.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333180745442;91;147;0.490953702085;60.16509624919;1.1666641235351562;;0.005503203719854355;;;;;2024-12-16 02:00:00;2024-12-16 02:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 03:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';104.50000127156575;91;147;0.490953702085;60.16509624919;1.9833335876464844;;0.005077732261270285;;;;;2024-12-16 03:00:00;2024-12-16 03:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 04:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';104.31666692097981;91;147;0.490953702085;60.16509624919;1.7999992370605469;;0.004596048034727573;;;;;2024-12-16 04:00:00;2024-12-16 04:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 05:00:00;1.0333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';103.54999923706055;91;147;0.490953702085;60.16509624919;1.0333315531412808;;0.004957997240126133;;;;;2024-12-16 05:00:00;2024-12-16 05:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 06:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666768391927;91;147;0.490953702085;60.16509624919;1.75;;0.0056067584082484245;;;;;2024-12-16 06:00:00;2024-12-16 06:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666768391927;91;147;0.490953702085;60.16509624919;0.0;;0.005518853664398193;;;;;2024-12-16 07:00:00;2024-12-16 07:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 08:00:00;0.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666641235352;91;147;0.490953702085;60.16509624919;0.7499987284342495;;0.004779829643666744;;;;;2024-12-16 08:00:00;2024-12-16 08:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 09:00:00;0.4499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';102.96666590372722;91;147;0.490953702085;60.16509624919;0.4499982198079522;;0.005848295986652374;;;;;2024-12-16 09:00:00;2024-12-16 09:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 10:00:00;0.17333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';102.68999989827473;91;147;0.490953702085;60.16509624919;0.17333221435546875;;0.0079274233430624;;;;;2024-12-16 10:00:00;2024-12-16 10:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 11:00:00;0.6166661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';103.13333384195964;91;147;0.490953702085;60.16509624919;0.6166661580403741;;0.026191119104623795;;;;;2024-12-16 11:00:00;2024-12-16 11:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 12:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';104.60000101725261;91;147;0.490953702085;60.16509624919;2.083333333333343;;0.10735004395246506;;;;;2024-12-16 12:00:00;2024-12-16 12:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 13:00:00;1.7166646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';104.23333231608073;91;147;0.490953702085;60.16509624919;1.7166646321614678;;0.19591976702213287;;;;;2024-12-16 13:00:00;2024-12-16 13:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 14:00:00;2.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333231608073;91;147;0.490953702085;60.16509624919;2.966664632161468;;0.19278904795646667;;;;;2024-12-16 14:00:00;2024-12-16 14:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 15:00:00;0.9833310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';103.49999872843425;91;147;0.490953702085;60.16509624919;0.9833310445149834;;0.17419958114624023;;;;;2024-12-16 15:00:00;2024-12-16 15:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 16:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';104.14999898274739;91;147;0.490953702085;60.16509624919;1.633331298828125;;0.17732194066047668;;;;;2024-12-16 16:00:00;2024-12-16 16:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 17:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';103.03333409627278;91;147;0.490953702085;60.16509624919;0.5166664123535156;;0.20904779434204102;;;;;2024-12-16 17:00:00;2024-12-16 17:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 18:00:00;1.0600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';103.57666778564453;91;147;0.490953702085;60.16509624919;1.0600001017252652;;0.267514705657959;;;;;2024-12-16 18:00:00;2024-12-16 18:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 19:00:00;0.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';103.2100003560384;91;147;0.490953702085;60.16509624919;0.6933326721191406;;0.34490498900413513;;;;;2024-12-16 19:00:00;2024-12-16 19:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 20:00:00;1.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333307902019;91;147;0.490953702085;60.16509624919;1.916665395100921;;0.34705498814582825;;;;;2024-12-16 20:00:00;2024-12-16 20:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 21:00:00;0.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333257039388;91;147;0.490953702085;60.16509624919;0.8666648864746094;;0.24949410557746887;;;;;2024-12-16 21:00:00;2024-12-16 21:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 22:00:00;2.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333180745442;91;147;0.490953702085;60.16509624919;2.4166641235351562;;0.22239133715629578;;;;;2024-12-16 22:00:00;2024-12-16 22:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-16 23:00:00;3.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';105.84999974568684;91;147;0.490953702085;60.16509624919;3.333332061767578;;0.23275789618492126;;;;;2024-12-16 23:00:00;2024-12-16 23:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 00:00:00;5.63333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';108.15000025431316;91;147;0.490953702085;60.16509624919;5.63333257039389;;0.2567843198776245;;;;;2024-12-17 00:00:00;2024-12-17 00:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 01:00:00;3.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666692097981;91;147;0.490953702085;60.16509624919;3.799999237060547;;0.3392260670661926;;;;;2024-12-17 01:00:00;2024-12-17 01:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 02:00:00;12.466664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';114.98333231608073;91;147;0.490953702085;60.16509624919;12.466664632161468;;0.4165376126766205;;;;;2024-12-17 02:00:00;2024-12-17 02:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 03:00:00;8.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';111.33333206176758;91;147;0.490953702085;60.16509624919;8.816664377848312;;0.4959833323955536;;;;;2024-12-17 03:00:00;2024-12-17 03:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 04:00:00;4.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';107.26666641235352;91;147;0.490953702085;60.16509624919;4.7499987284342495;;0.42565685510635376;;;;;2024-12-17 04:00:00;2024-12-17 04:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 05:00:00;2.499997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666514078777;91;147;0.490953702085;60.16509624919;2.499997456868499;;0.38019615411758423;;;;;2024-12-17 05:00:00;2024-12-17 05:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 06:00:00;5.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';108.28333282470703;91;147;0.490953702085;60.16509624919;5.766665140787765;;0.4390181005001068;;;;;2024-12-17 06:00:00;2024-12-17 06:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 07:00:00;2.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666564941406;91;147;0.490953702085;60.16509624919;2.7999979654947964;;0.49369388818740845;;;;;2024-12-17 07:00:00;2024-12-17 07:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 08:00:00;2.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';105.25;91;147;0.490953702085;60.16509624919;2.560000101725265;;0.4617668092250824;;;;;2024-12-17 08:00:00;2024-12-17 08:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 09:00:00;2.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666514078777;91;147;0.490953702085;60.16509624919;2.8266652425130303;;0.4871443510055542;;;;;2024-12-17 09:00:00;2024-12-17 09:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 10:00:00;2.0716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';104.7616678873698;91;147;0.490953702085;60.16509624919;2.0716679890950616;;0.45593151450157166;;;;;2024-12-17 10:00:00;2024-12-17 10:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 11:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';104.64999898274739;91;147;0.490953702085;60.16509624919;1.6166648864746094;;0.39966917037963867;;;;;2024-12-17 11:00:00;2024-12-17 11:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 12:00:00;13.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';116.54999923706055;91;147;0.490953702085;60.16509624919;13.516665140787765;;0.3926365077495575;;;;;2024-12-17 12:00:00;2024-12-17 12:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 13:00:00;8.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';111.16666793823242;91;147;0.490953702085;60.16509624919;8.13333384195964;;0.44525569677352905;;;;;2024-12-17 13:00:00;2024-12-17 13:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 14:00:00;8.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';111.31666692097981;91;147;0.490953702085;60.16509624919;8.283332824707031;;0.5193058848381042;;;;;2024-12-17 14:00:00;2024-12-17 14:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 15:00:00;9.49999872843425;True;' ' ' ' ' ' ' ' ' ' ' ';112.53333282470703;91;147;0.490953702085;60.16509624919;9.49999872843425;;0.5713528394699097;;;;;2024-12-17 15:00:00;2024-12-17 15:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 16:00:00;9.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.58333333333333;91;147;0.490953702085;60.16509624919;9.549999237060547;;0.5728774070739746;;;;;2024-12-17 16:00:00;2024-12-17 16:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 17:00:00;8.733331044514983;True;' ' ' ' ' ' ' ' ' ' ' ';111.76666514078777;91;147;0.490953702085;60.16509624919;8.733331044514983;;0.5760643482208252;;;;;2024-12-17 17:00:00;2024-12-17 17:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 18:00:00;6.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333485921223;91;147;0.490953702085;60.16509624919;6.023334503173828;;0.7218278646469116;;;;;2024-12-17 18:00:00;2024-12-17 18:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 19:00:00;4.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';108.09999974568684;91;147;0.490953702085;60.16509624919;4.8899993896484375;;0.7320395708084106;;;;;2024-12-17 19:00:00;2024-12-17 19:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 20:00:00;3.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333307902019;91;147;0.490953702085;60.16509624919;3.8000005086263116;;0.5875540971755981;;;;;2024-12-17 20:00:00;2024-12-17 20:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 21:00:00;3.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';107.25;91;147;0.490953702085;60.16509624919;3.8666674296061245;;0.6879131197929382;;;;;2024-12-17 21:00:00;2024-12-17 21:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 22:00:00;9.066668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';113.71666717529297;91;147;0.490953702085;60.16509624919;9.066668192545578;;0.6285610795021057;;;;;2024-12-17 22:00:00;2024-12-17 22:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-17 23:00:00;13.033335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';117.68333435058594;91;147;0.490953702085;60.16509624919;13.033335367838546;;0.44733938574790955;;;;;2024-12-17 23:00:00;2024-12-17 23:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 00:00:00;18.0;True;' ' ' ' ' ' ' ' ' ' ' ';122.64999898274739;91;147;0.490953702085;60.16509624919;18.0;;0.37104907631874084;;;;;2024-12-18 00:00:00;2024-12-18 00:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 01:00:00;16.34999974568686;True;' ' ' ' ' ' ' ' ' ' ' ';120.99999872843425;91;147;0.490953702085;60.16509624919;16.34999974568686;;0.5116249918937683;;;;;2024-12-18 01:00:00;2024-12-18 01:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 02:00:00;6.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333231608073;91;147;0.490953702085;60.16509624919;6.583333333333343;;0.4272402822971344;;;;;2024-12-18 02:00:00;2024-12-18 02:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 03:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';107.81666692097981;91;147;0.490953702085;60.16509624919;3.166667938232422;;0.3531459867954254;;;;;2024-12-18 03:00:00;2024-12-18 03:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 04:00:00;5.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';110.03333282470703;91;147;0.490953702085;60.16509624919;5.38333384195964;;0.32675811648368835;;;;;2024-12-18 04:00:00;2024-12-18 04:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 05:00:00;4.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333333333333;91;147;0.490953702085;60.16509624919;4.4333343505859375;;0.32038435339927673;;;;;2024-12-18 05:00:00;2024-12-18 05:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 06:00:00;2.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';107.15000025431316;91;147;0.490953702085;60.16509624919;2.5000012715657647;;0.27151235938072205;;;;;2024-12-18 06:00:00;2024-12-18 06:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 07:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';106.15000025431316;91;147;0.490953702085;60.16509624919;2.4666659037272183;;0.16671666502952576;;;;;2024-12-18 07:00:00;2024-12-18 07:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 08:00:00;2.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333257039388;91;147;0.490953702085;60.16509624919;2.949998219807938;;0.10080761462450027;;;;;2024-12-18 08:00:00;2024-12-18 08:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 09:00:00;6.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.61666742960612;91;147;0.490953702085;60.16509624919;6.933333079020187;;0.0905473455786705;;;;;2024-12-18 09:00:00;2024-12-18 09:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 10:00:00;6.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';109.84999974568684;91;147;0.490953702085;60.16509624919;6.166665395100907;;0.08257950842380524;;;;;2024-12-18 10:00:00;2024-12-18 10:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 11:00:00;4.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';108.13333384195964;91;147;0.490953702085;60.16509624919;4.449999491373703;;0.08084475994110107;;;;;2024-12-18 11:00:00;2024-12-18 11:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 12:00:00;6.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333282470703;91;147;0.490953702085;60.16509624919;6.599998474121094;;0.10445702075958252;;;;;2024-12-18 12:00:00;2024-12-18 12:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 13:00:00;7.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';111.36666870117188;91;147;0.490953702085;60.16509624919;7.6833343505859375;;0.13995954394340515;;;;;2024-12-18 13:00:00;2024-12-18 13:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 14:00:00;4.183331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';107.86666615804036;91;147;0.490953702085;60.16509624919;4.183331807454422;;0.18063786625862122;;;;;2024-12-18 14:00:00;2024-12-18 14:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 15:00:00;1.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';105.64999898274739;91;147;0.490953702085;60.16509624919;1.9666646321614536;;0.20336593687534332;;;;;2024-12-18 15:00:00;2024-12-18 15:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 16:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333282470703;91;147;0.490953702085;60.16509624919;2.5999984741210938;;0.2314012199640274;;;;;2024-12-18 16:00:00;2024-12-18 16:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 17:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';107.26666641235352;91;147;0.490953702085;60.16509624919;3.583332061767578;;0.19321143627166748;;;;;2024-12-18 17:00:00;2024-12-18 17:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 18:00:00;9.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';113.58333587646484;91;147;0.490953702085;60.16509624919;9.900001525878906;;0.24202078580856323;;;;;2024-12-18 18:00:00;2024-12-18 18:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 19:00:00;19.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';122.9499994913737;91;147;0.490953702085;60.16509624919;19.266665140787765;;1.5107206106185913;;;;;2024-12-18 19:00:00;2024-12-18 19:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 20:00:00;22.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';126.16666666666667;91;147;0.490953702085;60.16509624919;22.483332316080734;;3.067579984664917;;;;;2024-12-18 20:00:00;2024-12-18 20:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 21:00:00;12.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';115.5500005086263;91;147;0.490953702085;60.16509624919;12.266667683919266;;1.6027661561965942;;;;;2024-12-18 21:00:00;2024-12-18 21:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 22:00:00;15.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';118.6999994913737;91;147;0.490953702085;60.16509624919;15.416666666666671;;0.8716433644294739;;;;;2024-12-18 22:00:00;2024-12-18 22:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-18 23:00:00;10.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';113.43333307902019;91;147;0.490953702085;60.16509624919;10.270000457763672;;0.7638573050498962;;;;;2024-12-18 23:00:00;2024-12-18 23:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-19 00:00:00;5.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666590372722;91;147;0.490953702085;60.16509624919;5.053333282470703;;0.33606117963790894;;;;;2024-12-19 00:00:00;2024-12-19 00:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-19 01:00:00;1.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;91;147;0.490953702085;60.16509624919;1.686667124430329;;0.1558539867401123;;;;;2024-12-19 01:00:00;2024-12-19 01:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-19 02:00:00;2.5033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666793823242;91;147;0.490953702085;60.16509624919;2.5033353169759067;;0.27230337262153625;;;;;2024-12-19 02:00:00;2024-12-19 02:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-19 03:00:00;4.028333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666692097981;91;147;0.490953702085;60.16509624919;4.028333028157547;;0.27344775199890137;;;;;2024-12-19 03:00:00;2024-12-19 03:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-19 04:00:00;2.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333384195964;91;147;0.490953702085;60.16509624919;2.8449999491373745;;0.22633664309978485;;;;;2024-12-19 04:00:00;2024-12-19 04:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-19 05:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666742960612;91;147;0.490953702085;60.16509624919;2.578333536783859;;0.34366366267204285;;;;;2024-12-19 05:00:00;2024-12-19 05:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-19 06:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333435058594;91;147;0.490953702085;60.16509624919;1.1450004577636719;;0.21352989971637726;;;;;2024-12-19 06:00:00;2024-12-19 06:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-12-19 07:00:00;1.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';104.33333333333333;91;147;0.490953702085;60.16509624919;1.794999440511063;;0.13763369619846344;;;;;2024-12-19 07:00:00;2024-12-19 07:00:00
