name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-25 14:00:00;3.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';93.16166687011719;138;126;0.0;16.32801013468;3.0216662089029995;;0.20502135157585144;;;;;2024-01-25 14:00:00;2024-01-25 14:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-25 15:00:00;3.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';93.59000015258789;138;126;0.0;16.32801013468;3.4499994913737027;;0.2571193277835846;;;;;2024-01-25 15:00:00;2024-01-25 15:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-25 16:00:00;3.2766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';93.41666666666667;138;126;0.0;16.32801013468;3.2766660054524834;;0.3273472189903259;;;;;2024-01-25 16:00:00;2024-01-25 16:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-25 17:00:00;3.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';93.23833338419597;138;126;0.0;16.32801013468;3.0983327229817803;;0.40938976407051086;;;;;2024-01-25 17:00:00;2024-01-25 17:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-25 18:00:00;2.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';93.02000045776367;138;126;0.0;16.32801013468;2.879999796549484;;0.4913126528263092;;;;;2024-01-25 18:00:00;2024-01-25 18:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-25 19:00:00;3.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';93.47000122070312;138;126;0.0;16.32801013468;3.330000559488937;;0.5292572379112244;;;;;2024-01-25 19:00:00;2024-01-25 19:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-25 20:00:00;3.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';93.70999908447266;138;126;0.0;16.32801013468;3.5699984232584683;;0.5222443342208862;;;;;2024-01-25 20:00:00;2024-01-25 20:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-25 21:00:00;5.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';95.58999760945638;138;126;0.0;16.32801013468;5.4499969482421875;;0.500952959060669;;;;;2024-01-25 21:00:00;2024-01-25 21:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-25 22:00:00;3.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';93.2966677347819;138;126;0.0;16.32801013468;3.156667073567718;;0.549647331237793;;;;;2024-01-25 22:00:00;2024-01-25 22:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-25 23:00:00;3.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';93.53999837239583;138;126;0.0;16.32801013468;3.3999977111816406;;0.5883320569992065;;;;;2024-01-25 23:00:00;2024-01-25 23:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 00:00:00;2.386664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';92.52666473388672;138;126;0.0;16.32801013468;2.386664072672531;;0.5539121627807617;;;;;2024-01-26 00:00:00;2024-01-26 00:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 01:00:00;3.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';93.70666758219402;138;126;0.0;16.32801013468;3.566666920979827;;0.5089259743690491;;;;;2024-01-26 01:00:00;2024-01-26 01:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 02:00:00;3.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';93.71333312988281;138;126;0.0;16.32801013468;3.5733324686686245;;0.47558870911598206;;;;;2024-01-26 02:00:00;2024-01-26 02:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 03:00:00;2.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';93.13000106811523;138;126;0.0;16.32801013468;2.9900004069010464;;0.42046111822128296;;;;;2024-01-26 03:00:00;2024-01-26 03:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 04:00:00;2.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';92.52833429972331;138;126;0.0;16.32801013468;2.388333638509124;;0.36345764994621277;;;;;2024-01-26 04:00:00;2024-01-26 04:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 05:00:00;1.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';91.95500055948894;138;126;0.0;16.32801013468;1.814999898274749;;0.36416277289390564;;;;;2024-01-26 05:00:00;2024-01-26 05:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 06:00:00;2.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';92.63500086466472;138;126;0.0;16.32801013468;2.4950002034505303;;0.36439260840415955;;;;;2024-01-26 06:00:00;2024-01-26 06:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 07:00:00;3.291665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';93.43166605631511;138;126;0.0;16.32801013468;3.291665395100921;;0.35436251759529114;;;;;2024-01-26 07:00:00;2024-01-26 07:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 08:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';91.87000020345052;138;126;0.0;16.32801013468;1.7299995422363281;;0.3333479166030884;;;;;2024-01-26 08:00:00;2024-01-26 08:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 09:00:00;2.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';92.88500086466472;138;126;0.0;16.32801013468;2.7450002034505303;;0.31987321376800537;;;;;2024-01-26 09:00:00;2024-01-26 09:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 10:00:00;4.578332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';94.7183329264323;138;126;0.0;16.32801013468;4.578332265218108;;0.47744008898735046;;;;;2024-01-26 10:00:00;2024-01-26 10:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 11:00:00;5.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';95.31499989827473;138;126;0.0;16.32801013468;5.174999237060547;;0.6579926013946533;;;;;2024-01-26 11:00:00;2024-01-26 11:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 12:00:00;5.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';95.30666605631511;138;126;0.0;16.32801013468;5.166665395100921;;0.5263223648071289;;;;;2024-01-26 12:00:00;2024-01-26 12:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 13:00:00;6.704999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';96.84499994913737;138;126;0.0;16.32801013468;6.704999287923187;;0.39269986748695374;;;;;2024-01-26 13:00:00;2024-01-26 13:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 14:00:00;6.290002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';97.45166778564453;138;126;0.0;16.32801013468;6.290002187093094;;0.6993335485458374;;;;;2024-01-26 14:00:00;2024-01-26 14:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 15:00:00;3.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';94.39500045776367;138;126;0.0;16.32801013468;3.233334859212235;;0.6774054765701294;;;;;2024-01-26 15:00:00;2024-01-26 15:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 16:00:00;2.131666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';93.29333241780598;138;126;0.0;16.32801013468;2.131666819254548;;0.5382134914398193;;;;;2024-01-26 16:00:00;2024-01-26 16:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 17:00:00;0.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';91.4683329264323;138;126;0.0;16.32801013468;0.3066673278808594;;0.492658406496048;;;;;2024-01-26 17:00:00;2024-01-26 17:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 18:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';91.91333262125652;138;126;0.0;16.32801013468;0.7516670227050781;;0.4379688501358032;;;;;2024-01-26 18:00:00;2024-01-26 18:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.16166559855144;138;126;0.0;16.32801013468;0.0;;0.37166455388069153;;;;;2024-01-26 19:00:00;2024-01-26 19:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 20:00:00;2.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';93.5716667175293;138;126;0.0;16.32801013468;2.41000111897786;;0.3660045862197876;;;;;2024-01-26 20:00:00;2024-01-26 20:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 21:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';92.2183329264323;138;126;0.0;16.32801013468;1.0566673278808594;;0.3460830748081207;;;;;2024-01-26 21:00:00;2024-01-26 21:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 22:00:00;2.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';94.0749994913737;138;126;0.0;16.32801013468;2.9133338928222656;;0.32079437375068665;;;;;2024-01-26 22:00:00;2024-01-26 22:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-26 23:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';93.43666712443034;138;126;0.0;16.32801013468;2.2750015258789062;;0.3465215265750885;;;;;2024-01-26 23:00:00;2024-01-26 23:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 00:00:00;1.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';92.82333374023438;138;126;0.0;16.32801013468;1.661668141682938;;0.37969091534614563;;;;;2024-01-27 00:00:00;2024-01-27 00:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 01:00:00;0.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';91.5183334350586;138;126;0.0;16.32801013468;0.3566678365071567;;0.3684103190898895;;;;;2024-01-27 01:00:00;2024-01-27 01:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 02:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';92.06999842325847;138;126;0.0;16.32801013468;0.9083328247070312;;0.33304497599601746;;;;;2024-01-27 02:00:00;2024-01-27 02:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 03:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';92.71999994913737;138;126;0.0;16.32801013468;1.5583343505859375;;0.3096971809864044;;;;;2024-01-27 03:00:00;2024-01-27 03:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 04:00:00;1.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';92.29000091552734;138;126;0.0;16.32801013468;1.1283353169759067;;0.3020992875099182;;;;;2024-01-27 04:00:00;2024-01-27 04:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 05:00:00;1.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';92.43833414713542;138;126;0.0;16.32801013468;1.2766685485839844;;0.3040253221988678;;;;;2024-01-27 05:00:00;2024-01-27 05:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 06:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';93.84499994913737;138;126;0.0;16.32801013468;2.6833343505859375;;0.31664615869522095;;;;;2024-01-27 06:00:00;2024-01-27 06:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 07:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';92.3249994913737;138;126;0.0;16.32801013468;1.1633338928222656;;0.3320365250110626;;;;;2024-01-27 07:00:00;2024-01-27 07:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 08:00:00;2.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';93.76166661580403;138;126;0.0;16.32801013468;2.6000010172525947;;0.34551095962524414;;;;;2024-01-27 08:00:00;2024-01-27 08:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 09:00:00;1.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';92.82500076293945;138;126;0.0;16.32801013468;1.663335164388016;;0.3454989790916443;;;;;2024-01-27 09:00:00;2024-01-27 09:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 10:00:00;5.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';97.13999811808269;138;126;0.0;16.32801013468;5.97833251953125;;0.3629142940044403;;;;;2024-01-27 10:00:00;2024-01-27 10:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 11:00:00;4.376668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';95.53833389282227;138;126;0.0;16.32801013468;4.376668294270829;;0.4607997536659241;;;;;2024-01-27 11:00:00;2024-01-27 11:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 12:00:00;2.9216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';94.0833346048991;138;126;0.0;16.32801013468;2.9216690063476562;;0.5293061137199402;;;;;2024-01-27 12:00:00;2024-01-27 12:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 13:00:00;1.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';92.36500040690105;138;126;0.0;16.32801013468;1.2033348083496094;;0.5380305647850037;;;;;2024-01-27 13:00:00;2024-01-27 13:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 14:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';94.11166636149089;138;126;0.0;16.32801013468;2.950000762939453;;0.47347292304039;;;;;2024-01-27 14:00:00;2024-01-27 14:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 15:00:00;0.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.15333429972331;138;126;0.0;16.32801013468;0.991668701171875;;0.4164291024208069;;;;;2024-01-27 15:00:00;2024-01-27 15:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 16:00:00;1.1383349100748887;True;' ' ' ' ' ' ' ' ' ' ' ';92.30000050862633;138;126;0.0;16.32801013468;1.1383349100748887;;0.4073432385921478;;;;;2024-01-27 16:00:00;2024-01-27 16:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 17:00:00;1.0866686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';92.24833424886067;138;126;0.0;16.32801013468;1.0866686503092353;;0.454592227935791;;;;;2024-01-27 17:00:00;2024-01-27 17:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 18:00:00;3.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';95.06999842325847;138;126;0.0;16.32801013468;3.9083328247070312;;0.480656236410141;;;;;2024-01-27 18:00:00;2024-01-27 18:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 19:00:00;3.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';94.92999903361003;138;126;0.0;16.32801013468;3.7683334350585938;;0.4473116993904114;;;;;2024-01-27 19:00:00;2024-01-27 19:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 20:00:00;3.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';94.67166646321614;138;126;0.0;16.32801013468;3.1533330281575473;;0.44768691062927246;;;;;2024-01-27 20:00:00;2024-01-27 20:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 21:00:00;3.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';95.43333307902019;138;126;0.0;16.32801013468;3.9149996439615933;;0.5160331726074219;;;;;2024-01-27 21:00:00;2024-01-27 21:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 22:00:00;3.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';94.92833455403645;138;126;0.0;16.32801013468;3.41000111897786;;0.5868701934814453;;;;;2024-01-27 22:00:00;2024-01-27 22:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-27 23:00:00;3.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';95.15666580200195;138;126;0.0;16.32801013468;3.6383323669433594;;0.6066563725471497;;;;;2024-01-27 23:00:00;2024-01-27 23:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 00:00:00;2.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';94.47833251953125;138;126;0.0;16.32801013468;2.9599990844726562;;0.575046718120575;;;;;2024-01-28 00:00:00;2024-01-28 00:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 01:00:00;4.010000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';95.52833429972331;138;126;0.0;16.32801013468;4.010000864664718;;0.5258801579475403;;;;;2024-01-28 01:00:00;2024-01-28 01:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 02:00:00;2.803335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';94.87333424886067;138;126;0.0;16.32801013468;2.803335825602204;;0.4860772490501404;;;;;2024-01-28 02:00:00;2024-01-28 02:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 03:00:00;3.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';95.37000020345052;138;126;0.0;16.32801013468;3.216665903727204;;0.48050567507743835;;;;;2024-01-28 03:00:00;2024-01-28 03:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 04:00:00;2.9616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';95.11499913533528;138;126;0.0;16.32801013468;2.9616648356119697;;0.5021755695343018;;;;;2024-01-28 04:00:00;2024-01-28 04:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 05:00:00;4.861663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';97.01499811808269;138;126;0.0;16.32801013468;4.861663818359375;;0.5555679202079773;;;;;2024-01-28 05:00:00;2024-01-28 05:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 06:00:00;3.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';95.87666702270508;138;126;0.0;16.32801013468;3.723332722981766;;0.6264784336090088;;;;;2024-01-28 06:00:00;2024-01-28 06:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 07:00:00;3.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';95.84000015258789;138;126;0.0;16.32801013468;3.6866658528645786;;0.7120806574821472;;;;;2024-01-28 07:00:00;2024-01-28 07:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 08:00:00;2.621664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';94.77499898274739;138;126;0.0;16.32801013468;2.621664683024079;;0.78525310754776;;;;;2024-01-28 08:00:00;2024-01-28 08:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 09:00:00;3.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';96.0933329264323;138;126;0.0;16.32801013468;3.9399986267089844;;0.8250296115875244;;;;;2024-01-28 09:00:00;2024-01-28 09:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 10:00:00;4.196665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';96.34999974568684;138;126;0.0;16.32801013468;4.196665445963532;;0.8377372026443481;;;;;2024-01-28 10:00:00;2024-01-28 10:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 11:00:00;3.463331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';95.61666615804036;138;126;0.0;16.32801013468;3.463331858317048;;0.8193385601043701;;;;;2024-01-28 11:00:00;2024-01-28 11:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 12:00:00;4.296665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';96.4499994913737;138;126;0.0;16.32801013468;4.296665191650391;;0.7760699391365051;;;;;2024-01-28 12:00:00;2024-01-28 12:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 13:00:00;4.438331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';96.59166590372722;138;126;0.0;16.32801013468;4.438331604003906;;0.7390737533569336;;;;;2024-01-28 13:00:00;2024-01-28 13:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 14:00:00;3.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';95.9466667175293;138;126;0.0;16.32801013468;3.793332417805985;;0.7016329765319824;;;;;2024-01-28 14:00:00;2024-01-28 14:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 15:00:00;5.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';97.19166692097981;138;126;0.0;16.32801013468;5.038332621256501;;0.6662753224372864;;;;;2024-01-28 15:00:00;2024-01-28 15:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 16:00:00;4.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';97.0116678873698;138;126;0.0;16.32801013468;4.763333638509124;;0.6468473672866821;;;;;2024-01-28 16:00:00;2024-01-28 16:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 17:00:00;5.376665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';97.625;138;126;0.0;16.32801013468;5.376665751139328;;0.6077166795730591;;;;;2024-01-28 17:00:00;2024-01-28 17:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 18:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';97.01166661580403;138;126;0.0;16.32801013468;2.9116668701171875;;0.5907759666442871;;;;;2024-01-28 18:00:00;2024-01-28 18:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 19:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';97.01166661580403;138;126;0.0;16.32801013468;2.9116668701171875;;0.5880805253982544;;;;;2024-01-28 19:00:00;2024-01-28 19:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 20:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';96.51500066121419;138;126;0.0;16.32801013468;2.4150009155273438;;0.5795738697052002;;;;;2024-01-28 20:00:00;2024-01-28 20:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 21:00:00;1.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';95.70333353678386;138;126;0.0;16.32801013468;1.6033337910970147;;0.6067818999290466;;;;;2024-01-28 21:00:00;2024-01-28 21:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 22:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';96.75333404541016;138;126;0.0;16.32801013468;2.653334299723312;;0.654146671295166;;;;;2024-01-28 22:00:00;2024-01-28 22:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-28 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.09999974568684;138;126;0.0;16.32801013468;0.0;;0.7416207790374756;;;;;2024-01-28 23:00:00;2024-01-28 23:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-29 00:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';96.17333221435547;138;126;0.0;16.32801013468;2.0733324686686245;;0.8122860193252563;;;;;2024-01-29 00:00:00;2024-01-29 00:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-29 01:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';95.05166625976562;138;126;0.0;16.32801013468;0.9516665140787808;;0.8108543157577515;;;;;2024-01-29 01:00:00;2024-01-29 01:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-29 02:00:00;0.9800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';95.08000183105469;138;126;0.0;16.32801013468;0.9800020853678433;;0.798687756061554;;;;;2024-01-29 02:00:00;2024-01-29 02:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-29 03:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';96.37000020345052;138;126;0.0;16.32801013468;2.270000457763672;;0.7842602729797363;;;;;2024-01-29 03:00:00;2024-01-29 03:00:00
